,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-06-24,13.86,13.36,14.02,13.31,67399,92211186.0,5.12,-3.61,-0.5,16.13
31,2020-07-03,13.35,13.84,13.85,13.21,98075,133454509.0,4.79,3.59,0.48,23.47
32,2020-07-10,13.85,14.52,14.95,13.84,255155,369514681.0,8.02,4.91,0.68,61.07
33,2020-07-17,14.5,13.57,15.2,13.32,201479,292461771.0,12.95,-6.54,-0.95,48.22
34,2020-07-24,13.68,13.71,14.74,13.58,154686,220519444.0,8.55,1.03,0.14,37.02
35,2020-07-31,13.61,14.95,15.39,13.33,242132,356948563.0,15.03,9.04,1.24,57.95
36,2020-08-07,14.96,15.87,16.47,14.69,404632,625052221.0,11.91,6.15,0.92,96.85
37,2020-08-14,15.73,14.13,16.36,13.84,297558,448004233.0,15.88,-10.96,-1.74,71.22
38,2020-08-21,14.14,15.96,16.9,14.14,561619,891426656.0,19.53,12.95,1.83,134.42
39,2020-08-28,15.6,15.86,18.12,13.7,573048,924100141.0,27.69,-0.63,-0.1,137.16
40,2020-09-04,15.83,17.25,18.12,15.4,558270,941373974.0,17.15,8.76,1.39,133.62
41,2020-09-11,17.06,16.04,20.82,15.13,659736,1184003732.0,32.99,-7.01,-1.21,157.91
42,2020-09-18,16.04,16.29,17.63,15.66,426661,715875481.0,12.28,1.56,0.25,102.12
43,2020-09-25,16.3,14.45,16.54,14.42,212041,331734319.0,13.01,-11.3,-1.84,50.75
44,2020-09-30,14.53,14.12,14.63,13.85,63808,90426197.0,5.4,-2.28,-0.33,15.27
45,2020-10-09,14.39,14.59,14.7,14.38,26787,38999666.0,2.27,3.33,0.47,6.41
46,2020-10-16,14.61,16.77,18.18,14.61,417980,675238139.0,24.47,14.94,2.18,100.04
47,2020-10-23,16.51,17.65,19.98,16.4,663928,1179782158.0,21.35,5.25,0.88,158.91
48,2020-10-30,17.88,16.7,18.66,16.25,446793,785899633.0,13.65,-5.38,-0.95,106.94
49,2020-11-06,16.88,17.8,19.7,16.65,638970,1171606083.0,18.26,6.59,1.1,152.94
50,2020-11-13,17.59,18.98,19.85,16.87,456736,830901285.0,16.74,6.63,1.18,109.32
51,2020-11-20,19.03,15.99,20.5,15.92,720223,1314229309.0,24.13,-15.75,-2.99,172.38
52,2020-11-27,15.85,15.17,18.38,15.0,457410,757296821.0,21.14,-5.13,-0.82,19.97
53,2020-12-04,15.15,15.31,15.85,14.42,257893,388515077.0,9.43,0.92,0.14,11.26
54,2020-12-11,15.3,13.32,15.48,12.96,223034,317963521.0,16.46,-13.0,-1.99,9.74
55,2020-12-18,13.1,12.44,13.49,12.29,191302,245705707.0,9.01,-6.61,-0.88,8.35
56,2020-12-25,12.41,11.21,12.59,11.1,231265,269735101.0,11.98,-9.89,-1.23,10.1
57,2020-12-31,11.22,10.87,11.3,10.7,126839,138612407.0,5.35,-3.03,-0.34,6.04
58,2021-01-08,10.9,9.89,11.66,9.7,248489,262797204.0,18.03,-9.02,-0.98,11.84
59,2021-01-15,9.89,9.44,10.03,8.74,266136,248327522.0,13.04,-4.55,-0.45,12.68
60,2021-01-22,9.4,9.93,10.73,9.35,225206,225869975.0,14.62,5.19,0.49,10.73
61,2021-01-29,9.81,9.19,9.98,9.07,152611,145817521.0,9.16,-7.45,-0.74,7.27
62,2021-02-05,9.01,8.59,9.58,8.59,124425,114107285.0,10.77,-6.53,-0.6,5.93
63,2021-02-10,8.63,8.69,8.9,8.26,93067,79887472.0,7.45,1.16,0.1,4.43
64,2021-02-19,8.72,9.37,9.43,8.72,53877,49092300.0,8.17,7.83,0.68,2.57
65,2021-02-26,10.0,9.8,10.5,9.58,269003,269114218.0,9.82,4.59,0.43,12.81
66,2021-03-05,9.9,10.01,10.33,9.62,196050,196339335.0,7.24,2.14,0.21,9.34
67,2021-03-12,9.96,10.81,12.02,9.95,721073,805523562.0,20.68,7.99,0.8,34.34
68,2021-03-19,10.45,10.28,11.88,10.18,497798,544614540.0,15.73,-4.9,-0.53,23.71
69,2021-03-26,10.27,9.4,11.36,9.11,368288,372666686.0,21.89,-8.56,-0.88,17.54
70,2021-04-02,9.43,9.28,9.48,8.94,146887,135407315.0,5.74,-1.28,-0.12,6.99
71,2021-04-09,9.27,9.17,9.65,9.13,112164,105268951.0,5.6,-1.19,-0.11,5.34
72,2021-04-16,9.23,9.07,9.23,8.73,114079,102235306.0,5.45,-1.09,-0.1,5.43
73,2021-04-23,9.1,8.93,9.3,8.85,83774,76271371.0,4.96,-1.54,-0.14,3.99
74,2021-04-30,8.96,8.61,9.37,8.55,104829,93356191.0,9.18,-3.58,-0.32,4.99
75,2021-05-07,8.57,8.75,8.87,8.55,30782,26787536.0,3.72,1.63,0.14,1.46
76,2021-05-14,8.75,8.91,9.28,8.64,123779,110533847.0,7.31,1.83,0.16,5.89
77,2021-05-21,8.86,9.07,9.18,8.64,103641,91965490.0,6.06,1.8,0.16,4.93
78,2021-05-28,9.08,8.97,9.26,8.91,115015,104554777.0,3.86,-1.1,-0.1,5.47
79,2021-06-04,8.98,9.28,9.55,8.96,164530,152971821.0,6.58,3.46,0.31,7.83
80,2021-06-11,9.24,9.79,10.32,9.1,272396,263109858.0,13.15,5.5,0.51,12.96
81,2021-06-18,9.67,10.02,10.3,9.5,202130,199452338.0,8.17,2.35,0.23,9.62
82,2021-06-25,10.1,8.94,10.26,8.8,211150,200545753.0,14.57,-10.78,-1.08,10.04
83,2021-07-02,9.0,8.89,9.08,8.77,88347,78924336.0,3.47,-0.56,-0.05,4.2
84,2021-07-09,8.85,9.03,9.15,8.81,110005,98504766.0,3.82,1.57,0.14,5.23
85,2021-07-16,9.08,9.0,9.8,9.0,173896,162026345.0,8.86,-0.33,-0.03,8.27
86,2021-07-23,9.0,9.38,9.61,8.83,189751,176382285.0,8.67,4.22,0.38,9.03
87,2021-07-30,10.26,9.75,10.5,8.97,357371,345155982.0,16.31,3.94,0.37,17.0
88,2021-08-06,9.67,10.02,10.45,9.55,364510,368613524.0,9.23,2.77,0.27,17.34
89,2021-08-13,10.05,10.5,10.97,9.89,293466,307676722.0,10.78,4.79,0.48,13.96
90,2021-08-20,10.63,10.25,10.9,10.01,247272,257288301.0,8.48,-2.38,-0.25,11.76
91,2021-08-27,10.18,10.97,11.4,10.18,343796,373834385.0,11.9,7.02,0.72,16.35
92,2021-09-03,10.99,10.86,11.3,9.8,361739,382878451.0,13.67,-1.0,-0.11,17.21
93,2021-09-10,10.89,10.96,11.98,10.57,483922,545847199.0,12.98,0.92,0.1,23.02
94,2021-09-17,10.9,12.3,12.76,10.68,584257,674900236.0,18.98,12.23,1.34,27.79
95,2021-09-24,11.92,11.1,13.6,10.8,571648,714537014.0,22.76,-9.76,-1.2,27.19
96,2021-09-30,11.11,9.97,11.13,9.75,205415,210496736.0,12.43,-10.18,-1.13,9.77
97,2021-10-08,10.16,10.26,10.27,9.94,34511,34984327.0,3.31,2.91,0.29,1.64
98,2021-10-15,10.29,9.34,10.31,9.3,140725,136424101.0,9.84,-8.97,-0.92,6.69
99,2021-10-22,9.32,9.14,9.59,9.01,130993,121697905.0,6.21,-2.14,-0.2,6.23
100,2021-10-29,9.09,9.02,9.45,8.68,147099,133209447.0,8.42,-1.31,-0.12,7.0
101,2021-11-05,9.07,9.07,9.77,8.98,218644,204031325.0,8.76,0.55,0.05,10.4
102,2021-11-12,9.07,9.43,9.45,8.92,117371,108885305.0,5.84,3.97,0.36,5.58
103,2021-11-19,9.45,9.66,9.85,9.33,155673,149506742.0,5.51,2.44,0.23,7.41
104,2021-11-26,9.66,9.66,9.97,9.55,160306,156287091.0,4.35,0.0,0.0,7.63
105,2021-12-03,9.51,9.78,10.03,9.4,151064,147237120.0,6.52,1.24,0.12,7.19
106,2021-12-10,9.74,9.6,9.79,9.17,114019,107719186.0,6.34,-1.84,-0.18,5.42
107,2021-12-17,10.0,10.06,10.74,9.99,394355,404953761.0,7.81,4.79,0.46,18.76
108,2021-12-24,10.06,9.42,10.08,9.39,137201,134332691.0,6.86,-6.36,-0.64,6.53
109,2021-12-31,9.38,9.9,10.49,9.35,183613,181835119.0,12.1,5.1,0.48,8.73
110,2022-01-07,9.87,9.84,10.21,9.79,156507,157384650.0,4.24,-0.61,-0.06,7.44
111,2022-01-14,9.85,9.95,10.32,9.78,155072,156744641.0,5.49,1.12,0.11,7.38
112,2022-01-21,9.9,9.38,10.13,9.25,119637,116176043.0,8.84,-5.73,-0.57,5.69
113,2022-01-28,9.31,8.76,9.36,8.53,82650,73244146.0,8.85,-6.61,-0.62,3.93
114,2022-02-11,8.8,8.94,9.18,8.8,65438,59018159.0,4.34,2.05,0.18,3.11
115,2022-02-18,8.9,9.05,9.14,8.82,51750,46430082.0,3.58,1.23,0.11,2.46
116,2022-02-25,9.05,9.03,9.23,8.77,71475,64926963.0,5.08,-0.22,-0.02,3.4
117,2022-03-04,9.0,8.9,9.09,8.77,49323,44193519.0,3.54,-1.44,-0.13,2.35
118,2022-03-11,8.99,8.49,8.99,7.88,63961,54139232.0,12.47,-4.61,-0.41,3.04
119,2022-03-18,8.44,8.19,8.47,7.6,58969,47737873.0,10.25,-3.53,-0.3,2.81
120,2022-03-25,8.13,8.38,9.04,8.12,94743,79990197.0,11.23,2.32,0.19,4.51
121,2022-04-01,8.31,8.19,8.42,8.01,48177,39523697.0,4.89,-2.27,-0.19,2.29
122,2022-04-08,8.2,8.14,8.4,7.97,25615,21078024.0,5.25,-0.61,-0.05,1.22
123,2022-04-15,8.1,7.41,8.13,7.37,49257,38065560.0,9.34,-8.97,-0.73,2.34
124,2022-04-22,7.41,7.37,7.63,7.02,54871,40471711.0,8.23,-0.54,-0.04,2.61
125,2022-04-29,7.3,6.55,7.32,6.09,76682,50192227.0,16.69,-11.13,-0.82,3.65
126,2022-05-06,6.58,6.69,6.78,6.48,19350,12905385.0,4.58,2.14,0.14,0.92
127,2022-05-13,6.69,6.9,6.98,6.61,43677,29898228.0,5.53,3.14,0.21,2.08
