,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2003-07-25,13.9,13.4,13.95,13.33,45561,61516323.0,4.4,-4.9,-0.69,10.12
49,2003-08-01,13.31,13.5,13.55,13.21,29526,39676648.0,2.54,0.75,0.1,6.56
50,2003-08-08,13.42,13.95,14.19,13.31,37710,52228368.0,6.52,3.33,0.45,8.38
51,2003-08-15,13.94,14.28,14.59,13.94,46980,67171706.0,4.66,2.37,0.33,10.44
52,2003-08-22,14.2,14.13,14.88,13.89,29556,42765542.0,6.93,-1.05,-0.15,6.57
53,2003-08-29,14.13,13.75,14.2,13.38,23616,32199846.0,5.8,-2.69,-0.38,5.25
54,2003-09-05,13.72,13.72,14.83,13.55,33304,47243401.0,9.31,-0.22,-0.03,7.4
55,2003-09-12,13.72,13.6,13.84,13.45,14032,19129998.0,2.84,-0.87,-0.12,3.12
56,2003-09-19,13.55,13.6,13.9,13.4,7948,10838028.0,3.68,0.0,0.0,1.77
57,2003-09-26,13.6,13.66,13.89,13.45,7660,10501665.0,3.24,0.44,0.06,1.7
58,2003-09-30,13.63,13.78,13.8,13.2,4989,6736717.0,4.39,0.88,0.12,1.11
59,2003-10-10,13.72,13.78,13.9,13.45,2370,3236479.0,3.27,0.0,0.0,0.53
60,2003-10-17,13.77,13.6,13.82,13.45,19192,26127005.0,2.69,-1.31,-0.18,4.26
61,2003-10-24,13.58,13.92,14.02,13.48,49231,67800810.0,3.97,2.35,0.32,10.94
62,2003-10-31,13.99,13.56,13.99,13.38,16702,22702355.0,4.38,-2.59,-0.36,3.71
63,2003-11-07,13.52,7.4,14.18,6.84,31678,34611746.0,54.13,-45.43,-6.16,3.91
64,2003-11-14,7.33,7.3,7.58,7.19,7696,5661040.0,5.27,-1.35,-0.1,0.95
65,2003-11-21,7.28,7.54,7.77,7.16,13940,10448983.0,8.36,3.29,0.24,1.72
66,2003-11-28,7.54,7.39,7.93,7.26,31796,23934831.0,8.89,-1.99,-0.15,3.93
67,2003-12-05,7.36,8.35,8.68,7.35,140985,114725723.0,18.0,12.99,0.96,17.41
68,2003-12-12,8.32,8.79,9.0,8.13,127708,107857512.0,10.42,5.27,0.44,15.77
69,2003-12-19,8.79,9.04,9.24,8.5,169385,151134178.0,8.42,2.84,0.25,20.91
70,2003-12-26,9.02,9.09,9.5,8.91,147347,135133052.0,6.53,0.55,0.05,18.19
71,2004-01-02,9.06,8.88,9.32,8.8,71377,64505876.0,5.72,-2.31,-0.21,8.81
72,2004-01-09,8.99,9.35,9.94,8.74,224565,210110158.0,13.51,5.29,0.47,27.72
73,2004-01-16,9.3,8.58,9.43,8.24,214140,188691721.0,12.73,-8.24,-0.77,26.44
74,2004-01-30,8.6,8.33,8.6,8.29,69307,57934151.0,3.61,-2.91,-0.25,8.56
75,2004-02-06,8.6,8.48,8.88,8.27,351484,300087981.0,7.32,1.8,0.15,43.39
76,2004-02-13,8.49,8.48,8.8,8.46,144420,124633814.0,4.01,0.0,0.0,17.83
77,2004-02-20,8.46,9.3,9.34,8.42,308721,275432164.0,10.85,9.67,0.82,38.11
78,2004-02-27,9.3,8.28,9.38,8.08,148333,127889757.0,13.98,-10.97,-1.02,18.31
79,2004-03-05,8.34,8.18,8.4,8.15,69761,57498757.0,3.02,-1.21,-0.1,8.61
80,2004-03-12,8.18,8.21,8.47,8.09,59866,49703458.0,4.65,0.37,0.03,7.39
81,2004-03-19,8.2,8.38,8.49,8.14,75345,62638612.0,4.26,2.07,0.17,9.3
82,2004-03-26,8.37,8.22,8.44,8.17,37391,31098480.0,3.22,-1.91,-0.16,4.62
83,2004-04-02,8.23,8.54,8.57,8.18,69483,58048430.0,4.74,3.89,0.32,8.58
84,2004-04-09,8.56,9.06,9.37,8.5,219801,197019268.0,10.19,6.09,0.52,27.14
85,2004-04-16,9.18,9.11,9.67,8.67,297391,272671749.0,11.04,0.55,0.05,36.71
86,2004-04-23,9.14,8.61,9.35,8.6,105047,94734948.0,8.23,-5.49,-0.5,12.97
87,2004-04-30,8.6,8.15,8.7,8.03,77985,64237605.0,7.78,-5.34,-0.46,9.63
88,2004-05-14,8.14,7.26,8.15,7.21,73716,55815554.0,11.53,-10.92,-0.89,9.1
89,2004-05-21,7.22,7.26,7.38,7.04,64410,46390765.0,4.68,0.0,0.0,7.95
90,2004-05-28,7.2,7.14,7.26,6.8,36228,25566679.0,6.34,-1.65,-0.12,4.47
91,2004-06-04,7.32,7.11,7.5,7.02,59719,43619089.0,6.72,-0.42,-0.03,7.37
92,2004-06-11,7.1,7.5,7.68,6.98,136561,101602425.0,9.85,5.49,0.39,16.86
93,2004-06-18,7.51,7.5,7.77,7.39,119923,91246666.0,5.07,0.0,0.0,14.81
94,2004-06-25,7.42,7.33,7.55,7.1,65046,47462303.0,6.0,-2.27,-0.17,8.03
95,2004-07-02,7.33,7.8,7.9,7.26,137420,106044176.0,8.73,6.41,0.47,16.97
96,2004-07-09,7.8,7.91,8.1,7.73,126128,99989759.0,4.74,1.41,0.11,15.57
97,2004-07-16,7.88,8.16,8.24,7.51,122991,97738414.0,9.23,3.16,0.25,15.18
98,2004-07-23,8.16,8.38,8.48,7.93,145697,120810023.0,6.74,2.7,0.22,17.99
99,2004-07-30,8.36,7.94,8.48,7.8,105574,85625757.0,8.11,-5.25,-0.44,13.03
100,2004-08-06,7.9,7.81,8.0,7.58,69869,54304076.0,5.29,-1.64,-0.13,8.63
101,2004-08-13,7.7,7.38,7.99,7.15,54263,41222922.0,10.76,-5.51,-0.43,6.7
102,2004-08-20,7.34,7.27,7.57,7.17,44260,32611534.0,5.42,-1.49,-0.11,5.46
103,2004-08-27,7.22,7.25,7.36,7.02,39053,28057050.0,4.68,-0.28,-0.02,4.82
104,2004-09-03,7.15,7.15,7.43,7.08,29169,21031067.0,4.83,-1.38,-0.1,3.6
105,2004-09-10,7.13,6.22,7.23,6.01,55750,36382064.0,17.06,-13.01,-0.93,6.88
106,2004-09-17,6.15,6.94,6.95,6.03,105303,68628079.0,14.79,11.58,0.72,13.0
107,2004-09-24,7.12,7.52,7.97,7.12,238473,180671374.0,12.25,8.36,0.58,29.44
108,2004-09-30,7.55,7.69,7.85,7.36,83508,63870007.0,6.52,2.26,0.17,10.31
109,2004-10-08,7.74,8.03,8.05,7.62,23742,18725847.0,5.59,4.42,0.34,2.93
110,2004-10-15,8.79,7.58,8.8,7.25,181281,147435242.0,19.3,-5.6,-0.45,22.38
111,2004-10-22,7.65,7.61,7.72,7.3,59642,44946389.0,5.54,0.4,0.03,7.36
112,2004-10-29,7.68,7.26,7.8,7.02,64074,47831706.0,10.25,-4.6,-0.35,7.91
113,2004-11-05,7.18,6.86,7.25,6.68,38199,26476338.0,7.85,-5.51,-0.4,4.72
114,2004-11-12,6.86,7.04,7.27,6.65,47942,33703320.0,9.04,2.62,0.18,5.92
115,2004-11-19,7.1,7.23,7.37,7.1,44595,32167037.0,3.84,2.7,0.19,5.51
116,2004-11-26,7.23,7.12,7.37,7.05,38296,27675381.0,4.43,-1.52,-0.11,4.73
117,2004-12-03,7.15,7.02,7.15,6.91,20231,14173792.0,3.37,-1.4,-0.1,2.5
118,2004-12-10,7.02,6.83,7.09,6.78,22369,15434856.0,4.42,-2.71,-0.19,2.76
119,2004-12-17,6.8,6.72,7.0,6.64,20747,14116161.0,5.27,-1.61,-0.11,2.56
120,2004-12-24,6.66,6.52,6.76,6.48,16164,10689683.0,4.17,-2.98,-0.2,2.0
121,2004-12-31,6.51,6.45,6.59,6.38,12742,8264770.0,3.22,-1.07,-0.07,1.57
122,2005-01-07,6.44,6.16,6.44,6.11,12311,7680537.0,5.12,-4.5,-0.29,1.52
123,2005-01-14,6.16,6.16,6.42,6.11,25813,16127959.0,5.03,0.0,0.0,3.19
124,2005-01-21,6.15,6.3,6.37,6.03,38752,24050375.0,5.52,2.27,0.14,4.78
125,2005-01-28,6.45,6.38,6.65,6.25,65146,42130136.0,6.35,1.27,0.08,8.04
126,2005-02-04,6.38,6.58,6.6,6.1,45188,28915776.0,7.84,3.13,0.2,5.58
127,2005-02-18,6.68,6.53,6.8,6.53,29260,19512185.0,4.1,-0.76,-0.05,3.61
128,2005-02-25,6.53,6.85,6.95,6.52,61328,41613629.0,6.58,4.9,0.32,7.57
129,2005-03-04,6.87,6.63,6.99,6.6,60573,41142611.0,5.69,-3.21,-0.22,7.48
130,2005-03-11,6.63,6.71,6.9,6.51,45730,30847302.0,5.88,1.21,0.08,5.65
131,2005-03-18,6.68,6.16,6.76,6.16,34402,22284004.0,8.94,-8.2,-0.55,4.25
132,2005-03-25,6.15,5.99,6.25,5.82,27511,16558009.0,6.98,-2.76,-0.17,3.4
133,2005-03-31,5.95,5.61,6.0,5.42,20521,11684031.0,9.68,-6.34,-0.38,2.53
134,2005-04-08,5.81,6.01,6.03,5.48,61418,35735444.0,9.8,7.13,0.4,7.58
135,2005-04-15,5.97,5.6,6.02,5.59,36763,21563290.0,7.15,-6.82,-0.41,4.54
136,2005-04-22,5.56,5.13,5.7,5.0,32573,17464656.0,12.5,-8.39,-0.47,4.02
137,2005-04-29,5.11,5.04,5.23,4.88,35281,17908630.0,6.82,-1.75,-0.09,4.36
138,2005-05-13,5.04,4.6,5.1,4.46,33241,15348696.0,12.7,-8.73,-0.44,4.1
139,2005-05-20,4.55,4.48,4.58,4.24,32567,14451565.0,7.39,-2.61,-0.12,4.02
140,2005-05-27,4.3,4.5,4.72,4.13,132434,60879346.0,13.17,0.45,0.02,16.35
141,2005-06-03,4.49,4.47,4.59,4.28,49406,22083333.0,6.89,-0.67,-0.03,6.1
142,2005-06-10,4.47,4.75,4.98,4.31,118670,56129013.0,14.99,6.26,0.28,14.65
143,2005-06-17,4.75,4.6,4.83,4.57,85602,40402819.0,5.47,-3.16,-0.15,10.57
144,2005-06-24,4.6,4.54,4.73,4.35,40127,18398777.0,8.26,-1.3,-0.06,4.95
145,2005-07-01,4.56,4.2,4.73,4.18,39942,18124038.0,12.11,-7.49,-0.34,4.93
146,2005-07-07,4.18,4.03,4.18,3.95,19699,7955472.0,5.48,-4.05,-0.17,2.43
147,2005-07-15,3.97,3.53,4.08,3.45,64620,23753118.0,15.63,-12.41,-0.5,7.98
148,2005-07-22,3.48,3.74,3.74,3.43,48420,17439127.0,8.78,5.95,0.21,5.98
149,2005-07-29,3.75,3.85,3.93,3.7,87451,33339214.0,6.15,2.94,0.11,10.8
150,2005-08-05,3.88,4.08,4.09,3.88,88672,35479083.0,5.45,5.97,0.23,10.95
151,2005-08-12,4.11,4.52,4.68,4.03,169896,74747330.0,15.93,10.78,0.44,20.97
152,2005-08-19,4.52,4.69,4.95,4.48,152859,72672390.0,10.4,3.76,0.17,18.87
153,2005-08-26,4.67,4.82,4.87,4.5,58486,27239944.0,7.89,2.77,0.13,7.22
154,2005-09-02,4.8,4.92,4.95,4.56,91272,43765960.0,8.09,2.07,0.1,11.27
155,2005-09-09,4.95,4.94,5.16,4.78,89288,44404218.0,7.72,0.41,0.02,11.02
156,2005-09-16,4.97,5.29,5.42,4.96,175222,92411928.0,9.31,7.09,0.35,21.63
157,2005-09-23,5.29,4.76,5.35,4.72,94908,48233383.0,11.91,-10.02,-0.53,11.72
158,2005-09-30,4.66,4.74,4.82,4.5,62564,29266802.0,6.72,-0.42,-0.02,7.72
159,2005-10-14,4.76,4.66,4.97,4.64,55410,26674113.0,6.96,-1.69,-0.08,6.84
160,2005-10-21,4.66,4.86,4.96,4.63,59612,28859294.0,7.08,4.29,0.2,7.36
161,2005-10-28,4.85,4.6,5.12,4.48,102866,50766855.0,13.17,-5.35,-0.26,12.7
162,2005-11-04,4.54,4.39,4.65,4.13,79696,34488331.0,11.3,-4.57,-0.21,9.84
163,2005-11-18,4.5,4.45,4.5,4.3,33546,14765204.0,4.56,1.37,0.06,4.14
164,2005-11-24,4.48,4.38,4.48,4.34,68451,30248755.0,3.15,-1.57,-0.07,8.45
165,2005-12-23,3.49,3.58,3.6,3.44,140785,49632435.0,3.65,-18.26,-0.8,12.87
166,2005-12-30,3.58,3.61,3.75,3.56,163171,59981296.0,5.31,0.84,0.03,14.92
167,2006-01-06,3.6,3.92,3.96,3.6,174179,67188307.0,9.97,8.59,0.31,15.93
168,2006-01-13,3.93,4.13,4.3,3.88,251065,103179256.0,10.71,5.36,0.21,22.96
169,2006-01-20,4.12,4.48,4.54,4.02,285818,122516157.0,12.59,8.47,0.35,26.14
170,2006-01-25,4.49,4.73,5.1,4.48,270794,128158705.0,13.84,5.58,0.25,24.76
171,2006-02-10,4.8,4.67,5.37,4.6,411762,203925578.0,16.28,-1.27,-0.06,37.66
172,2006-02-17,4.61,4.38,4.63,4.31,168639,75429848.0,6.85,-6.21,-0.29,15.42
173,2006-02-24,4.41,4.45,4.58,4.31,125288,56115707.0,6.16,1.6,0.07,11.46
174,2006-03-03,4.45,4.37,4.48,4.1,144436,62080534.0,8.54,-1.8,-0.08,13.21
175,2006-03-10,4.35,3.96,4.5,3.91,95263,39701901.0,13.5,-9.38,-0.41,8.71
176,2006-03-17,3.96,4.15,4.24,3.93,93994,38705913.0,7.83,4.8,0.19,8.6
177,2006-03-24,4.15,4.54,4.72,4.14,256690,115967058.0,13.98,9.4,0.39,23.47
178,2006-03-31,4.6,5.01,5.15,4.46,399935,193289443.0,15.2,10.35,0.47,36.57
179,2006-04-07,5.05,6.14,6.28,4.99,915958,500731904.0,25.75,22.55,1.13,83.76
180,2006-04-14,6.14,5.46,6.28,5.1,444662,251196268.0,19.22,-11.07,-0.68,40.66
181,2006-04-21,5.42,5.72,6.28,5.19,654525,378807630.0,19.96,4.76,0.26,59.86
182,2006-04-28,5.78,5.86,6.84,5.58,771099,473800508.0,22.03,2.45,0.14,70.52
183,2006-05-12,6.03,7.77,7.77,6.03,835578,573225212.0,29.69,32.59,1.91,76.41
184,2006-05-19,8.13,7.16,8.55,6.62,788449,602631730.0,24.84,-7.85,-0.61,72.1
185,2006-05-26,6.8,6.26,6.99,5.95,351163,226538840.0,14.53,-12.57,-0.9,32.11
186,2006-06-02,6.33,6.15,6.71,6.01,303229,192530297.0,11.18,-1.76,-0.11,27.73
187,2006-06-09,6.18,5.6,6.45,5.6,212852,128299177.0,13.82,-8.94,-0.55,19.47
188,2006-06-16,5.59,5.97,6.1,5.49,223991,131444686.0,10.89,6.61,0.37,20.48
189,2006-06-23,5.97,5.93,6.23,5.8,204003,122982549.0,7.2,-0.67,-0.04,18.66
190,2006-06-30,5.91,6.47,6.68,5.85,281795,177239898.0,14.0,9.11,0.54,25.77
191,2006-07-07,6.51,6.63,7.01,6.3,315667,211058558.0,10.97,2.47,0.16,28.87
192,2006-07-14,6.66,6.14,7.1,6.0,304006,202211995.0,16.59,-7.39,-0.49,27.8
193,2006-07-21,6.15,5.93,6.27,5.72,139428,83168858.0,8.96,-3.42,-0.21,12.75
194,2006-07-28,5.81,6.07,6.2,5.7,108488,65096440.0,8.43,2.36,0.14,9.92
195,2006-08-04,6.03,5.37,6.13,5.35,132059,76901644.0,12.85,-11.53,-0.7,12.08
196,2006-08-11,5.3,5.42,5.51,5.2,86406,46617869.0,5.77,0.93,0.05,7.9
197,2006-08-18,5.42,5.44,5.68,5.15,117768,64845452.0,9.78,0.37,0.02,10.77
198,2006-08-25,5.25,5.72,5.94,5.15,145803,82940809.0,14.52,5.15,0.28,13.33
199,2006-09-01,5.77,5.79,5.99,5.73,157646,92402258.0,4.55,1.22,0.07,14.42
200,2006-09-08,5.87,5.92,6.28,5.83,213931,129057697.0,7.77,2.25,0.13,19.56
201,2006-09-15,5.95,5.7,5.95,5.63,98510,56634113.0,5.41,-3.72,-0.22,9.01
202,2006-09-22,5.71,5.85,5.89,5.68,102698,59475461.0,3.68,2.63,0.15,9.39
203,2006-09-29,5.85,5.99,6.1,5.66,134939,79593929.0,7.52,2.39,0.14,12.34
204,2006-10-13,6.01,6.2,6.3,5.95,164552,100911468.0,5.84,3.51,0.21,15.05
205,2006-10-20,6.21,6.48,6.57,6.05,221766,141545047.0,8.39,4.52,0.28,20.28
206,2006-10-27,6.49,6.36,6.95,6.35,433075,288744750.0,9.26,-1.85,-0.12,39.6
207,2006-11-03,6.36,6.84,7.09,6.22,352011,237912463.0,13.68,7.55,0.48,32.19
208,2006-11-10,6.75,6.7,7.26,6.6,363983,255313136.0,9.65,-2.05,-0.14,33.29
209,2006-11-17,6.24,6.2,6.41,6.04,154078,96238783.0,5.52,-7.46,-0.5,14.09
210,2006-11-24,6.19,6.58,6.65,5.88,255175,159406925.0,12.42,6.13,0.38,23.34
211,2006-12-01,6.63,6.85,6.97,6.46,291324,198332547.0,7.75,4.1,0.27,26.64
212,2006-12-08,6.85,6.39,7.18,6.38,314460,213957898.0,11.68,-6.72,-0.46,28.76
213,2006-12-15,6.38,7.09,7.15,6.36,336050,229084107.0,12.36,10.95,0.7,30.73
214,2006-12-22,7.3,7.04,7.72,6.99,488621,355665755.0,10.3,-0.71,-0.05,36.26
215,2006-12-29,7.08,7.09,7.35,6.8,179934,126958095.0,7.81,0.71,0.05,13.35
216,2007-01-05,7.19,7.28,7.3,7.0,125665,89703651.0,4.23,2.68,0.19,9.33
217,2007-01-12,7.24,7.68,8.5,7.2,559792,447473376.0,17.86,5.49,0.4,41.54
218,2007-01-19,7.65,8.39,8.48,7.59,370818,299973817.0,11.59,9.24,0.71,27.52
219,2007-01-26,8.45,9.11,9.36,8.02,538468,476930295.0,15.97,8.58,0.72,39.96
220,2007-02-02,9.25,8.43,9.9,8.39,423559,390433293.0,16.58,-7.46,-0.68,31.43
221,2007-02-09,8.29,9.04,9.07,8.29,286682,250630474.0,9.25,7.24,0.61,21.28
222,2007-02-16,9.1,9.94,10.16,9.1,408349,390168011.0,11.73,9.96,0.9,30.31
223,2007-03-02,10.45,11.62,12.3,10.01,861090,984837712.0,23.04,16.9,1.68,63.9
224,2007-03-09,11.48,12.18,12.21,10.61,423927,484237618.0,13.77,4.82,0.56,31.46
225,2007-03-16,12.51,11.33,12.52,11.02,462116,537820433.0,12.32,-6.98,-0.85,34.3
226,2007-03-23,11.02,12.89,12.94,10.89,584171,711463665.0,18.09,13.77,1.56,43.35
227,2007-03-30,12.93,12.47,13.13,11.98,417064,530684785.0,8.92,-3.26,-0.42,30.95
228,2007-04-05,12.47,13.14,13.35,12.39,284334,366947700.0,7.7,5.37,0.67,21.1
229,2007-04-13,13.59,14.9,16.07,13.31,671583,993544189.0,21.0,13.39,1.76,49.84
230,2007-04-20,14.9,16.33,17.49,14.9,509745,819127576.0,17.38,9.6,1.43,37.83
231,2007-04-27,16.59,15.68,17.35,15.5,406225,660887530.0,11.33,-3.98,-0.65,30.15
232,2007-04-30,15.51,16.06,16.16,15.5,71501,113402409.0,4.21,2.42,0.38,5.31
233,2007-05-11,16.6,17.07,17.08,15.51,437701,723160997.0,9.78,6.29,1.01,32.48
234,2007-05-18,17.18,17.07,18.72,16.3,514889,894811977.0,14.18,0.0,0.0,38.21
235,2007-05-25,16.5,18.1,18.72,16.33,540391,975092323.0,14.0,6.03,1.03,40.1
236,2007-06-01,18.3,17.78,19.69,15.76,653709,1194727013.0,21.71,-1.77,-0.32,48.51
237,2007-06-08,17.6,19.76,20.1,14.7,837504,1486547794.0,30.37,11.14,1.98,62.15
238,2007-06-15,19.76,21.44,23.0,19.45,812696,1743532239.0,17.97,8.5,1.68,60.31
239,2007-06-22,22.0,19.28,22.65,18.89,467202,986335632.0,17.54,-10.07,-2.16,34.67
240,2007-06-29,19.5,15.7,19.76,15.4,408127,727766056.0,22.61,-18.57,-3.58,30.29
241,2007-07-06,16.0,19.77,20.0,15.62,467807,845855355.0,27.9,25.92,4.07,34.72
242,2007-07-13,20.01,19.14,21.34,18.42,494161,994368766.0,14.77,-3.19,-0.63,36.67
243,2007-07-20,19.2,18.49,19.86,17.38,289427,531064945.0,12.96,-3.4,-0.65,21.48
244,2007-07-27,18.4,19.91,20.69,18.4,397029,790148694.0,12.39,7.68,1.42,29.46
245,2007-08-03,20.0,21.32,22.79,19.91,604198,1288540328.0,14.47,7.08,1.41,44.84
246,2007-08-10,21.47,22.31,24.88,21.32,602347,1384512148.0,16.7,4.64,0.99,44.7
247,2007-08-17,22.02,21.39,22.8,20.8,253883,545884820.0,8.96,-4.12,-0.92,18.84
248,2007-08-24,21.88,23.62,24.3,21.88,426707,991100588.0,11.31,10.43,2.23,31.67
249,2007-08-31,23.98,27.13,28.25,23.65,736617,1923734487.0,19.48,14.86,3.51,54.67
250,2007-09-07,27.01,25.29,28.0,25.2,346339,915149618.0,10.32,-6.78,-1.84,25.7
251,2007-09-14,24.83,31.08,32.79,24.61,602930,1769596805.0,32.34,22.89,5.79,44.75
252,2007-09-21,32.0,42.26,42.26,30.1,710955,2547009567.0,39.12,35.97,11.18,52.76
253,2007-09-28,43.7,41.83,46.49,37.85,619935,2585686864.0,20.44,-1.02,-0.43,46.01
254,2007-10-12,43.03,45.42,45.42,37.85,572837,2401444210.0,18.1,8.58,3.59,42.51
255,2007-10-19,47.0,41.08,48.25,40.5,431151,1940447444.0,17.06,-9.56,-4.34,32.0
256,2007-10-26,40.3,33.18,40.31,31.53,305726,1097636679.0,21.37,-19.23,-7.9,22.69
257,2007-11-02,33.0,32.92,38.0,32.05,261378,925932619.0,17.93,-0.78,-0.26,19.4
258,2007-11-09,33.0,30.53,35.86,30.5,208207,692802797.0,16.28,-7.26,-2.39,15.45
259,2007-11-16,29.0,29.34,31.75,26.8,254376,740014093.0,16.21,-3.9,-1.19,18.88
260,2007-11-23,29.6,28.28,30.94,27.09,121210,351791691.0,13.12,-3.61,-1.06,9.0
261,2007-11-30,29.3,27.86,30.0,27.6,127947,367022539.0,8.49,-1.49,-0.42,9.5
262,2007-12-07,27.69,29.34,29.79,27.51,108864,313954799.0,8.18,5.31,1.48,8.08
263,2007-12-14,28.88,29.14,31.2,27.82,166831,500038083.0,11.52,-0.68,-0.2,12.38
264,2007-12-21,27.99,30.03,30.45,27.6,107003,311772565.0,9.78,3.05,0.89,7.94
265,2007-12-28,30.25,32.99,33.8,30.25,222952,708665984.0,11.82,9.86,2.96,16.55
266,2008-01-04,32.99,35.4,37.3,32.0,153468,528409020.0,16.07,7.31,2.41,11.39
267,2008-01-11,35.19,35.17,37.49,34.51,239705,861336175.0,8.42,-0.65,-0.23,17.79
268,2008-01-18,35.09,32.28,36.0,30.88,192040,645060420.0,14.56,-8.22,-2.89,14.25
269,2008-01-25,32.28,28.06,32.3,25.79,218942,612636628.0,20.17,-13.07,-4.22,16.25
270,2008-02-01,28.2,23.83,28.2,23.0,101463,258710610.0,18.53,-15.07,-4.23,7.53
271,2008-02-05,24.7,26.56,27.2,24.0,44572,116404347.0,13.43,11.46,2.73,3.31
