,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2012-10-19,31.1,31.4,32.95,31.1,51464,164752009.0,5.91,0.35,0.11,12.83
38,2012-10-26,31.36,30.0,32.0,28.51,59955,178325299.0,11.11,-4.46,-1.4,14.95
39,2012-11-02,30.0,29.59,30.28,28.6,40655,119251592.0,5.6,-1.37,-0.41,10.14
40,2012-11-09,29.4,27.2,29.58,27.12,38421,109627510.0,8.31,-8.08,-2.39,9.58
41,2012-11-16,27.2,27.7,28.28,25.5,70145,189439833.0,10.22,1.84,0.5,17.49
42,2012-11-23,27.7,26.15,27.97,25.6,24916,65771971.0,8.56,-5.6,-1.55,6.21
43,2012-11-30,26.6,22.9,26.6,22.2,57384,134843668.0,16.83,-12.43,-3.25,14.31
44,2012-12-07,22.9,23.67,23.7,21.38,75406,172097385.0,10.13,3.36,0.77,18.8
45,2012-12-14,23.67,23.65,24.15,22.59,71902,168185095.0,6.59,-0.08,-0.02,17.93
46,2012-12-21,23.61,26.51,26.8,23.53,97286,241965952.0,13.83,12.09,2.86,24.26
47,2012-12-28,26.32,27.73,28.15,26.08,90265,245584798.0,7.81,4.6,1.22,22.51
48,2013-01-04,27.8,28.59,28.89,27.31,34901,97633114.0,5.7,3.1,0.86,8.7
49,2013-01-11,28.6,30.11,31.6,28.3,112452,336868501.0,11.54,5.32,1.52,28.04
50,2013-01-18,30.0,30.18,31.93,29.6,87803,269097052.0,7.74,0.23,0.07,13.89
51,2013-01-25,30.03,32.0,34.28,30.0,140659,453465824.0,14.18,6.03,1.82,22.25
52,2013-02-01,31.72,35.85,36.69,31.72,136360,476132499.0,15.53,12.03,3.85,21.57
53,2013-02-08,36.18,35.65,36.49,34.1,114002,400116784.0,6.67,-0.56,-0.2,18.03
54,2013-02-22,35.93,36.94,39.24,35.93,138281,518293494.0,9.28,3.62,1.29,21.88
55,2013-03-01,36.94,37.75,38.38,34.9,136842,501601030.0,9.42,2.19,0.81,21.65
56,2013-03-08,37.45,38.92,42.2,36.65,251091,998767686.0,14.7,3.1,1.17,39.72
57,2013-03-15,18.35,18.7,19.38,17.1,400667,731778783.0,5.86,-51.95,-20.22,31.69
58,2013-03-22,18.75,17.99,19.2,17.5,358842,656188222.0,9.09,-3.8,-0.71,28.38
59,2013-03-29,18.0,20.31,20.95,17.42,622898,1216663451.0,19.62,12.9,2.32,49.27
60,2013-04-03,20.2,19.84,20.42,18.79,265537,521340303.0,8.03,-2.31,-0.47,21.0
61,2013-04-12,19.7,18.6,20.66,18.59,317521,625064784.0,10.43,-6.25,-1.24,25.12
62,2013-04-19,18.6,20.22,20.36,18.01,306142,601696637.0,12.63,8.71,1.62,24.22
63,2013-04-26,20.25,21.43,23.12,19.81,540042,1147113251.0,16.37,5.98,1.21,42.72
64,2013-05-03,21.15,22.41,23.15,20.65,127879,283750681.0,11.67,4.57,0.98,10.12
65,2013-05-10,22.41,22.87,23.77,22.41,311248,721819556.0,6.07,2.05,0.46,24.62
66,2013-05-17,22.8,27.4,28.62,22.66,393881,1013936993.0,26.06,19.81,4.53,31.16
67,2013-05-24,27.18,31.44,32.24,25.8,454094,1309798924.0,23.5,14.74,4.04,35.92
68,2013-05-31,31.76,31.06,34.5,30.79,340398,1100331548.0,11.8,-1.21,-0.38,26.93
69,2013-06-07,30.64,29.43,31.2,27.3,331806,968500713.0,12.56,-5.25,-1.63,26.25
70,2013-06-14,29.0,31.2,31.58,27.75,135695,413471905.0,13.01,6.01,1.77,10.73
71,2013-06-21,31.0,26.71,31.78,25.45,283714,817752510.0,20.29,-14.39,-4.49,22.44
72,2013-06-28,26.12,28.5,29.95,24.65,301042,841674824.0,19.84,6.7,1.79,23.81
73,2013-07-05,28.36,28.61,30.5,28.04,191648,564323331.0,8.63,0.39,0.11,15.16
74,2013-07-12,28.01,29.56,29.96,26.5,156305,444423877.0,12.09,3.32,0.95,12.36
75,2013-07-19,29.55,29.75,30.7,28.25,169470,502898744.0,8.29,0.64,0.19,13.4
76,2013-07-26,29.8,32.78,34.85,29.57,270216,867990997.0,17.75,10.18,3.03,20.42
77,2013-08-02,32.6,32.2,33.2,30.3,125175,398342760.0,8.85,-1.77,-0.58,9.46
78,2013-08-09,32.2,34.4,35.1,32.0,145674,495430202.0,9.63,6.83,2.2,11.01
79,2013-08-16,34.68,31.59,34.7,31.44,133340,437768050.0,9.48,-8.17,-2.81,10.08
80,2013-08-23,31.1,32.02,32.85,30.8,114990,365445324.0,6.49,1.36,0.43,8.69
81,2013-08-30,32.01,31.19,32.97,30.0,103590,328592606.0,9.28,-2.59,-0.83,7.83
82,2013-09-06,30.76,29.98,31.49,29.85,81721,249924724.0,5.26,-3.88,-1.21,6.18
83,2013-09-13,29.95,23.22,30.24,21.46,157096,405365065.0,29.29,-22.55,-6.76,8.79
84,2013-09-18,23.2,23.11,23.6,22.8,85936,198827932.0,3.45,-0.47,-0.11,4.81
85,2013-09-27,23.15,22.86,23.7,22.04,196547,448295039.0,7.18,-1.08,-0.25,11.0
86,2013-09-30,22.8,23.03,23.07,22.61,20323,46563638.0,2.01,0.74,0.17,1.14
87,2013-10-11,23.03,23.7,24.15,22.83,146524,347343342.0,5.73,2.91,0.67,8.2
88,2013-10-18,23.65,20.99,24.39,20.3,287481,641411267.0,17.26,-11.43,-2.71,16.09
89,2013-10-25,20.99,20.79,21.88,20.48,144015,304784486.0,6.67,-0.95,-0.2,8.06
90,2013-11-01,20.79,21.17,21.53,19.88,109243,228645266.0,7.94,1.83,0.38,6.12
91,2013-11-08,21.12,18.61,21.12,18.35,179366,350758650.0,13.08,-12.09,-2.56,10.04
92,2013-11-15,18.4,19.97,20.32,18.3,161871,319630410.0,10.85,7.31,1.36,9.06
93,2013-11-22,20.01,20.34,21.1,19.59,188217,378674380.0,7.56,1.85,0.37,10.54
94,2013-11-29,20.33,20.63,20.76,19.79,149387,302307508.0,4.77,1.43,0.29,8.36
95,2013-12-06,20.29,20.7,21.56,19.9,199917,415174024.0,8.05,0.34,0.07,11.19
96,2013-12-13,20.72,19.5,20.83,19.0,180387,355507660.0,8.84,-5.8,-1.2,10.1
97,2013-12-20,19.49,18.85,19.63,18.81,120841,232462740.0,4.21,-3.33,-0.65,6.76
98,2013-12-27,18.86,20.12,20.71,18.58,189933,383220527.0,11.3,6.74,1.27,10.63
99,2014-01-03,20.06,22.38,22.59,19.67,219870,464335883.0,14.51,11.23,2.26,12.31
100,2014-01-10,22.6,20.98,23.2,20.9,263283,584286022.0,10.28,-6.26,-1.4,14.74
101,2014-01-17,21.02,22.12,22.94,21.02,155350,343290494.0,9.15,5.43,1.14,8.7
102,2014-01-24,22.09,23.45,23.57,21.01,223251,493158677.0,11.57,6.01,1.33,12.5
103,2014-01-30,23.15,22.44,23.45,22.35,153819,354092496.0,4.69,-4.31,-1.01,8.61
104,2014-02-07,22.44,22.04,22.6,21.81,43921,96877886.0,3.52,-1.78,-0.4,2.46
105,2014-02-14,22.04,22.1,23.3,21.8,309630,695742823.0,6.81,0.27,0.06,17.33
106,2014-02-21,22.13,22.07,23.2,21.95,298475,671082150.0,5.66,-0.14,-0.03,16.71
107,2014-02-28,21.9,20.21,21.95,19.35,207289,427523724.0,11.78,-8.43,-1.86,11.6
108,2014-03-07,20.22,20.45,21.7,19.97,168429,349376797.0,8.56,1.19,0.24,9.43
109,2014-03-14,20.45,21.32,21.65,19.55,197879,409253643.0,10.27,4.25,0.87,11.08
110,2014-03-21,21.32,20.95,21.47,20.25,177130,371262883.0,5.72,-1.74,-0.37,9.92
111,2014-03-28,20.9,18.59,20.95,18.21,132071,263631731.0,13.08,-11.26,-2.36,7.39
112,2014-04-04,18.6,19.35,19.38,18.58,87827,167414902.0,4.3,4.09,0.76,4.92
113,2014-04-11,19.25,19.26,19.88,19.03,62931,122262985.0,4.39,-0.47,-0.09,3.52
114,2014-04-18,19.37,19.46,20.33,18.98,113272,222809674.0,7.01,1.04,0.2,6.34
115,2014-04-25,19.46,18.0,19.63,17.88,95302,177839508.0,8.99,-7.5,-1.46,5.33
116,2014-04-30,17.75,18.27,18.54,17.74,38840,70390045.0,4.44,1.5,0.27,2.17
117,2014-05-09,18.27,17.99,18.59,17.78,71020,129401515.0,4.43,-1.53,-0.28,3.98
118,2014-05-16,18.15,17.97,18.57,17.92,58863,107192670.0,3.61,-0.11,-0.02,3.3
119,2014-05-23,17.9,17.46,17.9,16.93,70540,122576164.0,5.4,-2.84,-0.51,3.95
120,2014-05-30,17.7,18.05,18.71,17.49,87470,158015631.0,6.99,3.38,0.59,4.9
121,2014-06-06,18.04,18.32,18.5,17.82,51909,94470322.0,3.77,1.5,0.27,2.91
122,2014-06-13,18.32,18.27,18.56,18.05,60936,111752059.0,2.78,-0.27,-0.05,3.41
123,2014-06-20,18.27,17.94,19.16,17.78,125518,232571348.0,7.55,-1.81,-0.33,7.03
124,2014-06-27,17.9,19.05,19.71,17.9,108400,202915074.0,10.09,6.19,1.11,6.07
125,2014-07-04,19.07,19.92,20.45,18.7,186834,367234663.0,9.19,4.57,0.87,10.46
126,2014-07-11,19.8,19.34,19.95,19.26,118314,232017321.0,3.46,-2.91,-0.58,6.62
127,2014-07-18,19.34,19.45,20.02,19.05,91797,178986954.0,5.02,0.57,0.11,5.14
128,2014-07-25,19.5,18.84,19.65,18.4,73711,140517848.0,6.43,-3.14,-0.61,4.13
129,2014-08-01,18.97,19.62,20.05,18.85,114195,223255149.0,6.37,4.14,0.78,6.39
130,2014-08-08,19.68,19.6,20.03,19.38,125758,246708736.0,3.31,-0.1,-0.02,7.04
131,2014-08-15,19.68,19.43,19.88,19.06,116802,226751749.0,4.18,-0.87,-0.17,6.54
132,2014-08-22,19.43,19.94,20.07,19.42,153064,303220713.0,3.35,2.62,0.51,8.57
133,2014-08-29,20.05,20.8,21.32,19.58,307823,632778344.0,8.73,4.31,0.86,17.23
134,2014-09-05,20.8,20.7,21.55,20.4,313880,656823032.0,5.53,-0.48,-0.1,17.57
135,2014-09-12,20.7,20.76,21.1,20.45,136651,283388688.0,3.14,0.29,0.06,7.65
136,2014-09-19,20.89,21.17,21.54,19.8,273121,570450064.0,8.38,1.97,0.41,15.29
137,2014-09-26,21.23,22.39,22.7,20.8,326015,713677776.0,8.97,5.76,1.22,18.25
138,2014-09-30,22.43,21.96,22.52,21.85,57803,128129416.0,2.99,-1.92,-0.43,3.24
139,2014-10-10,21.9,22.41,22.54,21.66,136598,302985018.0,4.01,2.05,0.45,7.65
140,2014-10-17,22.49,21.17,22.5,20.75,244419,531435239.0,7.81,-5.53,-1.24,13.68
141,2014-10-24,21.2,20.85,22.09,20.7,134573,288172446.0,6.57,-1.51,-0.32,7.53
142,2014-10-31,20.78,22.03,22.29,20.71,165646,360345339.0,7.58,5.66,1.18,9.27
143,2014-11-07,21.9,20.43,22.1,20.0,191243,400447089.0,9.53,-7.26,-1.6,10.71
144,2014-11-14,20.23,19.62,20.38,18.98,221092,431697098.0,6.85,-3.96,-0.81,12.38
145,2014-11-21,19.7,19.91,20.35,19.42,117904,234764883.0,4.74,1.48,0.29,6.6
146,2014-11-28,19.97,19.19,20.17,19.09,210217,410903805.0,5.42,-3.62,-0.72,11.77
147,2014-12-05,19.07,19.1,19.98,18.82,347171,669932690.0,6.04,-0.47,-0.09,19.43
148,2014-12-12,19.1,19.07,19.37,17.45,305857,571089716.0,10.05,-0.16,-0.03,17.12
149,2014-12-19,19.08,18.09,19.45,17.97,230152,430064915.0,7.76,-5.14,-0.98,12.88
150,2014-12-26,17.95,17.38,17.95,16.88,175244,303331866.0,5.91,-3.92,-0.71,9.81
151,2014-12-31,17.38,17.14,17.74,16.9,140374,242909531.0,4.83,-1.38,-0.24,7.86
152,2015-01-09,17.23,19.17,19.72,16.99,353071,663219611.0,15.93,11.84,2.03,19.76
153,2015-01-16,19.3,19.76,20.37,18.83,406365,796942700.0,8.03,3.08,0.59,22.75
154,2015-01-23,19.5,22.24,23.63,18.85,512338,1084330690.0,24.19,12.55,2.48,11.65
155,2015-01-30,22.55,22.61,24.45,22.3,362168,843385803.0,9.67,1.66,0.37,8.24
156,2015-02-06,22.7,21.28,23.4,21.1,264583,592803554.0,10.17,-5.88,-1.33,6.02
157,2015-02-13,21.34,22.36,22.82,20.8,236468,519061417.0,9.49,5.08,1.08,5.38
158,2015-02-17,22.36,22.91,23.25,22.22,109872,249823700.0,4.61,2.46,0.55,2.5
159,2015-02-27,22.91,23.2,23.6,22.55,94036,216419006.0,4.58,1.27,0.29,2.14
160,2015-03-06,23.2,25.39,27.39,22.42,471863,1181296881.0,21.42,9.44,2.19,10.73
161,2015-03-13,25.8,25.18,26.52,24.0,367603,937259358.0,9.93,-0.83,-0.21,8.36
162,2015-03-20,25.08,25.84,27.34,24.68,576321,1480086453.0,10.56,2.62,0.66,13.11
163,2015-03-27,25.65,26.02,27.12,25.3,524592,1362396484.0,7.04,0.7,0.18,11.93
164,2015-04-03,26.0,28.18,28.88,25.9,602446,1628194928.0,11.45,8.3,2.16,13.7
165,2015-04-10,28.22,27.71,29.19,25.8,438738,1217013225.0,12.03,-1.67,-0.47,9.98
166,2015-04-17,27.75,26.12,29.5,26.11,562071,1565187424.0,12.23,-5.74,-1.59,12.79
167,2015-04-24,26.1,25.89,26.86,25.1,388499,1015200049.0,6.74,-0.88,-0.23,8.84
168,2015-04-30,26.69,25.16,26.82,24.66,322468,821072393.0,8.34,-2.82,-0.73,7.34
169,2015-05-08,25.49,25.4,25.55,24.31,370392,927328327.0,4.93,0.95,0.24,8.43
170,2015-05-15,25.55,27.05,29.2,25.5,575473,1568176942.0,14.57,6.5,1.65,13.09
171,2015-05-22,26.8,30.61,31.5,26.41,661000,1917876589.0,18.82,13.16,3.56,15.04
172,2015-05-29,30.53,31.56,36.0,29.37,668994,2173849984.0,21.66,3.1,0.95,15.22
173,2015-06-05,32.56,37.15,39.5,32.2,679108,2478997920.0,23.13,17.71,5.59,15.45
174,2015-06-12,36.3,38.17,39.43,33.46,560174,2006216256.0,16.07,2.75,1.02,12.74
175,2015-06-19,37.99,29.83,38.7,29.83,327740,1126018327.0,23.24,-21.85,-8.34,7.46
176,2015-06-26,29.85,29.16,33.98,26.85,359086,1105711138.0,23.9,-2.25,-0.67,8.17
177,2015-07-03,30.6,21.53,30.61,21.53,595118,1521160205.0,31.14,-26.17,-7.63,15.16
178,2015-07-07,23.67,20.44,23.67,19.38,412857,839829152.0,19.93,-5.06,-1.09,10.51
179,2015-07-17,22.48,24.83,25.03,20.25,258112,600447800.0,23.39,21.48,4.39,6.57
180,2015-07-24,25.0,25.56,27.24,24.82,453715,1183370132.0,9.75,2.94,0.73,11.55
181,2015-07-31,24.8,24.77,25.3,20.9,525462,1224812136.0,17.21,-3.09,-0.79,13.38
182,2015-08-07,25.3,25.68,26.78,22.29,524948,1316386448.0,18.13,3.67,0.91,13.37
183,2015-08-14,25.88,26.89,27.38,25.0,492606,1299958933.0,9.27,4.71,1.21,12.55
184,2015-08-21,26.68,23.0,26.9,22.52,424252,1072090022.0,16.29,-14.47,-3.89,10.8
185,2015-08-28,21.7,20.84,22.0,17.5,424025,833079779.0,19.57,-9.39,-2.16,10.8
186,2015-09-02,20.45,21.85,21.95,18.68,281204,577475590.0,15.69,4.85,1.01,7.16
187,2015-09-11,21.85,22.0,23.11,20.62,227648,501048876.0,11.4,0.69,0.15,5.8
188,2015-09-18,22.39,22.04,23.21,20.2,198835,427148661.0,13.68,0.18,0.04,5.06
189,2015-09-25,21.75,21.22,23.13,20.68,134878,298992975.0,11.12,-3.72,-0.82,3.43
190,2015-09-30,21.21,21.09,21.79,20.8,48139,101786818.0,4.67,-0.61,-0.13,1.23
191,2015-10-09,21.8,21.69,22.14,21.0,151123,327091547.0,5.41,2.84,0.6,3.85
192,2015-10-16,21.8,22.63,22.82,21.58,326813,729782337.0,5.72,4.33,0.94,8.32
193,2015-10-23,22.7,22.9,23.58,21.0,443022,1007558280.0,11.4,1.19,0.27,11.28
194,2015-10-30,23.3,21.74,23.3,21.32,229077,512452652.0,8.65,-5.07,-1.16,5.83
195,2015-11-06,21.47,23.46,23.46,20.75,251955,561526449.0,12.47,7.91,1.72,6.42
196,2015-11-13,23.25,23.26,24.8,23.0,304157,727160146.0,7.67,-0.85,-0.2,7.75
197,2015-11-20,23.0,23.93,24.22,22.7,199320,471903857.0,6.53,2.88,0.67,5.08
198,2015-11-27,24.0,21.36,24.13,21.15,206222,478368023.0,12.45,-10.74,-2.57,5.25
199,2015-12-04,21.41,22.37,22.99,20.58,173649,380776641.0,11.28,4.73,1.01,4.42
200,2015-12-11,22.37,21.09,23.48,21.0,157698,344288532.0,11.09,-5.72,-1.28,4.02
201,2015-12-18,21.09,22.26,22.8,21.0,167171,368693659.0,8.53,5.55,1.17,4.26
202,2015-12-25,22.22,22.88,23.22,22.02,188218,427077383.0,5.39,2.79,0.62,4.79
203,2015-12-31,22.95,21.89,22.95,21.8,105718,234805469.0,5.03,-4.33,-0.99,2.82
204,2016-01-08,21.83,18.05,22.09,17.0,149000,294215217.0,23.25,-17.54,-3.84,3.97
205,2016-01-15,18.05,17.6,18.68,17.05,166575,298621726.0,9.03,-2.49,-0.45,4.44
206,2016-01-22,17.4,17.61,18.32,17.09,127583,226820176.0,6.99,0.06,0.01,3.4
207,2016-01-29,17.62,14.86,18.09,14.13,159080,253565477.0,22.49,-15.62,-2.75,4.24
208,2016-02-05,14.79,15.28,15.75,14.16,154648,233469372.0,10.7,2.83,0.42,4.12
209,2016-02-19,14.85,15.94,16.5,14.61,134506,214010070.0,12.37,4.32,0.66,3.59
210,2016-02-26,16.2,15.0,16.78,14.65,159847,254230919.0,13.36,-5.9,-0.94,4.26
211,2016-03-04,15.12,14.81,15.98,13.32,200343,295964154.0,17.73,-1.27,-0.19,5.34
212,2016-03-11,14.84,14.75,16.15,14.48,164505,251711990.0,11.28,-0.41,-0.06,4.39
213,2016-03-18,15.21,16.07,16.12,14.82,157572,244031174.0,8.81,8.95,1.32,4.2
214,2016-03-25,16.2,16.31,16.74,15.92,188872,307030590.0,5.1,1.49,0.24,5.03
215,2016-04-01,16.32,16.66,17.08,15.69,182553,299368217.0,8.52,2.15,0.35,4.87
216,2016-04-08,16.65,17.12,18.39,16.4,158161,268754172.0,11.94,2.76,0.46,4.22
217,2016-04-15,17.2,17.32,18.02,17.02,210211,367095165.0,5.84,1.17,0.2,5.6
218,2016-04-22,17.1,16.17,17.74,15.48,164878,274269584.0,13.05,-6.64,-1.15,4.4
219,2016-04-29,16.02,15.45,16.32,15.26,92252,145253372.0,6.56,-4.45,-0.72,2.46
220,2016-05-06,15.94,16.33,17.38,15.8,264097,444381623.0,10.23,5.7,0.88,7.04
221,2016-05-13,16.0,15.16,16.13,15.0,132874,206581621.0,6.92,-7.16,-1.17,3.54
222,2016-05-20,15.16,15.01,16.0,14.6,86146,131092911.0,9.23,-0.99,-0.15,2.3
223,2016-05-27,15.01,16.11,16.21,14.5,100135,152502478.0,11.39,7.33,1.1,2.67
224,2016-06-03,15.72,16.02,16.21,15.33,207450,329006564.0,5.46,-0.56,-0.09,5.53
225,2016-06-08,16.0,16.03,16.31,15.87,115480,185608996.0,2.75,0.06,0.01,3.08
226,2016-06-17,15.87,15.34,15.87,14.82,129896,199409599.0,6.55,-4.3,-0.69,3.46
227,2016-06-24,15.2,15.15,15.68,14.91,91849,140378322.0,5.02,-1.24,-0.19,2.45
228,2016-07-01,15.3,15.8,16.3,15.22,158878,252559288.0,7.13,4.29,0.65,3.51
229,2016-07-08,15.9,16.18,16.57,15.7,195343,316332255.0,5.51,2.41,0.38,4.32
230,2016-07-15,16.13,16.3,16.61,16.01,144834,236328979.0,3.71,0.74,0.12,3.2
231,2016-07-22,16.21,17.1,18.27,16.05,355353,616224641.0,13.62,4.91,0.8,7.86
232,2016-07-29,17.15,16.52,17.49,16.05,200496,338234545.0,8.42,-3.39,-0.58,4.43
233,2016-08-05,16.23,17.33,17.38,15.85,155525,261881140.0,9.26,4.9,0.81,3.44
234,2016-08-12,17.33,16.77,18.0,16.52,166466,287021818.0,8.54,-3.23,-0.56,3.68
235,2016-08-19,16.95,19.15,19.16,16.72,323288,589436085.0,14.55,14.19,2.38,7.15
236,2016-08-26,19.1,18.28,19.47,18.0,192141,359322457.0,7.68,-4.54,-0.87,4.25
237,2016-09-02,18.22,18.1,18.5,17.9,88098,160414165.0,3.28,-0.98,-0.18,1.95
238,2016-09-09,18.1,17.51,18.25,17.45,106427,190448285.0,4.42,-3.26,-0.59,2.35
239,2016-09-14,17.4,16.93,17.4,16.73,60151,102316418.0,3.83,-3.31,-0.58,1.33
240,2016-09-23,16.93,16.86,17.6,16.8,145060,249038712.0,4.73,-0.41,-0.07,3.21
241,2016-09-30,16.75,16.7,17.27,16.21,89770,149420539.0,6.29,-0.95,-0.16,1.98
242,2016-10-14,16.76,17.15,17.4,16.76,79602,136515046.0,3.83,2.69,0.45,1.76
243,2016-10-21,17.2,16.9,17.48,16.81,67879,116233079.0,3.91,-1.46,-0.25,1.5
244,2016-10-28,17.0,17.49,18.37,16.85,223343,395579494.0,8.99,3.49,0.59,4.94
245,2016-11-04,17.42,17.48,17.84,17.32,122193,215224307.0,2.97,-0.06,-0.01,2.7
246,2016-11-11,17.48,17.71,17.8,17.24,123553,216897372.0,3.2,1.32,0.23,2.73
247,2016-11-18,17.67,17.72,18.0,17.61,121884,216761039.0,2.2,0.06,0.01,2.7
248,2016-11-25,17.79,17.57,18.09,17.22,125714,223699531.0,4.91,-0.85,-0.15,2.78
249,2016-12-02,17.57,17.27,17.68,17.08,87843,152448006.0,3.41,-1.71,-0.3,1.94
250,2016-12-09,17.27,17.49,18.44,17.09,111516,196560568.0,7.82,1.27,0.22,2.47
251,2016-12-16,17.49,16.55,17.53,16.26,61349,102190158.0,7.26,-5.37,-0.94,1.36
252,2016-12-23,16.56,15.88,16.72,15.72,62877,102607842.0,6.04,-4.05,-0.67,1.39
253,2016-12-30,16.0,15.63,16.22,15.41,87712,138615558.0,5.1,-1.57,-0.25,1.94
254,2017-01-06,15.66,15.79,16.8,15.52,69172,110430769.0,8.19,1.02,0.16,1.53
255,2017-01-13,15.79,15.42,16.09,15.41,45504,72159470.0,4.31,-2.34,-0.37,1.01
256,2017-01-20,15.6,15.52,15.66,14.66,49392,75207360.0,6.49,0.65,0.1,1.09
257,2017-01-26,15.6,15.72,15.78,15.21,45963,71223712.0,3.67,1.29,0.2,1.02
258,2017-02-03,15.93,15.72,15.93,15.66,5757,9079932.0,1.72,0.0,0.0,0.13
259,2017-02-10,15.71,15.89,16.09,15.71,45183,71609235.0,2.42,1.08,0.17,1.0
260,2017-02-17,15.89,15.83,16.13,15.41,81311,128589402.0,4.53,-0.38,-0.06,1.8
261,2017-02-24,15.67,16.62,17.49,15.55,204254,335712447.0,12.26,4.99,0.79,4.52
262,2017-03-03,16.44,16.17,16.6,16.04,128085,208167473.0,3.37,-2.71,-0.45,2.83
263,2017-03-10,16.2,15.71,16.33,15.6,88560,141684422.0,4.51,-2.84,-0.46,1.96
264,2017-03-17,15.7,15.89,16.5,15.55,113274,181256360.0,6.05,1.15,0.18,2.5
265,2017-03-24,15.89,15.89,15.97,15.73,55217,87465002.0,1.51,0.0,0.0,1.22
266,2017-03-31,15.95,15.32,16.29,15.0,128137,202737416.0,8.12,-3.59,-0.57,2.83
267,2017-04-07,15.19,15.55,15.72,15.1,42869,66593956.0,4.05,1.5,0.23,0.95
268,2017-04-14,15.56,15.38,15.92,15.2,70851,109814466.0,4.63,-1.09,-0.17,1.57
269,2017-04-21,15.38,14.86,15.58,14.7,80149,120557142.0,5.72,-3.38,-0.52,1.77
270,2017-04-28,14.77,15.06,15.36,14.45,53926,79563655.0,6.12,1.35,0.2,1.19
271,2017-05-05,15.08,14.62,15.28,14.61,76742,115041155.0,4.45,-2.92,-0.44,1.7
