,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2016-03-18,6.59,6.26,6.59,6.25,420,267690.0,5.16,-5.01,-0.33,0.07
48,2016-03-25,6.47,6.3,6.48,6.23,230,145280.0,3.99,0.64,0.04,0.04
49,2016-04-01,6.43,7.0,7.0,6.1,1340,881450.0,14.29,11.11,0.7,0.21
50,2016-04-08,7.0,7.2,7.3,6.84,1050,749300.0,6.57,2.86,0.2,0.16
51,2016-04-15,7.2,7.13,7.44,6.8,1210,871020.0,8.89,-0.97,-0.07,0.19
52,2016-04-22,7.13,7.26,7.26,6.75,1540,1091530.0,7.15,1.82,0.13,0.24
53,2016-04-29,7.32,7.9,7.9,7.07,2060,1539550.0,11.43,8.82,0.64,0.32
54,2016-05-06,7.6,7.05,7.65,6.9,855,615910.0,9.49,-10.76,-0.85,0.13
55,2016-05-13,6.86,6.52,6.95,6.1,1980,1270240.0,12.06,-7.52,-0.53,0.31
56,2016-05-20,6.29,6.6,6.7,6.25,675,436650.0,6.9,1.23,0.08,0.1
57,2016-05-27,6.7,7.01,7.01,6.5,320,218380.0,7.73,6.21,0.41,0.05
58,2016-06-03,7.03,7.45,7.6,7.03,1100,807570.0,8.13,6.28,0.44,0.17
59,2016-06-08,7.55,7.72,7.82,7.33,970,741490.0,6.58,3.62,0.27,0.15
60,2016-06-17,7.46,7.5,7.75,7.35,470,353170.0,5.18,-2.85,-0.22,0.07
61,2016-06-24,7.49,8.6,8.92,7.32,6380,5423410.0,21.33,14.67,1.1,0.99
62,2016-07-01,8.61,8.58,9.05,8.1,10150,8346560.0,11.05,-0.23,-0.02,1.57
63,2016-07-08,8.84,8.98,9.0,8.57,1870,1660450.0,5.01,4.66,0.4,0.29
64,2016-07-15,8.98,8.61,9.0,8.4,2140,1861170.0,6.68,-4.12,-0.37,0.33
65,2016-07-22,8.36,8.52,8.63,8.25,950,803070.0,4.41,-1.05,-0.09,0.15
66,2016-07-29,8.52,8.25,8.55,7.98,1630,1325050.0,6.69,-3.17,-0.27,0.25
67,2016-08-01,8.0,8.24,8.24,7.89,90,72180.0,4.24,-0.12,-0.01,0.01
68,2016-08-12,8.24,8.15,8.25,7.88,280,226220.0,4.49,-1.09,-0.09,0.04
69,2016-08-19,8.16,7.93,8.17,7.87,720,574450.0,3.68,-2.7,-0.22,0.11
70,2016-08-26,7.88,8.15,8.18,7.87,570,459300.0,3.91,2.77,0.22,0.09
71,2016-09-02,8.23,9.58,9.7,8.11,10860,9464350.0,19.51,17.55,1.43,1.68
72,2016-09-09,9.58,9.47,9.61,8.85,6390,5904020.0,7.93,-1.15,-0.11,0.99
73,2016-09-14,9.12,10.07,10.59,9.12,6150,6026620.0,15.52,6.34,0.6,0.95
74,2016-09-21,9.88,10.2,10.65,9.88,2710,2824590.0,7.65,1.29,0.13,0.42
75,2016-09-30,10.1,10.18,10.19,9.72,580,581610.0,4.61,-0.2,-0.02,0.09
76,2016-10-14,9.75,10.1,10.4,9.75,1400,1387780.0,6.39,-0.79,-0.08,0.22
77,2016-10-21,10.3,10.32,10.32,9.92,200,203990.0,3.96,2.18,0.22,0.03
78,2016-10-28,10.35,10.02,10.35,9.6,1110,1098250.0,7.27,-2.91,-0.3,0.17
79,2016-11-04,10.02,10.2,10.2,9.68,1710,1705170.0,5.19,1.8,0.18,0.26
80,2016-11-11,10.1,10.1,10.29,9.74,940,943890.0,5.39,-0.98,-0.1,0.15
81,2016-11-18,10.2,10.3,10.3,9.85,1650,1665370.0,4.46,1.98,0.2,0.26
82,2016-11-25,10.21,11.4,11.4,10.1,2335,2462115.0,12.62,10.68,1.1,0.36
83,2016-12-02,11.5,12.99,13.05,11.28,3645,4441920.0,15.53,13.95,1.59,0.56
84,2016-12-09,13.05,10.84,13.1,10.84,1770,2104410.0,17.4,-16.55,-2.15,0.27
85,2016-12-16,11.2,12.65,12.65,11.07,3180,3664400.0,14.58,16.7,1.81,0.49
86,2016-12-23,12.77,13.0,13.14,11.8,1045,1278880.0,10.59,2.77,0.35,0.16
87,2016-12-30,13.15,15.94,16.2,12.59,3710,5408850.0,27.77,22.62,2.94,0.57
88,2017-01-06,15.3,15.62,15.7,14.73,1580,2371390.0,6.09,-2.01,-0.32,0.24
89,2017-01-13,15.6,15.1,15.73,14.2,2135,3197690.0,9.8,-3.33,-0.52,0.33
90,2017-01-20,15.0,14.5,15.2,9.47,10815,12365510.0,37.95,-3.97,-0.6,1.67
91,2017-01-26,14.77,15.1,15.1,14.77,730,1091710.0,2.28,4.14,0.6,0.11
92,2017-02-03,14.8,14.7,14.8,14.5,300,441000.0,1.99,-2.65,-0.4,0.05
93,2017-02-10,15.0,15.2,15.2,14.5,1059,1591107.0,4.76,3.4,0.5,0.16
94,2017-02-17,15.1,16.43,16.5,15.1,350,542500.0,9.21,8.09,1.23,0.05
95,2017-02-24,16.5,16.3,17.11,16.19,1264,2110615.0,5.6,-0.79,-0.13,0.2
96,2017-03-03,16.5,17.39,17.58,16.0,680,1114870.0,9.69,6.69,1.09,0.11
97,2017-03-10,17.3,17.55,18.0,12.4,1120,1964920.0,32.2,0.92,0.16,0.17
98,2017-03-17,17.25,17.96,20.45,14.5,7270,13409380.0,33.9,2.34,0.41,1.13
99,2017-03-24,17.96,21.11,21.88,17.5,8450,17211120.0,24.39,17.54,3.15,1.31
100,2017-03-31,25.0,21.0,25.1,18.05,950,1873400.0,33.4,-0.52,-0.11,0.15
101,2017-04-07,19.0,18.94,21.2,18.5,270,514040.0,12.86,-9.81,-2.06,0.04
102,2017-04-14,18.8,18.95,19.5,17.3,1290,2414040.0,11.62,0.05,0.01,0.2
103,2017-04-21,18.5,22.0,22.0,18.05,350,686100.0,20.84,16.09,3.05,0.05
104,2017-04-28,18.05,18.89,22.0,16.1,900,1743220.0,26.82,-14.14,-3.11,0.14
105,2017-05-05,17.88,18.37,18.8,17.66,1210,2190540.0,6.03,-2.75,-0.52,0.19
106,2017-05-12,18.8,22.91,25.0,18.35,3320,7345800.0,36.2,24.71,4.54,0.51
107,2017-05-19,19.3,19.63,27.0,19.0,4830,10957230.0,34.92,-14.32,-3.28,0.75
108,2017-05-26,25.0,19.66,25.01,13.0,14630,34454400.0,61.18,0.15,0.03,2.27
109,2018-07-13,6.78,4.95,6.78,4.94,2660,1430270.0,9.36,-74.82,-14.71,0.41
110,2018-07-20,5.07,4.51,5.07,4.51,1640,784170.0,11.31,-8.89,-0.44,0.25
111,2018-07-27,4.51,5.13,5.13,4.51,490,240700.0,13.75,13.75,0.62,0.08
112,2018-08-03,5.1,5.55,5.55,4.5,800,389350.0,20.47,8.19,0.42,0.12
113,2018-08-09,5.55,5.77,5.77,5.38,590,322390.0,7.03,3.96,0.22,0.09
114,2018-08-17,5.7,5.72,5.75,5.7,280,160220.0,0.87,-0.87,-0.05,0.04
115,2018-08-24,5.75,5.99,5.99,5.75,570,336830.0,4.2,4.72,0.27,0.09
116,2018-08-30,5.96,5.99,5.99,5.52,1780,1049950.0,7.85,0.0,0.0,0.28
117,2018-09-07,6.0,6.06,6.06,6.0,690,417750.0,1.0,1.17,0.07,0.11
118,2018-09-14,6.02,6.0,6.02,5.97,540,323200.0,0.83,-0.99,-0.06,0.08
119,2018-09-21,5.98,5.77,5.99,5.77,1640,971530.0,3.67,-3.83,-0.23,0.25
120,2018-09-26,5.85,5.99,5.99,5.79,190,112920.0,3.47,3.81,0.22,0.03
121,2018-10-11,6.18,5.9,6.21,5.9,100,61430.0,5.18,-1.5,-0.09,0.02
122,2018-10-19,5.91,6.1,6.1,5.91,280,168560.0,3.22,3.39,0.2,0.04
123,2018-10-26,5.93,6.05,6.15,5.93,300,182690.0,3.61,-0.82,-0.05,0.05
124,2018-11-02,6.05,6.31,6.31,6.05,660,409700.0,4.3,4.3,0.26,0.1
125,2018-11-09,6.31,6.35,6.35,6.31,250,158590.0,0.63,0.63,0.04,0.04
126,2018-11-23,6.51,7.0,7.0,6.5,150,98510.0,7.87,10.24,0.65,0.02
127,2018-11-29,7.0,7.0,7.0,7.0,100,70000.0,0.0,0.0,0.0,0.02
128,2018-12-12,7.0,7.0,7.0,7.0,40,28000.0,0.0,0.0,0.0,0.01
129,2018-12-25,6.25,6.25,6.25,6.25,10,6250.0,0.0,-10.71,-0.75,0.0
130,2019-01-08,7.0,7.0,7.0,7.0,110,77000.0,0.0,12.0,0.75,0.02
131,2019-01-24,6.39,6.39,6.39,6.39,20,12780.0,0.0,-8.71,-0.61,0.0
132,2019-02-11,6.21,6.25,6.25,6.21,210,130970.0,0.63,-2.19,-0.14,0.03
133,2019-03-01,6.85,6.99,6.99,6.85,150,103880.0,2.24,11.84,0.74,0.02
134,2019-03-14,7.31,7.78,7.78,7.31,120,90150.0,6.72,11.3,0.79,0.02
135,2019-03-21,7.99,8.1,8.1,7.84,370,293690.0,3.34,4.11,0.32,0.06
136,2019-03-29,8.0,8.0,8.0,8.0,70,56000.0,0.0,-1.23,-0.1,0.01
137,2019-06-04,8.01,8.1,8.1,8.01,160,129510.0,1.13,1.25,0.1,0.02
138,2019-10-31,8.03,8.0,8.04,7.83,200,159440.0,2.59,-1.23,-0.1,0.03
139,2019-11-08,7.76,8.0,8.1,7.76,130,103280.0,4.25,0.0,0.0,0.02
140,2019-11-14,8.0,8.58,8.8,8.0,190,158140.0,10.0,7.25,0.58,0.03
141,2019-11-22,8.54,8.59,8.59,8.54,190,162830.0,0.58,0.12,0.01,0.03
142,2019-11-27,8.6,8.6,8.6,8.6,20,17200.0,0.0,0.12,0.01,0.0
143,2019-12-04,8.92,9.51,9.51,8.92,70,65940.0,6.86,10.58,0.91,0.01
144,2019-12-13,10.3,10.38,10.38,10.2,40,41080.0,1.89,9.15,0.87,0.01
145,2019-12-18,10.38,11.38,11.38,10.38,220,243570.0,9.63,9.63,1.0,0.03
146,2020-01-03,11.57,11.59,11.59,11.57,20,23160.0,0.18,1.85,0.21,0.0
147,2020-01-08,13.5,13.5,13.5,13.5,30,40500.0,0.0,16.48,1.91,0.0
148,2020-01-17,13.72,13.85,13.85,13.72,40,55260.0,0.96,2.59,0.35,0.01
149,2020-01-22,13.85,13.85,13.85,13.85,20,27700.0,0.0,0.0,0.0,0.0
150,2020-02-07,13.88,13.88,13.88,13.88,20,27760.0,0.0,0.22,0.03,0.0
151,2020-02-11,13.88,14.99,15.0,13.88,200,298820.0,8.07,8.0,1.11,0.03
152,2020-02-21,13.57,13.0,13.63,13.0,640,857130.0,4.2,-13.28,-1.99,0.1
153,2020-02-28,13.02,13.39,13.39,13.02,480,625570.0,2.85,3.0,0.39,0.07
154,2020-03-06,14.0,15.03,15.03,14.0,327,476150.0,7.69,12.25,1.64,0.05
155,2020-03-13,15.58,15.68,15.8,15.2,520,811320.0,3.99,4.32,0.65,0.08
156,2020-03-20,15.69,15.61,15.8,15.52,120,187520.0,1.79,-0.45,-0.07,0.02
157,2020-03-27,15.61,17.0,17.0,15.59,140,225330.0,9.03,8.9,1.39,0.02
158,2020-04-03,17.1,17.55,18.39,16.39,179,314251.0,11.76,3.24,0.55,0.03
159,2020-04-10,18.38,18.88,18.98,18.18,275,506505.0,4.56,7.58,1.33,0.04
160,2020-04-17,18.85,20.88,20.99,18.25,1108,2152082.0,14.51,10.59,2.0,0.17
161,2020-04-24,22.88,19.98,24.68,19.8,2793,5926700.0,23.37,-4.31,-0.9,0.43
162,2020-04-30,21.5,22.35,22.98,21.1,9200,19970537.0,9.41,11.86,2.37,1.42
163,2020-05-08,22.36,23.0,23.98,22.36,2193,5100315.0,7.25,2.91,0.65,0.34
164,2020-05-15,22.94,21.78,23.0,21.31,2295,5079741.0,7.35,-5.3,-1.22,0.36
165,2020-05-22,21.78,21.66,22.0,20.86,358,771115.0,5.23,-0.55,-0.12,0.06
166,2020-05-29,21.18,20.01,21.72,19.2,1419,2833740.0,11.63,-7.62,-1.65,0.22
167,2020-07-31,23.38,18.23,23.38,15.35,85708,153284728.0,44.17,0.28,0.05,13.27
168,2020-08-07,18.49,17.51,19.19,17.38,38005,70186415.0,9.93,-3.95,-0.72,5.89
169,2020-08-14,17.61,17.2,17.78,17.02,17585,30544848.0,4.34,-1.77,-0.31,2.72
170,2020-08-21,17.21,16.8,17.39,16.53,9475,16068890.0,5.0,-2.33,-0.4,1.47
171,2020-08-28,16.6,17.32,17.37,16.53,8619,14645853.0,5.0,3.1,0.52,1.33
172,2020-09-04,17.33,17.09,17.39,16.93,4908,8437266.0,2.66,-1.33,-0.23,0.76
173,2020-09-11,17.09,15.94,17.09,15.72,5272,8675311.0,8.02,-6.73,-1.15,0.82
174,2020-09-18,15.89,16.36,16.48,15.89,2090,3371898.0,3.7,2.63,0.42,0.32
175,2020-09-25,16.18,15.46,16.4,15.36,2446,3861285.0,6.36,-5.5,-0.9,0.38
176,2020-09-30,15.46,15.7,15.87,15.31,1123,1745972.0,3.62,1.55,0.24,0.17
177,2020-10-09,15.96,16.05,16.05,15.65,927,1469629.0,2.55,2.23,0.35,0.14
178,2020-10-16,16.11,17.56,17.85,16.11,10671,18537289.0,10.84,9.41,1.51,1.65
179,2020-10-23,17.75,18.05,18.46,17.61,9149,16523326.0,4.84,2.79,0.49,1.42
180,2020-10-30,18.06,17.95,18.2,17.5,6941,12458287.0,3.88,-0.55,-0.1,1.07
181,2020-11-06,17.93,18.05,18.16,17.9,4942,8910589.0,1.45,0.56,0.1,0.77
182,2020-11-13,18.17,17.69,18.17,17.6,4155,7442319.0,3.16,-1.99,-0.36,0.64
183,2020-11-20,17.61,17.83,18.14,17.51,1862,3289708.0,3.56,0.79,0.14,0.29
184,2020-11-27,17.9,17.8,17.9,17.36,2796,4906936.0,3.03,-0.17,-0.03,0.43
185,2020-12-04,18.47,18.46,18.9,17.92,14702,27159119.0,5.51,3.71,0.66,2.28
186,2020-12-11,18.43,18.03,18.51,17.8,4066,7378503.0,3.85,-2.33,-0.43,0.63
187,2020-12-18,17.86,17.04,18.12,16.66,4939,8538634.0,8.1,-5.49,-0.99,0.76
188,2020-12-25,17.02,17.35,17.9,17.0,5678,9891733.0,5.28,1.82,0.31,0.88
189,2020-12-31,17.1,17.28,17.45,16.6,3411,5847345.0,4.9,-0.4,-0.07,0.53
190,2021-01-08,17.3,17.12,17.69,17.01,4051,7024506.0,3.94,-0.93,-0.16,0.63
191,2021-01-15,17.0,17.09,17.1,16.64,2788,4697007.0,2.69,-0.18,-0.03,0.43
192,2021-01-22,17.09,18.62,19.1,17.0,16202,29693832.0,12.29,8.95,1.53,2.51
193,2021-01-29,18.63,18.3,19.0,18.03,8612,15874240.0,5.21,-1.72,-0.32,1.33
194,2021-02-05,18.4,18.3,19.26,18.17,12120,22782258.0,5.96,0.0,0.0,1.88
195,2021-02-10,17.95,18.18,18.28,17.69,4203,7572185.0,3.22,-0.66,-0.12,0.65
196,2021-02-19,18.22,18.18,18.35,17.98,1391,2523335.0,2.04,0.0,0.0,0.22
197,2021-02-26,18.58,18.07,18.58,17.8,4318,7770334.0,4.29,-0.61,-0.11,0.67
198,2021-03-05,18.53,18.99,19.19,18.12,11295,21068241.0,5.92,5.09,0.92,1.75
199,2021-03-12,18.9,19.08,19.3,18.58,7057,13415624.0,3.79,0.47,0.09,1.09
200,2021-03-19,19.09,20.49,21.2,19.0,8916,17601000.0,11.53,7.39,1.41,1.38
201,2021-03-26,20.35,20.13,20.8,19.87,5941,12103009.0,4.54,-1.76,-0.36,0.92
202,2021-04-02,20.11,20.13,20.4,19.72,2740,5499018.0,3.38,0.0,0.0,0.42
203,2021-04-09,20.15,20.7,20.99,20.0,4162,8575643.0,4.92,2.83,0.57,0.64
204,2021-04-16,20.6,20.35,20.81,20.03,4081,8283856.0,3.77,-1.69,-0.35,0.63
205,2021-04-23,20.46,20.95,21.0,20.1,4460,9180300.0,4.42,2.95,0.6,0.69
206,2021-04-30,20.94,19.78,21.06,19.53,10441,21348256.0,7.3,-5.58,-1.17,1.62
207,2021-05-07,19.78,19.77,19.89,19.51,2778,5473459.0,1.92,-0.05,-0.01,0.43
208,2021-05-14,19.61,19.49,19.75,19.06,4153,8006715.0,3.49,-1.42,-0.28,0.64
209,2021-05-21,19.5,19.57,19.6,19.26,2834,5496213.0,1.74,0.41,0.08,0.44
210,2021-05-28,19.47,19.84,19.93,19.47,4673,9238967.0,2.35,1.38,0.27,0.72
211,2021-06-04,10.7,10.54,10.87,10.1,8558,8917492.0,3.88,-46.88,-9.3,1.33
212,2021-06-11,10.67,11.4,11.77,10.57,26091,29641951.0,11.39,8.16,0.86,4.04
213,2021-06-18,11.43,11.26,11.6,10.9,8675,9619103.0,6.14,-1.23,-0.14,1.34
214,2021-06-25,11.3,12.01,12.15,11.22,20311,23491003.0,8.26,6.66,0.75,3.15
215,2021-07-02,11.99,11.92,12.13,11.5,10533,12414342.0,5.25,-0.75,-0.09,1.63
216,2021-07-09,11.98,11.83,12.12,11.59,18730,22149954.0,4.45,-0.76,-0.09,2.9
217,2021-07-16,11.95,12.72,12.84,11.8,20974,26224123.0,8.79,7.52,0.89,3.25
218,2021-07-23,13.0,12.29,13.0,11.54,41161,49724706.0,11.48,-3.38,-0.43,6.37
219,2021-07-30,12.48,11.5,12.55,11.12,14001,16326489.0,11.64,-6.43,-0.79,2.17
220,2021-08-06,11.31,11.45,11.57,11.16,6881,7836782.0,3.57,-0.43,-0.05,1.07
221,2021-08-13,11.54,12.83,12.99,11.38,24742,30497288.0,14.06,12.05,1.38,3.83
222,2021-08-20,13.1,14.62,15.0,12.71,31954,43562509.0,17.85,13.95,1.79,4.95
223,2021-08-27,14.61,11.78,14.61,11.2,42590,53569731.0,23.32,-19.43,-2.84,6.59
224,2021-09-03,10.3,10.4,11.6,8.77,122224,118492254.0,24.02,-11.71,-1.38,18.93
225,2021-09-10,10.7,11.75,12.47,10.7,71076,81631790.0,17.02,12.98,1.35,11.01
226,2021-09-17,11.76,10.24,11.77,9.93,34505,36805818.0,15.66,-12.85,-1.51,5.34
227,2021-09-24,10.7,10.67,10.98,10.54,14166,15186800.0,4.3,4.2,0.43,2.19
228,2021-09-30,10.64,10.41,10.68,10.03,10287,10550064.0,6.09,-2.44,-0.26,1.59
229,2021-10-08,10.56,10.33,10.57,10.18,2756,2841797.0,3.75,-0.77,-0.08,0.43
230,2021-10-15,10.27,10.22,10.33,9.7,10120,10163524.0,6.1,-1.06,-0.11,1.57
231,2021-10-22,10.2,10.32,10.38,10.06,6983,7089803.0,3.13,0.98,0.1,1.08
232,2021-10-29,10.11,9.85,10.37,9.01,12435,11990720.0,13.18,-4.55,-0.47,1.93
233,2021-11-05,10.19,10.97,11.35,10.01,21659,23263243.0,13.6,11.37,1.12,3.35
234,2021-11-12,10.98,11.87,11.95,10.96,31901,36670089.0,9.02,8.2,0.9,4.94
235,2021-11-19,12.0,10.24,12.45,10.1,79964,90103684.0,19.8,-13.73,-1.63,12.38
236,2021-11-26,10.38,10.0,10.87,9.97,33907,35055266.0,8.79,-2.34,-0.24,5.25
237,2021-12-03,9.98,9.45,9.98,9.4,31561,30269853.0,5.8,-5.5,-0.55,4.89
238,2021-12-10,9.48,9.27,9.54,9.05,18753,17271111.0,5.19,-1.9,-0.18,2.9
239,2021-12-17,9.28,9.41,9.94,9.22,29130,28032152.0,7.77,1.51,0.14,4.51
240,2021-12-24,9.32,9.22,9.56,9.19,10205,9561311.0,3.93,-2.02,-0.19,1.58
241,2021-12-31,9.25,9.94,10.27,9.25,33012,32266055.0,11.06,7.81,0.72,5.11
242,2022-01-07,9.94,9.53,9.99,9.51,26564,25693782.0,4.83,-4.12,-0.41,4.11
243,2022-01-14,9.57,9.45,9.57,9.4,10641,10076796.0,1.78,-0.84,-0.08,1.65
244,2022-01-21,9.41,9.44,9.56,9.3,26463,25020388.0,2.75,-0.11,-0.01,4.1
245,2022-01-28,9.5,8.75,9.5,8.63,14186,12829525.0,9.22,-7.31,-0.69,2.2
246,2022-02-11,8.74,8.59,8.95,8.53,10549,9275932.0,4.8,-1.83,-0.16,1.63
247,2022-02-18,8.55,8.3,8.68,8.2,7516,6265797.0,5.59,-3.38,-0.29,1.16
248,2022-02-25,8.25,8.24,8.4,8.15,8898,7863383.0,3.01,-0.72,-0.06,1.38
249,2022-03-04,8.2,7.15,8.2,7.11,29142,21400009.0,13.23,-13.23,-1.09,4.51
250,2022-03-11,7.14,6.78,7.18,6.2,14938,9753065.0,13.71,-5.17,-0.37,2.31
251,2022-03-18,6.75,6.73,6.99,6.06,10709,7067722.0,13.72,-0.74,-0.05,1.66
252,2022-03-25,6.71,6.65,6.79,6.53,5169,3445829.0,3.86,-1.19,-0.08,0.8
253,2022-04-01,6.59,6.59,6.68,6.33,6000,3926985.0,5.26,-0.9,-0.06,0.93
254,2022-04-08,6.6,6.54,6.63,6.49,3194,2095771.0,2.12,-0.76,-0.05,0.49
255,2022-04-15,6.44,6.05,6.53,5.9,6444,4006920.0,9.63,-7.49,-0.49,1.0
256,2022-04-22,6.05,5.7,6.13,5.58,3319,1957594.0,9.09,-5.79,-0.35,0.51
257,2022-04-29,5.62,5.13,5.7,4.9,8543,4427204.0,14.04,-10.0,-0.57,1.32
258,2022-05-06,5.13,5.13,5.3,5.06,4269,2204918.0,4.68,0.0,0.0,0.66
259,2022-05-13,5.25,5.79,5.83,5.25,11825,6552315.0,11.31,12.87,0.66,1.83
