日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-12,4.21,4.84,5.0,4.19,161842,75904633.0,19.38,15.79,0.66,19.22
2006-05-19,4.88,5.08,5.36,4.72,146580,73290283.0,13.22,4.96,0.24,17.41
2006-05-26,5.08,5.12,5.27,4.56,89092,44326421.0,13.98,0.79,0.04,10.58
2006-06-02,5.28,5.42,5.68,5.18,186452,100703870.0,9.77,5.86,0.3,22.14
2006-06-09,5.4,4.76,5.66,4.65,94841,49103928.0,18.63,-12.18,-0.66,11.26
2006-06-16,4.75,4.94,4.94,4.69,40090,19322429.0,5.25,3.78,0.18,4.76
2006-06-23,4.91,5.63,5.63,4.86,110140,58115257.0,15.59,13.97,0.69,13.08
2006-06-30,5.77,5.5,5.9,5.45,177463,101269123.0,7.99,-2.31,-0.13,21.07
2006-07-07,5.54,5.82,5.9,5.32,115964,65006487.0,10.55,5.82,0.32,13.77
2006-07-14,5.71,5.19,5.85,4.98,74020,40573325.0,14.95,-10.82,-0.63,8.79
2006-07-21,5.19,5.42,5.52,5.08,56822,29994336.0,8.48,4.43,0.23,6.75
2006-07-28,5.36,5.31,5.59,5.21,54078,29312266.0,7.01,-2.03,-0.11,6.42
2006-08-04,5.28,5.4,6.13,5.08,281096,162260613.0,19.77,1.69,0.09,33.38
2006-08-11,5.35,6.12,6.28,5.16,215767,127760370.0,20.74,13.33,0.72,25.62
2006-08-18,6.16,5.64,6.19,5.63,102516,59894854.0,9.15,-7.84,-0.48,12.17
2006-08-25,5.45,5.53,5.98,5.37,119681,68513453.0,10.82,-1.95,-0.11,14.21
2006-09-01,5.47,5.44,5.73,5.4,118036,65900934.0,5.97,-1.63,-0.09,14.02
2006-09-08,5.4,5.43,5.57,5.25,99898,54113167.0,5.88,-0.18,-0.01,11.86
2006-09-15,5.39,5.62,5.68,5.32,81840,44956468.0,6.63,3.5,0.19,9.72
2006-09-22,5.8,5.67,5.83,5.45,106234,59960839.0,6.76,0.89,0.05,12.61
2006-09-29,5.65,5.45,5.67,5.38,58883,32143925.0,5.11,-3.88,-0.22,6.99
2006-10-13,5.46,5.53,5.77,5.44,106487,59699555.0,6.06,1.47,0.08,12.64
2006-10-20,5.53,5.53,5.68,5.43,59252,32937819.0,4.52,0.0,0.0,7.04
2006-10-27,5.48,5.07,5.5,5.05,60634,31996869.0,8.14,-8.32,-0.46,7.2
2006-11-03,5.08,5.24,5.34,5.04,50088,25913938.0,5.92,3.35,0.17,5.95
2006-11-10,5.14,5.1,5.25,5.05,39690,20387399.0,3.82,-2.67,-0.14,4.71
2006-11-17,5.08,5.95,6.21,4.83,341163,197169747.0,27.06,16.67,0.85,40.51
2006-11-24,5.89,5.62,5.93,5.45,175086,99293169.0,8.07,-5.55,-0.33,20.79
2006-12-01,5.55,5.67,5.85,5.5,131757,75090488.0,6.23,0.89,0.05,15.65
2006-12-08,5.65,5.23,5.93,5.23,160291,90146247.0,12.35,-7.76,-0.44,19.03
2006-12-15,5.27,5.38,5.42,5.21,63781,34036459.0,4.02,2.87,0.15,7.57
2006-12-22,5.38,5.59,5.63,5.26,96560,52801852.0,6.88,3.9,0.21,11.47
2006-12-29,5.6,5.23,5.74,5.18,87247,47129956.0,10.02,-6.44,-0.36,10.36
2007-01-05,5.25,5.3,5.31,5.11,29876,15607375.0,3.82,1.34,0.07,3.55
2007-01-12,5.27,5.45,5.8,5.26,146843,81670807.0,10.19,2.83,0.15,17.44
2007-01-19,5.43,6.12,6.15,5.4,236489,138109329.0,13.76,12.29,0.67,28.08
2007-01-26,6.16,5.89,6.42,5.69,213864,131692626.0,11.93,-3.76,-0.23,25.39
2007-02-02,5.89,6.38,6.95,5.88,340610,222255982.0,18.17,8.32,0.49,40.44
2007-02-09,6.38,6.89,7.1,6.28,176864,119806970.0,12.85,7.99,0.51,21.0
2007-02-16,6.9,7.24,7.48,6.76,167676,118477405.0,10.45,5.08,0.35,19.91
2007-03-02,7.2,6.93,7.7,6.64,206723,146269522.0,14.64,-4.28,-0.31,24.55
2007-03-09,6.93,7.49,7.63,6.75,187263,135785313.0,12.7,8.08,0.56,22.24
2007-03-16,7.53,7.5,7.93,7.28,201577,154118129.0,8.68,0.13,0.01,23.94
2007-03-23,7.3,8.52,8.81,7.23,222514,177159421.0,21.07,13.6,1.02,26.42
2007-03-30,8.45,8.21,9.28,8.07,226074,196096079.0,14.2,-3.64,-0.31,26.84
2007-04-06,8.22,9.46,9.75,8.09,270324,245324660.0,20.22,15.23,1.25,29.73
2007-04-13,9.45,10.28,11.0,9.23,315437,315051857.0,18.71,8.67,0.82,34.69
2007-04-20,10.06,10.82,12.02,10.06,341505,376002471.0,19.07,5.25,0.54,37.56
2007-04-27,10.85,10.72,11.58,10.68,256381,284791347.0,8.32,-0.92,-0.1,28.19
2007-04-30,10.56,11.14,11.29,10.52,59849,65941501.0,7.18,3.92,0.42,6.58
2007-05-11,11.35,11.8,11.9,10.89,246495,284276731.0,9.07,5.92,0.66,27.11
2007-05-18,11.67,12.14,13.25,11.42,351942,437668793.0,15.51,2.88,0.34,38.7
2007-05-25,11.56,12.78,13.32,11.42,373684,476843030.0,15.65,5.27,0.64,41.09
2007-06-01,12.78,9.87,13.68,9.87,367200,446335978.0,29.81,-22.77,-2.91,40.38
2007-06-08,9.77,9.5,9.97,7.99,312539,278928449.0,20.06,-3.75,-0.37,34.37
2007-06-15,9.69,12.67,12.67,8.8,428472,458343256.0,40.74,33.37,3.17,47.12
2007-08-31,13.94,13.94,13.94,13.94,466,649646.0,0.0,10.02,1.27,0.05
2007-09-07,15.33,22.45,22.45,15.33,163503,348542080.0,51.08,61.05,8.51,17.98
2007-09-14,24.0,24.8,25.08,21.06,566711,1307452924.0,17.91,10.47,2.35,62.32
2007-09-21,24.89,20.55,25.48,20.4,375448,861272433.0,20.48,-17.14,-4.25,41.29
2007-09-28,20.62,24.13,24.13,20.01,296752,648851946.0,20.05,17.42,3.58,32.63
2007-10-12,25.11,21.07,25.17,19.99,250758,581857429.0,21.47,-12.68,-3.06,27.58
2007-10-19,21.23,19.52,23.99,19.5,199423,423696884.0,21.31,-7.36,-1.55,21.93
2007-10-26,19.0,14.95,19.0,14.7,173424,292109710.0,22.03,-23.41,-4.57,19.07
2007-11-01,15.25,20.23,20.67,15.25,185800,355449151.0,36.25,35.32,5.28,20.43
2007-11-09,19.18,16.23,19.65,15.1,167992,291118338.0,22.49,-19.77,-4.0,18.47
2007-11-16,15.78,16.63,17.3,14.8,140598,227674984.0,15.4,2.46,0.4,15.46
2007-11-23,16.99,16.39,18.48,15.8,117632,203214801.0,16.12,-1.44,-0.24,12.94
2007-11-30,16.5,17.66,18.64,15.71,112077,195131906.0,17.88,7.75,1.27,12.33
2007-12-07,17.6,17.99,18.19,17.03,86612,153711207.0,6.57,1.87,0.33,9.52
2007-12-14,17.72,18.09,19.59,17.0,122198,226243938.0,14.4,0.56,0.1,13.44
2007-12-21,18.1,19.27,19.5,17.51,86161,158955264.0,11.0,6.52,1.18,9.48
2007-12-28,19.3,19.26,20.39,18.92,144037,281881918.0,7.63,-0.05,-0.01,15.84
2008-01-04,19.28,22.01,22.8,19.2,120758,256380701.0,18.69,14.28,2.75,13.28
2008-01-11,21.8,22.54,23.95,21.54,163792,371734517.0,10.95,2.41,0.53,18.01
2008-01-18,22.54,21.22,23.3,20.8,102280,225179328.0,11.09,-5.86,-1.32,11.25
2008-01-25,21.24,19.55,21.4,17.2,132134,248195777.0,19.79,-7.87,-1.67,14.53
2008-02-01,19.8,18.1,20.25,17.0,92128,173887741.0,16.62,-7.42,-1.45,10.13
2008-02-05,18.55,20.11,20.39,18.55,34996,68934832.0,10.17,11.1,2.01,3.85
2008-02-15,19.8,19.57,20.58,19.18,28566,56770317.0,6.96,-2.69,-0.54,3.14
2008-02-22,20.08,18.89,20.95,18.72,86584,173712278.0,11.39,-3.47,-0.68,9.52
2008-02-29,17.2,17.29,18.78,16.75,221301,382202084.0,10.75,-8.47,-1.6,24.34
2008-03-07,17.2,17.07,17.82,16.7,175300,303795139.0,6.48,-1.27,-0.22,19.28
2008-03-14,17.26,15.58,17.26,15.0,212263,346421283.0,13.24,-8.73,-1.49,23.34
2008-03-21,15.68,14.46,15.68,12.0,123971,169093617.0,23.62,-7.19,-1.12,13.63
2008-03-28,15.0,13.62,15.87,12.7,99083,138691848.0,21.92,-5.81,-0.84,10.9
2008-04-03,13.1,10.17,13.35,9.68,73230,82204132.0,26.95,-25.33,-3.45,8.05
2008-04-11,10.33,11.82,12.31,10.33,131176,152396055.0,19.47,16.22,1.65,13.16
2008-04-18,11.58,10.12,11.58,9.98,55503,60323809.0,13.54,-14.38,-1.7,5.57
2008-04-25,11.0,11.59,12.05,9.2,106084,117946477.0,28.16,14.53,1.47,10.65
2008-04-30,11.2,12.16,12.28,11.19,73107,87204654.0,9.4,4.92,0.57,7.34
2008-05-09,12.3,15.0,15.38,12.03,266898,372945207.0,27.55,23.36,2.84,26.78
2008-05-15,14.53,14.9,15.96,14.0,204257,308322377.0,13.07,-0.67,-0.1,20.5
2008-05-23,14.65,12.38,14.65,11.8,139125,181536577.0,19.13,-16.91,-2.52,13.96
2008-05-30,12.0,12.34,13.2,12.0,62514,78464825.0,9.69,-0.32,-0.04,6.27
2008-06-06,12.12,12.22,12.74,12.0,35313,43332425.0,6.0,-0.97,-0.12,3.54
2008-06-13,11.98,11.11,11.98,10.21,54714,60456927.0,14.48,-9.08,-1.11,5.49
2008-06-20,11.27,12.64,13.24,10.8,202545,243207192.0,21.96,13.77,1.53,20.32
2008-06-24,12.39,12.32,13.5,12.0,212410,272875761.0,11.87,-2.53,-0.32,21.31
2008-07-04,12.81,10.89,12.81,10.62,200885,229867118.0,17.78,-11.61,-1.43,20.16
2008-07-11,10.78,13.41,13.7,10.68,302649,377676608.0,27.73,23.14,2.52,30.37
2008-07-18,13.29,13.87,13.95,12.52,233466,311117176.0,10.66,3.43,0.46,23.43
2008-07-25,13.85,13.78,14.65,13.4,208818,292676728.0,9.01,-0.65,-0.09,20.95
2008-08-01,13.9,13.23,14.1,12.84,166560,223439452.0,9.14,-3.99,-0.55,16.71
2008-08-08,13.13,9.98,13.13,9.91,122185,139405706.0,24.34,-24.57,-3.25,12.26
2008-08-15,10.0,8.93,10.15,8.39,90404,81916409.0,17.64,-10.52,-1.05,9.07
2008-08-22,8.93,7.76,8.97,7.7,96944,80149121.0,14.22,-13.1,-1.17,9.73
2008-08-29,7.8,8.0,8.02,6.91,81489,61660575.0,14.3,3.09,0.24,8.18
2008-09-05,7.81,7.12,7.88,7.01,54911,40773122.0,10.88,-11.0,-0.88,5.51
2008-09-12,7.18,6.45,7.26,6.3,40524,26896103.0,13.48,-9.41,-0.67,4.07
2008-09-19,6.45,6.35,6.46,5.41,47295,28522223.0,16.28,-1.55,-0.1,4.75
2008-09-26,6.95,6.45,6.99,6.0,103187,67358897.0,15.59,1.57,0.1,10.35
2008-10-10,6.2,5.15,6.25,5.14,50597,28961994.0,17.21,-20.16,-1.3,5.08
2008-10-17,5.05,5.08,5.48,4.9,43917,22483959.0,11.26,-1.36,-0.07,4.41
2008-10-24,5.08,5.7,6.19,4.95,159774,90779832.0,24.41,12.2,0.62,16.03
2008-10-31,5.5,4.91,5.61,4.71,84981,42961868.0,15.79,-13.86,-0.79,8.53
2008-11-07,4.97,5.01,5.06,4.72,46630,22966643.0,6.92,2.04,0.1,4.68
2008-11-14,5.15,6.09,6.1,5.06,124077,69707458.0,20.76,21.56,1.08,12.45
2008-11-21,6.19,6.6,6.76,5.63,188053,116955602.0,18.56,8.37,0.51,18.87
2008-11-28,6.52,6.05,7.22,5.99,224262,148321695.0,18.64,-8.33,-0.55,22.5
2008-12-05,6.09,6.96,7.2,5.74,188160,123928992.0,24.13,15.04,0.91,18.88
2008-12-12,7.08,6.51,7.9,6.5,279058,206126471.0,20.11,-6.47,-0.45,28.0
2008-12-19,6.6,7.44,7.53,6.25,168918,116568370.0,19.66,14.29,0.93,16.95
2008-12-26,7.45,7.19,7.79,6.87,221124,163274013.0,12.37,-3.36,-0.25,22.19
2008-12-31,6.9,7.43,7.54,6.89,86386,63492489.0,9.04,3.34,0.24,8.67
2009-01-09,7.5,7.7,8.13,7.35,185928,143895060.0,10.5,3.63,0.27,18.66
2009-01-16,7.7,8.55,8.66,7.66,203974,167909616.0,12.99,11.04,0.85,20.47
2009-01-23,8.89,8.4,9.0,8.1,129254,109168146.0,10.53,-1.75,-0.15,12.97
2009-02-06,8.5,9.0,9.08,8.32,221747,191757194.0,9.05,7.14,0.6,22.25
2009-02-13,9.01,9.58,9.76,8.79,263288,243989154.0,10.78,6.44,0.58,26.42
2009-02-20,9.62,9.34,10.15,8.72,186321,175908836.0,14.93,-2.51,-0.24,18.7
2009-02-27,9.24,8.14,10.56,8.02,354817,345234466.0,27.19,-12.85,-1.2,35.6
2009-03-06,8.33,9.94,9.94,7.76,242306,218607437.0,26.78,22.11,1.8,24.31
2009-03-13,9.8,8.84,10.34,8.8,281138,268462681.0,15.49,-11.07,-1.1,28.21
2009-03-19,8.75,9.5,9.63,8.75,140078,130013574.0,9.95,7.47,0.66,8.06
2009-04-10,10.45,9.89,10.45,9.33,331529,329900730.0,11.79,4.11,0.39,19.08
2009-04-17,10.0,11.8,12.8,9.83,571155,655616110.0,30.03,19.31,1.91,32.86
2009-04-24,11.75,11.1,12.26,10.7,184751,212891887.0,13.22,-5.93,-0.7,10.63
2009-04-30,11.1,11.6,11.85,10.8,108119,123036938.0,9.46,4.5,0.5,6.22
2009-05-08,11.61,12.2,12.54,11.61,216602,262567643.0,8.02,5.17,0.6,12.46
2009-05-15,12.35,12.12,12.54,11.38,136635,164693058.0,9.51,-0.66,-0.08,7.86
2009-05-22,11.9,13.98,14.3,11.85,387852,510642482.0,20.21,15.35,1.86,22.32
2009-05-27,13.36,13.48,14.75,13.18,158219,219769878.0,11.23,-3.58,-0.5,9.1
2009-06-05,13.71,13.99,14.6,13.61,181508,256414114.0,7.34,3.78,0.51,10.44
2009-06-12,14.0,15.21,15.9,13.7,182858,273569515.0,15.73,8.72,1.22,10.52
2009-06-19,15.26,15.77,16.41,15.25,149895,238778537.0,7.63,3.68,0.56,8.62
2009-06-26,15.67,15.46,16.0,15.0,88284,137194238.0,6.34,-1.97,-0.31,5.08
2009-07-03,15.46,15.76,16.39,15.15,90582,143399101.0,8.02,1.94,0.3,5.21
2009-07-10,15.93,15.85,16.17,15.28,82407,128918085.0,5.65,0.57,0.09,4.74
2009-07-17,15.85,16.86,17.45,15.74,134057,225036108.0,10.79,6.37,1.01,7.71
2009-07-24,16.88,17.87,18.28,16.3,147611,255009897.0,11.74,5.99,1.01,8.49
2009-07-31,17.79,16.34,18.27,15.16,208341,348830441.0,17.4,-8.56,-1.53,11.99
2009-08-07,16.5,15.75,18.09,15.68,182926,311146218.0,14.75,-3.61,-0.59,10.53
2009-08-14,16.14,14.5,16.19,14.5,90402,137677329.0,10.73,-7.94,-1.25,5.2
2009-08-21,14.4,13.45,14.4,12.6,100710,134555036.0,12.41,-7.24,-1.05,5.79
2009-08-28,13.46,13.43,14.25,12.8,132972,180666414.0,10.78,-0.15,-0.02,7.65
2009-09-04,13.2,12.6,13.2,11.23,124714,151938904.0,14.67,-6.18,-0.83,7.18
2009-09-11,12.8,13.03,13.07,12.41,186819,238028303.0,5.24,3.41,0.43,10.75
2009-09-18,13.0,13.91,14.99,12.91,317704,451068092.0,15.96,6.75,0.88,18.28
2009-09-25,13.93,12.6,14.11,12.5,116707,154441290.0,11.57,-9.42,-1.31,6.71
2009-09-30,12.5,12.28,12.79,12.07,36279,44732211.0,5.71,-2.54,-0.32,2.09
2009-10-09,12.65,13.03,13.07,12.5,14846,19069391.0,4.64,6.11,0.75,0.85
2009-10-16,13.2,13.18,13.6,12.85,76720,101505481.0,5.76,1.15,0.15,4.41
2009-10-23,13.18,14.32,14.5,13.12,140329,193920846.0,10.47,8.65,1.14,8.07
2009-10-30,14.59,14.16,14.6,13.5,126198,178394111.0,7.68,-1.12,-0.16,7.26
2009-11-06,13.8,15.07,15.35,13.51,228828,339127725.0,12.99,6.43,0.91,13.17
2009-11-13,15.15,15.81,16.89,14.63,205729,319942228.0,15.0,4.91,0.74,11.84
2009-11-20,15.92,16.63,16.86,15.75,158812,259699428.0,7.02,5.19,0.82,9.14
2009-11-27,16.6,14.53,17.08,14.44,193730,307218118.0,15.87,-12.63,-2.1,11.15
2009-12-04,14.67,15.29,16.0,14.67,126359,194930106.0,9.15,5.23,0.76,7.27
2009-12-11,15.28,15.13,15.89,14.96,126338,193761485.0,6.08,-1.05,-0.16,7.27
2009-12-17,15.02,15.03,15.77,14.71,77691,118897561.0,7.01,-0.66,-0.1,4.47
2009-12-25,14.51,14.4,14.64,13.78,65877,93894764.0,5.72,-4.19,-0.63,3.79
2009-12-31,14.4,14.91,15.06,14.21,63802,93091837.0,5.9,3.54,0.51,7.19
2010-01-08,15.51,16.67,17.37,15.45,310379,512027001.0,12.88,11.8,1.76,34.95
2010-01-15,16.63,17.9,17.95,16.58,290959,501728950.0,8.22,7.38,1.23,32.77
2010-01-22,18.0,17.39,19.58,16.98,189345,346507316.0,14.53,-2.85,-0.51,21.32
2010-01-29,17.4,16.75,17.93,16.32,92733,158259974.0,9.26,-3.68,-0.64,10.44
2010-02-05,16.62,17.41,18.0,16.17,100609,173715178.0,10.93,3.94,0.66,11.33
2010-02-12,17.29,17.69,17.88,17.17,51604,90343066.0,4.08,1.61,0.28,5.81
2010-02-26,17.8,18.43,18.48,16.8,107643,190811573.0,9.5,4.18,0.74,12.12
2010-03-05,18.44,17.38,18.67,17.21,106331,192715367.0,7.92,-5.7,-1.05,11.97
2010-03-12,17.5,17.22,18.13,16.9,62903,108932609.0,7.08,-0.92,-0.16,7.08
2010-03-19,17.14,17.5,17.77,16.55,59096,101792784.0,7.08,1.63,0.28,6.66
2010-03-26,17.59,18.03,18.6,17.4,117760,212674159.0,6.86,3.03,0.53,13.26
2010-04-02,18.03,19.63,20.0,17.79,130459,243714623.0,12.26,8.87,1.6,14.69
2010-04-09,19.54,20.07,20.8,19.5,153790,309139053.0,6.62,2.24,0.44,17.32
2010-04-16,20.08,19.27,20.6,18.81,94345,185630657.0,8.92,-3.99,-0.8,10.62
2010-04-23,19.09,19.44,19.96,17.8,124716,236380651.0,11.21,0.88,0.17,14.04
2010-04-30,19.35,16.82,19.57,16.21,140099,257633990.0,17.28,-13.48,-2.62,15.78
2010-05-07,16.52,15.81,17.61,15.8,69977,117569862.0,10.76,-6.0,-1.01,7.88
2010-05-14,15.92,15.78,16.2,14.62,68376,104743733.0,9.99,-0.19,-0.03,7.7
2010-05-21,15.53,15.41,15.78,14.53,76284,116030737.0,7.92,-2.34,-0.37,8.59
2010-05-28,10.35,11.7,11.74,10.08,181738,197019180.0,10.77,-24.08,-3.71,6.97
2010-06-04,11.68,11.43,12.63,10.82,327516,385792553.0,15.47,-2.31,-0.27,12.56
2010-06-11,11.2,11.72,12.18,11.0,171386,199983272.0,10.32,2.54,0.29,6.57
2010-06-18,11.72,10.75,12.0,10.7,61637,70539816.0,11.09,-8.28,-0.97,2.36
2010-06-25,10.71,10.84,11.19,10.58,87198,94723146.0,5.67,0.84,0.09,3.34
2010-07-02,10.84,8.72,10.95,8.22,103248,97629650.0,25.18,-19.56,-2.12,3.96
2010-07-09,8.51,9.48,9.57,8.35,94151,84352408.0,13.99,8.72,0.76,3.61
2010-07-16,9.49,9.96,10.59,9.17,228656,226694515.0,14.98,5.06,0.48,8.77
2010-07-23,9.71,10.38,10.64,9.71,195167,202114361.0,9.34,4.22,0.42,7.49
2010-07-30,10.46,10.39,10.79,10.25,195360,204537929.0,5.2,0.1,0.01,7.49
2010-08-06,10.5,11.29,11.45,10.46,459421,516273018.0,9.53,8.66,0.9,17.62
2010-08-13,11.33,10.89,11.48,10.51,248573,273264523.0,8.59,-3.54,-0.4,9.53
2010-08-20,10.87,12.19,12.99,10.77,580571,694136998.0,20.39,11.94,1.3,22.27
2010-08-27,12.12,11.72,12.33,11.47,212483,252194541.0,7.05,-3.86,-0.47,8.15
2010-09-03,11.82,12.3,12.93,11.72,502132,616783448.0,10.32,4.95,0.58,19.26
2010-09-10,12.38,13.73,13.73,11.85,747858,950973645.0,15.28,11.63,1.43,28.69
2010-09-17,14.18,13.45,15.09,13.25,1028853,1470899424.0,13.4,-2.04,-0.28,39.47
2010-09-21,13.77,13.14,13.85,12.9,119570,160451536.0,7.06,-2.3,-0.31,4.59
2010-09-30,13.27,13.94,14.17,13.21,285338,392697431.0,7.31,6.09,0.8,10.95
2010-10-08,14.1,14.33,14.59,14.0,133476,191583830.0,4.23,2.8,0.39,5.12
2010-10-13,14.64,15.52,15.99,13.94,583400,874673120.0,14.31,8.3,1.19,22.38
2010-10-22,17.07,16.6,18.33,16.36,379639,658113558.0,12.69,6.96,1.08,14.56
2010-10-29,16.46,15.81,16.87,15.35,632921,1022127974.0,9.16,-4.76,-0.79,24.28
2010-11-05,15.64,15.91,16.88,15.4,467575,752724442.0,9.36,0.63,0.1,17.94
2010-11-12,16.01,14.63,16.98,14.63,555071,903103897.0,14.77,-8.05,-1.28,21.29
2010-11-19,14.6,13.93,14.83,13.48,272363,384234999.0,9.23,-4.78,-0.7,10.45
2010-11-26,13.73,15.38,16.18,13.25,430180,645875028.0,21.03,10.41,1.45,16.5
2010-12-03,15.0,14.14,16.2,14.01,406848,609694371.0,14.24,-8.06,-1.24,15.61
2010-12-10,14.17,13.78,14.35,13.26,165908,228441107.0,7.71,-2.55,-0.36,6.36
2010-12-17,13.85,14.14,14.48,13.78,199611,282532412.0,5.08,2.61,0.36,7.66
2010-12-24,14.08,13.44,14.3,13.4,180084,250046400.0,6.36,-4.95,-0.7,6.91
2010-12-31,13.46,13.08,13.9,12.29,126498,163300197.0,11.98,-2.68,-0.36,4.85
2011-01-07,13.09,13.13,13.53,13.02,110370,146445049.0,3.9,0.38,0.05,4.23
2011-01-14,13.11,12.68,13.2,12.59,97679,126049487.0,4.65,-3.43,-0.45,3.75
2011-01-21,12.68,11.98,12.68,11.68,81548,98284702.0,7.89,-5.52,-0.7,3.13
2011-01-28,11.93,12.51,12.85,11.82,88084,108987131.0,8.6,4.42,0.53,3.38
2011-02-01,12.51,12.74,12.84,12.21,48517,60974049.0,5.04,1.84,0.23,1.86
2011-02-11,12.6,13.15,13.45,12.3,88869,114602151.0,9.03,3.22,0.41,3.41
2011-02-18,13.14,13.43,13.86,13.02,215232,288902717.0,6.39,2.13,0.28,8.26
2011-02-25,13.39,13.73,13.96,13.07,247500,336955785.0,6.63,2.23,0.3,9.49
2011-03-04,13.79,14.19,14.36,13.69,235532,331747873.0,4.88,3.35,0.46,9.03
2011-03-11,14.28,16.62,17.14,14.15,777902,1224933557.0,21.07,17.12,2.43,29.84
2011-03-18,16.49,15.91,16.98,15.8,736440,1209002194.0,7.1,-4.27,-0.71,28.25
2011-03-25,15.91,16.37,16.78,15.05,483914,768120871.0,10.87,2.89,0.46,18.56
2011-04-01,16.47,15.94,17.25,15.17,504076,816754730.0,12.71,-2.63,-0.43,19.34
2011-04-08,15.7,16.24,16.3,15.4,201702,319272514.0,5.65,1.88,0.3,7.74
2011-04-15,16.28,17.38,17.48,15.56,634744,1056017502.0,11.82,7.02,1.14,24.35
2011-04-22,17.4,15.61,17.65,15.52,548681,903704329.0,12.26,-10.18,-1.77,21.05
2011-04-29,15.59,14.72,15.59,14.11,186254,277248790.0,9.48,-5.7,-0.89,7.14
2011-05-06,14.88,14.23,15.2,13.6,157313,228080535.0,10.87,-3.33,-0.49,6.03
2011-05-13,14.18,14.23,15.09,13.96,187630,270816367.0,7.94,0.0,0.0,7.2
2011-05-20,14.25,13.91,14.86,13.83,145716,208664709.0,7.24,-2.25,-0.32,5.59
2011-05-27,13.9,12.42,13.9,12.24,105233,136988648.0,11.93,-10.71,-1.49,4.04
2011-06-03,12.36,12.61,12.75,12.01,90721,112546418.0,5.96,1.53,0.19,3.48
2011-06-10,12.55,12.67,13.0,12.38,99304,126127588.0,4.92,0.48,0.06,3.81
2011-06-17,12.47,13.37,14.27,12.28,393951,536870417.0,15.71,5.52,0.7,15.11
2011-06-24,13.49,13.99,14.2,13.2,293764,403324072.0,7.48,4.64,0.62,11.27
2011-07-01,14.05,14.59,14.78,13.52,365963,521434208.0,9.01,4.29,0.6,14.04
2011-07-08,14.58,14.26,14.9,14.2,273581,398824794.0,4.8,-2.26,-0.33,10.49
2011-07-15,14.3,15.13,15.49,13.72,402341,590857630.0,12.41,6.1,0.87,15.43
2011-07-21,15.05,14.56,15.29,14.46,222495,331669332.0,5.49,-3.77,-0.57,8.53
2011-07-29,14.56,13.85,14.6,13.5,135814,189793267.0,7.55,-4.88,-0.71,5.21
2011-08-05,13.88,13.45,14.23,13.1,121472,168421610.0,8.16,-2.89,-0.4,4.66
2011-08-12,13.62,13.38,13.92,12.1,187992,247441868.0,13.53,-0.52,-0.07,7.21
2011-08-19,13.8,13.07,13.8,12.92,125342,168148389.0,6.58,-2.32,-0.31,4.81
2011-08-26,13.07,13.43,13.56,12.88,101733,134214817.0,5.2,2.75,0.36,3.9
2011-09-02,13.32,12.69,13.38,12.61,85875,111971195.0,5.73,-5.51,-0.74,3.29
2011-09-09,12.59,12.46,12.82,12.26,64726,80887305.0,4.41,-1.81,-0.23,2.48
2011-09-16,12.22,12.48,12.71,12.1,46449,57537435.0,4.9,0.16,0.02,1.78
2011-09-23,12.46,12.36,13.04,12.22,108577,137288126.0,6.57,-0.96,-0.12,4.16
2011-09-30,12.36,11.19,12.45,10.88,78905,93201806.0,12.7,-9.47,-1.17,3.03
2011-10-14,11.22,11.43,11.57,10.83,58011,65774458.0,6.61,2.14,0.24,2.23
2011-10-21,11.53,10.32,11.64,10.29,52045,57346980.0,11.81,-9.71,-1.11,2.0
2011-10-28,10.32,11.2,11.35,10.3,97510,106691393.0,10.17,8.53,0.88,3.74
2011-11-04,11.2,11.45,11.56,10.69,122136,136575469.0,7.77,2.23,0.25,4.68
2011-11-11,11.47,11.6,12.28,11.34,233128,274642153.0,8.21,1.31,0.15,8.94
2011-11-18,11.75,11.1,11.98,11.05,90023,104959986.0,8.02,-4.31,-0.5,3.45
2011-11-25,11.13,10.87,11.13,10.72,45569,49636888.0,3.69,-2.07,-0.23,1.75
2011-12-02,10.79,10.7,11.16,10.35,62846,67949438.0,7.45,-1.56,-0.17,2.41
2011-12-09,10.51,10.44,11.25,10.11,104382,111833346.0,10.65,-2.43,-0.26,4.0
2011-12-16,10.46,9.25,10.59,8.82,61853,59324720.0,16.95,-11.4,-1.19,2.37
2011-12-23,9.25,8.68,9.34,8.25,37631,33506757.0,11.78,-6.16,-0.57,1.44
2011-12-30,8.59,8.55,8.79,8.22,24049,20410737.0,6.57,-1.5,-0.13,0.92
2012-01-06,8.58,8.17,8.8,7.9,23273,19279451.0,10.53,-4.44,-0.38,0.89
2012-01-13,8.15,8.75,9.32,8.05,86319,76888660.0,15.54,7.1,0.58,3.31
2012-01-20,8.62,9.12,9.28,8.45,55288,49686689.0,9.49,4.23,0.37,2.12
2012-02-03,9.21,9.23,9.29,8.89,51639,47034803.0,4.39,1.21,0.11,1.98
2012-02-10,9.29,9.84,9.98,9.04,118610,112930868.0,10.18,6.61,0.61,4.55
2012-02-17,9.82,10.2,10.85,9.67,260535,269392745.0,11.99,3.66,0.36,9.99
2012-02-24,10.29,10.39,10.53,9.96,123812,127802396.0,5.59,1.86,0.19,4.75
2012-03-02,10.42,10.44,10.61,10.08,107335,111006928.0,5.1,0.48,0.05,4.12
2012-03-09,10.47,10.66,10.79,10.2,119262,125755487.0,5.65,2.11,0.22,4.57
