,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2004-12-03,6.14,6.18,6.21,5.92,40995,24875814.0,4.72,0.65,0.04,6.83
32,2004-12-10,6.24,5.87,6.25,5.85,32174,19565874.0,6.47,-5.02,-0.31,5.36
33,2004-12-17,5.85,5.78,5.87,5.69,17883,10351429.0,3.07,-1.53,-0.09,2.98
34,2004-12-24,5.78,5.8,5.96,5.69,13972,8151762.0,4.67,0.35,0.02,2.33
35,2004-12-31,5.82,5.5,5.87,5.46,16090,9066916.0,7.07,-5.17,-0.3,2.68
36,2005-01-07,5.45,5.49,5.55,5.4,12709,6958794.0,2.73,-0.18,-0.01,2.12
37,2005-01-14,5.48,5.27,5.54,5.26,16609,9027198.0,5.1,-4.01,-0.22,2.77
38,2005-01-21,5.24,4.77,5.24,4.45,72490,34621653.0,14.99,-9.49,-0.5,12.08
39,2005-01-28,4.91,4.53,4.98,4.52,48610,23189244.0,9.64,-5.03,-0.24,8.1
40,2005-02-04,4.52,4.69,4.71,4.23,52415,23560762.0,10.6,3.53,0.16,8.74
41,2005-02-18,4.7,4.6,4.76,4.57,23074,10748913.0,4.05,-1.92,-0.09,3.85
42,2005-02-25,4.58,4.98,5.09,4.51,82425,40483595.0,12.61,8.26,0.38,13.74
43,2005-03-04,4.95,4.79,5.05,4.76,52381,25476880.0,5.82,-3.82,-0.19,8.73
44,2005-03-11,4.82,4.85,5.09,4.77,59363,29242911.0,6.68,1.25,0.06,9.89
45,2005-03-18,4.83,4.51,4.83,4.47,41696,19312745.0,7.42,-7.01,-0.34,6.95
46,2005-03-25,4.55,4.56,4.61,4.36,31985,14427873.0,5.54,1.11,0.05,5.33
47,2005-04-01,4.51,4.6,4.65,4.24,35235,15722479.0,8.99,0.88,0.04,5.87
48,2005-04-08,4.55,4.66,4.7,4.32,44269,20143447.0,8.26,1.3,0.06,7.38
49,2005-04-15,4.62,4.4,4.75,4.39,38321,17629102.0,7.73,-5.58,-0.26,6.39
50,2005-04-22,4.4,3.97,4.46,3.9,27760,11679784.0,12.73,-9.77,-0.43,4.63
51,2005-04-29,3.91,3.87,4.03,3.77,39818,15558163.0,6.55,-2.52,-0.1,6.64
52,2005-05-13,3.96,3.52,3.97,3.4,42557,15113700.0,14.73,-9.04,-0.35,7.09
53,2005-05-20,3.5,3.61,3.69,3.49,23042,8303425.0,5.68,2.56,0.09,3.84
54,2005-05-27,3.58,3.35,3.58,3.17,46757,15510977.0,11.36,-7.2,-0.26,7.79
55,2005-06-03,3.31,3.24,3.54,3.16,33037,11068154.0,11.34,-3.28,-0.11,5.51
56,2005-06-10,3.24,3.44,3.64,3.19,74775,25832766.0,13.89,6.17,0.2,12.46
57,2005-06-17,3.52,3.41,3.75,3.33,55351,19529682.0,12.21,-0.87,-0.03,9.23
58,2005-06-24,3.43,3.58,3.64,3.35,41914,14819353.0,8.5,4.99,0.17,6.99
59,2005-07-01,3.6,3.34,3.75,3.28,47096,16822235.0,13.13,-6.7,-0.24,7.85
60,2005-07-08,3.3,3.21,3.42,3.12,30278,9966046.0,8.98,-3.89,-0.13,5.05
61,2005-07-15,3.21,3.48,3.67,3.21,52478,18317053.0,14.33,8.41,0.27,8.75
62,2005-07-22,3.42,3.64,3.75,3.41,72309,26130534.0,9.77,4.6,0.16,12.05
63,2005-07-29,3.59,3.72,3.8,3.28,102994,36701095.0,14.29,2.2,0.08,17.17
64,2005-08-05,3.7,3.86,3.87,3.63,87285,32787163.0,6.45,3.76,0.14,14.55
65,2005-08-12,3.86,3.89,4.03,3.81,114515,45144823.0,5.7,0.78,0.03,19.09
66,2005-08-19,3.89,3.89,4.3,3.82,116886,47797551.0,12.34,0.0,0.0,19.48
67,2005-08-26,3.87,4.12,4.17,3.83,49378,19742162.0,8.74,5.91,0.23,8.23
68,2005-09-02,4.14,4.1,4.19,3.93,66657,27178099.0,6.31,-0.49,-0.02,11.11
69,2005-09-09,4.1,4.22,4.37,4.06,107104,45211227.0,7.56,2.93,0.12,17.85
70,2005-09-16,4.2,4.47,4.5,4.14,86476,37499325.0,8.53,5.92,0.25,14.41
71,2005-09-23,4.48,3.92,4.57,3.83,91172,38607849.0,16.55,-12.3,-0.55,15.2
72,2005-09-30,3.89,3.97,4.05,3.85,40133,15951045.0,5.1,1.28,0.05,6.69
73,2005-10-14,3.97,3.87,4.06,3.83,31139,12302936.0,5.79,-2.52,-0.1,5.19
74,2005-10-21,3.83,3.94,4.0,3.8,27231,10658362.0,5.17,1.81,0.07,4.54
75,2005-10-28,3.94,3.94,4.36,3.85,124980,51959328.0,12.94,0.0,0.0,20.83
76,2005-11-11,4.0,4.19,4.33,3.98,64818,27292896.0,8.88,6.35,0.25,10.8
77,2005-11-18,4.12,4.23,4.28,4.1,61045,25773130.0,4.3,0.95,0.04,10.17
78,2005-11-23,4.23,4.13,4.25,4.01,52122,21477005.0,5.67,-2.36,-0.1,8.69
79,2006-01-13,3.52,3.65,3.66,3.41,268897,94349841.0,6.05,-11.62,-0.48,35.85
80,2006-01-20,3.66,3.54,3.7,3.49,139801,49958722.0,5.75,-3.01,-0.11,18.64
81,2006-01-25,3.52,3.51,3.57,3.47,52783,18560579.0,2.82,-0.85,-0.03,7.04
82,2006-02-10,3.51,3.63,3.71,3.51,113141,40958913.0,5.7,3.42,0.12,15.09
83,2006-02-17,3.65,3.61,3.72,3.46,139251,50477021.0,7.16,-0.55,-0.02,18.57
84,2006-02-24,3.61,3.62,3.65,3.38,117548,41770217.0,7.48,0.28,0.01,15.67
85,2006-03-03,3.62,3.56,3.65,3.46,139555,49924298.0,5.25,-1.66,-0.06,18.61
86,2006-03-10,3.59,3.33,3.59,3.27,64708,22101519.0,8.99,-6.46,-0.23,8.63
87,2006-03-17,3.33,3.4,3.41,3.26,35663,11936463.0,4.5,2.1,0.07,4.76
88,2006-03-24,3.39,3.41,3.55,3.35,65043,22475365.0,5.88,0.29,0.01,8.67
89,2006-03-31,3.4,3.35,3.51,3.34,63959,21862368.0,4.99,-1.76,-0.06,8.53
90,2006-04-07,3.39,3.75,3.79,3.36,234135,84796132.0,12.84,11.94,0.4,31.22
91,2006-04-14,3.75,3.61,3.8,3.51,137937,50592904.0,7.73,-3.73,-0.14,18.39
92,2006-04-21,3.61,3.55,3.64,3.44,79017,28106483.0,5.54,-1.66,-0.06,10.54
93,2006-04-28,3.52,3.37,3.55,3.31,72143,24435270.0,6.76,-5.07,-0.18,9.62
94,2006-05-12,3.37,3.69,3.79,3.36,176334,63831475.0,12.76,9.5,0.32,23.51
95,2006-05-19,3.76,3.87,3.98,3.62,216302,82029708.0,9.76,4.88,0.18,28.84
96,2006-05-26,3.89,3.56,3.98,3.45,129785,49008978.0,13.7,-8.01,-0.31,17.3
97,2006-06-02,3.58,4.02,4.1,3.54,243400,93306745.0,15.73,12.92,0.46,32.45
98,2006-06-09,4.08,3.72,4.15,3.5,253777,99472910.0,16.17,-7.46,-0.3,33.84
99,2006-06-16,3.72,3.86,3.99,3.67,173929,66633250.0,8.6,3.76,0.14,23.19
100,2006-06-23,3.83,3.95,3.98,3.69,138744,53341585.0,7.51,2.33,0.09,18.5
101,2006-06-30,3.93,3.98,4.11,3.86,191798,76810076.0,6.33,0.76,0.03,25.57
102,2006-07-07,3.97,4.06,4.19,3.85,156906,63048159.0,8.54,2.01,0.08,20.92
103,2006-07-14,4.12,3.94,4.17,3.75,168075,67133358.0,10.34,-2.96,-0.12,22.41
104,2006-07-21,3.89,3.83,3.94,3.7,87530,33619294.0,6.09,-2.79,-0.11,11.67
105,2006-07-28,3.83,3.75,3.94,3.71,70491,27006822.0,6.01,-2.09,-0.08,9.4
106,2006-08-04,3.75,3.49,3.78,3.48,41891,15211332.0,8.0,-6.93,-0.26,5.59
107,2006-08-11,3.48,3.52,3.55,3.36,30680,10674518.0,5.44,0.86,0.03,4.09
108,2006-08-18,3.62,3.55,3.69,3.5,48348,17346801.0,5.4,0.85,0.03,6.45
109,2006-08-25,3.47,3.58,3.64,3.4,45320,16200676.0,6.76,0.85,0.03,6.04
110,2006-09-01,3.58,3.59,3.73,3.58,61071,22271534.0,4.19,0.28,0.01,8.14
111,2006-09-08,3.59,3.72,3.79,3.59,74962,27715486.0,5.57,3.62,0.13,9.99
112,2006-09-15,3.75,3.89,3.94,3.63,143884,55349055.0,8.33,4.57,0.17,19.18
113,2006-09-22,3.9,3.93,4.02,3.79,77843,30355022.0,5.91,1.03,0.04,10.38
114,2006-09-29,3.9,4.15,4.21,3.88,233985,96351589.0,8.4,5.6,0.22,31.2
115,2006-10-13,4.18,4.13,4.48,4.09,131005,55379336.0,9.4,-0.48,-0.02,17.47
116,2006-10-20,4.13,4.03,4.29,3.95,300882,124016797.0,8.23,-2.42,-0.1,40.12
117,2006-10-27,4.05,3.86,4.05,3.8,96620,37779770.0,6.2,-4.22,-0.17,12.88
118,2006-11-03,3.85,3.96,4.0,3.83,74485,29347435.0,4.4,2.59,0.1,9.93
119,2006-11-10,3.93,3.83,3.98,3.82,96487,37752112.0,4.04,-3.28,-0.13,12.86
120,2006-11-17,3.86,3.75,3.86,3.67,59246,22269796.0,4.96,-2.09,-0.08,7.9
121,2006-11-24,3.76,3.8,3.8,3.63,77853,28920971.0,4.53,1.33,0.05,10.38
122,2006-12-01,3.8,3.89,3.92,3.73,93627,35979030.0,5.0,2.37,0.09,12.48
123,2006-12-08,3.91,3.79,4.02,3.78,133185,52340614.0,6.17,-2.57,-0.1,17.76
124,2006-12-15,3.79,3.91,3.92,3.79,74731,28831835.0,3.43,3.17,0.12,9.96
125,2006-12-22,3.91,4.04,4.1,3.8,172342,68475393.0,7.67,3.32,0.13,22.98
126,2006-12-29,4.06,3.86,4.1,3.85,110802,43867913.0,6.19,-4.46,-0.18,14.77
127,2007-01-05,3.86,4.0,4.01,3.85,31512,12406350.0,4.15,3.63,0.14,4.2
128,2007-01-12,4.0,4.11,4.42,3.97,241266,101119933.0,11.25,2.75,0.11,31.77
129,2007-01-19,4.1,4.57,4.63,4.1,238126,103734322.0,12.9,11.19,0.46,31.36
130,2007-01-26,4.61,4.69,5.05,4.48,306400,146551234.0,12.47,2.63,0.12,40.35
131,2007-02-02,4.67,4.77,5.16,4.65,211491,103419943.0,10.87,1.71,0.08,27.85
132,2007-02-09,4.75,5.07,5.16,4.71,166130,83452467.0,9.43,6.29,0.3,21.88
133,2007-02-16,5.1,5.62,5.76,5.05,176161,95530441.0,14.0,10.85,0.55,23.2
134,2007-03-02,5.64,5.77,6.03,5.2,300465,166969880.0,14.77,2.67,0.15,39.57
135,2007-03-09,5.7,5.77,5.96,5.55,252288,145198315.0,7.11,0.0,0.0,33.23
136,2007-03-16,5.75,6.1,6.48,5.75,328031,203762648.0,12.65,5.72,0.33,43.2
137,2007-03-23,5.93,6.71,6.79,5.89,233790,149310658.0,14.75,10.0,0.61,30.79
138,2007-03-30,6.77,6.86,7.35,6.61,313083,217812501.0,11.03,2.24,0.15,41.23
139,2007-04-06,6.9,7.5,7.56,6.9,210696,152479439.0,9.62,9.33,0.64,27.75
140,2007-04-13,7.6,8.38,8.8,7.5,297635,238546852.0,17.33,11.73,0.88,39.2
141,2007-04-20,8.42,9.63,9.99,8.42,351070,320565402.0,18.74,14.92,1.25,46.24
142,2007-04-27,9.65,9.72,10.09,9.01,435186,415465876.0,11.21,0.93,0.09,45.46
143,2007-04-30,9.6,9.69,9.96,9.49,95742,92905416.0,4.84,-0.31,-0.03,10.0
144,2007-05-11,9.96,10.06,10.8,9.77,437068,445064165.0,10.63,3.82,0.37,45.66
145,2007-05-18,10.11,9.7,10.29,8.82,287176,276124026.0,14.61,-3.58,-0.36,30.0
146,2007-05-25,9.35,10.28,10.39,9.28,377244,377455467.0,11.44,5.98,0.58,39.41
147,2007-06-01,10.6,8.13,11.31,8.13,534721,540480829.0,30.93,-20.91,-2.15,55.86
148,2007-06-08,7.7,7.65,8.08,6.59,320589,232676072.0,18.33,-5.9,-0.48,33.49
149,2007-06-15,7.73,7.76,8.54,7.36,298681,239087198.0,15.42,1.44,0.11,31.2
150,2007-06-22,7.9,6.89,8.15,6.75,230656,176862703.0,18.04,-11.21,-0.87,24.1
151,2007-06-29,6.9,5.6,6.99,5.46,184449,113728238.0,22.21,-18.72,-1.29,19.27
152,2007-07-06,5.85,6.59,7.38,5.72,412742,270173834.0,29.64,17.68,0.99,43.12
153,2007-07-13,6.87,6.4,7.05,6.31,170619,113700894.0,11.23,-2.88,-0.19,17.82
154,2007-07-20,6.4,6.93,7.01,6.1,204160,136942551.0,14.22,8.28,0.53,21.33
155,2007-07-27,6.9,7.45,7.57,6.9,273997,199191940.0,9.67,7.5,0.52,28.62
156,2007-08-03,7.55,7.46,8.2,7.18,280199,216387204.0,13.69,0.13,0.01,29.27
157,2007-08-10,7.4,7.2,7.74,7.08,156375,115771874.0,8.85,-3.49,-0.26,16.34
158,2007-08-17,7.2,7.53,7.69,6.98,148627,109607377.0,9.86,4.58,0.33,15.53
159,2007-08-24,7.66,7.76,7.96,7.5,204642,158443806.0,6.11,3.05,0.23,21.38
160,2007-08-31,7.78,8.05,8.16,7.64,215795,170400809.0,6.7,3.74,0.29,22.54
161,2007-09-07,8.15,8.04,8.28,7.81,237647,192582096.0,5.84,-0.12,-0.01,24.83
162,2007-09-14,7.92,8.01,8.6,7.45,223950,179724331.0,14.3,-0.37,-0.03,23.4
163,2007-09-21,8.0,8.17,8.62,7.9,252985,209058778.0,8.99,2.0,0.16,26.43
164,2007-09-28,8.17,8.06,8.35,7.8,131497,106467261.0,6.73,-1.35,-0.11,13.74
165,2007-10-12,8.16,7.84,8.49,7.53,254879,209002862.0,11.91,-2.73,-0.22,26.63
166,2007-10-19,7.88,7.72,8.22,7.5,117458,92475741.0,9.18,-1.53,-0.12,12.27
167,2007-10-26,7.88,6.58,8.14,6.27,101062,73365859.0,24.22,-14.77,-1.14,10.56
168,2007-11-02,6.58,6.47,7.04,6.4,72007,48295320.0,9.73,-1.67,-0.11,7.52
169,2007-11-09,6.45,6.66,6.92,6.45,38890,26128609.0,7.26,2.94,0.19,4.06
170,2007-11-16,6.58,7.06,7.09,6.41,57390,39251707.0,10.21,6.01,0.4,6.0
171,2007-11-23,7.09,6.74,7.23,6.52,52567,36693663.0,10.06,-4.53,-0.32,5.49
172,2007-11-30,6.76,6.95,7.15,6.65,33478,23035423.0,7.42,3.12,0.21,3.5
173,2007-12-07,6.9,7.11,7.14,6.87,46203,32524914.0,3.88,2.3,0.16,4.83
174,2007-12-14,7.07,7.86,8.1,7.0,251916,195273685.0,15.47,10.55,0.75,26.32
175,2007-12-21,7.91,7.94,7.95,7.6,85799,67283222.0,4.45,1.02,0.08,8.96
176,2007-12-28,7.99,8.04,8.32,7.92,138033,111740572.0,5.04,1.26,0.1,14.42
177,2008-01-04,8.12,8.46,8.63,8.03,81900,68805301.0,7.46,5.22,0.42,8.56
178,2008-01-11,8.5,8.74,9.14,8.18,175974,152457270.0,11.35,3.31,0.28,15.61
179,2008-01-18,8.7,9.58,9.59,8.37,237765,216587630.0,13.96,9.61,0.84,21.09
180,2008-01-25,9.0,9.26,9.9,8.29,313290,285405936.0,16.81,-3.34,-0.32,27.79
181,2008-02-01,9.36,9.08,9.36,8.25,225522,194741147.0,11.99,-1.94,-0.18,20.01
182,2008-02-05,9.28,9.44,9.78,9.08,185728,176159121.0,7.71,3.96,0.36,16.48
183,2008-02-15,9.48,9.62,10.1,9.05,146308,141605633.0,11.12,1.91,0.18,12.98
184,2008-02-22,9.81,9.32,10.32,9.08,216331,212479132.0,12.89,-3.12,-0.3,19.19
185,2008-02-29,9.32,9.29,9.45,8.53,127816,115662857.0,9.87,-0.32,-0.03,11.34
186,2008-03-07,9.2,9.42,10.1,9.17,157042,151612805.0,10.01,1.4,0.13,13.93
187,2008-03-14,9.36,9.2,9.4,8.36,104486,94424135.0,11.04,-2.34,-0.22,9.27
188,2008-03-21,9.0,9.48,9.62,7.8,268484,239403858.0,19.78,3.04,0.28,23.82
189,2008-03-28,10.0,8.69,10.0,7.92,197006,180699929.0,21.94,-8.33,-0.79,17.48
190,2008-04-03,8.29,6.89,8.46,6.45,99751,73087815.0,23.13,-20.71,-1.8,8.85
191,2008-04-11,6.8,7.04,7.55,6.61,80330,57074237.0,13.64,2.18,0.15,7.13
192,2008-04-18,6.9,5.75,6.9,5.75,88329,56188110.0,16.34,-18.32,-1.29,7.84
193,2008-04-25,5.75,6.23,6.47,5.18,96234,57718472.0,22.43,8.35,0.48,8.54
194,2008-04-30,6.16,6.5,6.65,5.98,62753,39356749.0,10.75,4.33,0.27,5.57
195,2008-05-09,6.6,6.42,7.16,6.2,134133,89956956.0,14.77,-1.23,-0.08,11.9
196,2008-05-16,6.27,6.57,6.93,6.2,91041,60218133.0,11.37,2.34,0.15,8.08
197,2008-05-23,6.6,6.29,6.65,5.85,78812,49786120.0,12.18,-4.26,-0.28,6.99
198,2008-05-30,6.3,6.2,6.32,6.0,44293,27224508.0,5.09,-1.43,-0.09,3.93
199,2008-06-06,5.88,5.91,6.1,5.85,31434,18787968.0,4.03,-4.68,-0.29,2.79
200,2008-06-12,5.75,5.15,5.75,5.02,24129,12722500.0,12.35,-12.86,-0.76,2.14
201,2008-06-20,4.71,4.14,4.86,3.95,86360,38307400.0,17.67,-19.61,-1.01,7.66
202,2008-06-27,4.06,4.11,4.54,4.02,60254,25700364.0,12.56,-0.72,-0.03,5.35
203,2008-07-04,4.08,4.32,4.42,3.98,36620,15287391.0,10.71,5.11,0.21,3.25
204,2008-07-11,4.42,4.62,4.99,4.4,182320,86622253.0,13.66,6.94,0.3,16.17
205,2008-07-18,4.55,4.6,4.88,4.17,87681,39856356.0,15.37,-0.43,-0.02,7.78
206,2008-07-25,4.6,4.73,4.84,4.52,71854,34042959.0,6.96,2.83,0.13,6.37
207,2008-08-01,4.7,5.02,5.13,4.51,143463,70079267.0,13.11,6.13,0.29,12.73
208,2008-08-08,5.17,4.5,5.7,4.5,453646,234232694.0,23.9,-10.36,-0.52,40.24
209,2008-08-15,4.25,4.19,4.47,3.55,223342,89346049.0,20.44,-6.89,-0.31,19.81
210,2008-08-22,4.17,3.8,4.25,3.55,166013,65817765.0,16.71,-9.31,-0.39,14.73
211,2008-08-29,3.82,3.83,4.0,3.56,93682,35248609.0,11.58,0.79,0.03,8.31
212,2008-09-05,3.79,3.61,3.94,3.6,97966,37232571.0,8.88,-5.74,-0.22,8.69
213,2008-09-12,3.61,3.46,3.69,3.36,54174,18833895.0,9.14,-4.16,-0.15,4.81
214,2008-09-19,3.46,3.48,3.49,2.96,48124,15982658.0,15.32,0.58,0.02,4.27
215,2008-09-26,3.65,3.46,3.81,3.19,147089,51349795.0,17.82,-0.57,-0.02,13.05
216,2008-10-10,3.46,2.93,3.46,2.91,45240,14423703.0,15.9,-15.32,-0.53,4.01
217,2008-10-17,2.89,2.82,3.1,2.76,42890,12432210.0,11.6,-3.75,-0.11,3.8
218,2008-10-24,2.86,2.92,3.23,2.83,152798,46886915.0,14.18,3.55,0.1,13.56
219,2008-10-31,2.86,2.76,2.89,2.63,95062,26375820.0,8.9,-5.48,-0.16,8.43
220,2008-11-07,2.7,2.82,2.83,2.62,56690,15549391.0,7.61,2.17,0.06,5.03
221,2008-11-14,2.85,3.21,3.21,2.83,162513,49378584.0,13.48,13.83,0.39,14.42
222,2008-11-21,3.18,3.3,3.53,2.98,279964,92697227.0,17.13,2.8,0.09,24.84
223,2008-11-28,3.25,3.16,3.43,3.04,134181,43017452.0,11.82,-4.24,-0.14,11.9
224,2008-12-05,3.16,3.53,3.65,3.11,292835,101320359.0,17.09,11.71,0.37,25.98
225,2008-12-12,3.6,3.27,3.68,3.22,176085,62425335.0,13.03,-7.37,-0.26,15.62
226,2008-12-19,3.33,3.62,3.64,3.27,205571,72557287.0,11.31,10.7,0.35,18.24
227,2008-12-26,3.65,3.28,3.7,3.27,134143,46739739.0,11.88,-9.39,-0.34,11.9
228,2008-12-31,3.27,3.18,3.36,3.17,48345,15779231.0,5.79,-3.05,-0.1,4.29
229,2009-01-09,3.19,3.5,3.61,3.18,196958,68158346.0,13.52,10.06,0.32,11.59
230,2009-01-16,3.48,3.59,3.72,3.34,138845,49425191.0,10.86,2.57,0.09,8.17
231,2009-01-23,3.61,3.68,3.91,3.55,199541,74787608.0,10.03,2.51,0.09,11.74
232,2009-02-06,3.7,4.55,4.55,3.65,392270,166622325.0,24.46,23.64,0.87,23.07
233,2009-02-13,4.61,4.55,4.83,4.26,427028,192325291.0,12.53,0.0,0.0,25.12
234,2009-02-20,4.57,4.44,4.74,4.27,231647,104650828.0,10.33,-2.42,-0.11,13.63
235,2009-02-27,4.43,3.95,4.75,3.95,259743,115924193.0,18.02,-11.04,-0.49,15.28
236,2009-03-06,3.83,4.25,4.32,3.8,146698,60430741.0,13.16,7.59,0.3,8.63
237,2009-03-13,4.27,4.13,4.39,3.98,109110,45740404.0,9.65,-2.82,-0.12,6.42
238,2009-03-20,4.11,4.8,4.88,4.06,327053,149033547.0,19.85,16.22,0.67,19.24
239,2009-03-27,4.75,4.82,5.1,4.61,347061,168794314.0,10.21,0.42,0.02,20.42
240,2009-04-03,4.8,4.67,4.88,4.62,199856,95543565.0,5.39,-3.11,-0.15,11.76
241,2009-04-10,4.7,4.77,4.77,4.5,94674,44324279.0,5.78,2.14,0.1,5.57
242,2009-04-17,4.77,4.88,5.14,4.74,242123,118057592.0,8.39,2.31,0.11,14.24
243,2009-04-24,4.88,4.65,5.2,4.61,245554,121785572.0,12.09,-4.71,-0.23,14.44
244,2009-04-30,4.66,4.75,4.76,4.48,74771,34544611.0,6.02,2.15,0.1,4.4
245,2009-05-08,4.75,5.12,5.29,4.75,248367,125764011.0,11.37,7.79,0.37,14.61
246,2009-05-15,4.85,5.21,5.25,4.84,152911,77738501.0,8.01,1.76,0.09,8.99
247,2009-05-22,5.19,5.16,5.42,5.03,278060,146093034.0,7.49,-0.96,-0.05,16.36
248,2009-05-27,5.01,5.12,5.14,4.93,68868,34914414.0,4.07,-0.78,-0.04,4.05
249,2009-06-05,5.15,5.25,5.26,5.05,139183,72188123.0,4.1,2.54,0.13,8.19
250,2009-06-12,5.62,5.79,7.0,5.62,877858,546628302.0,26.29,10.29,0.54,51.64
251,2009-06-19,5.77,6.04,6.11,5.7,305214,179188133.0,7.08,4.32,0.25,17.95
252,2009-06-26,6.0,5.91,6.06,5.76,242851,143297311.0,4.97,-2.15,-0.13,14.29
253,2009-07-03,5.94,5.89,6.29,5.82,272802,163532648.0,7.95,-0.34,-0.02,16.05
254,2009-07-10,5.87,6.15,6.26,5.84,233476,140837664.0,7.13,4.41,0.26,13.73
255,2009-07-17,6.11,6.88,6.97,6.1,470746,313131213.0,14.15,11.87,0.73,27.69
256,2009-07-24,6.9,6.84,7.33,6.69,354192,246449082.0,9.3,-0.58,-0.04,20.83
257,2009-07-31,6.83,7.07,7.55,6.45,265962,186550553.0,16.08,3.36,0.23,15.64
258,2009-08-07,7.07,6.64,7.43,6.58,288681,203498141.0,12.02,-6.08,-0.43,16.98
259,2009-08-14,6.76,6.24,7.12,6.09,185374,124331259.0,15.51,-6.02,-0.4,10.9
260,2009-08-21,5.69,5.9,5.98,5.32,137564,79244012.0,10.58,-5.45,-0.34,8.09
261,2009-08-28,5.98,5.87,6.33,5.71,232155,140700506.0,10.51,-0.51,-0.03,13.66
262,2009-09-04,5.9,6.28,6.35,5.31,209564,124569586.0,17.72,6.98,0.41,12.33
263,2009-09-11,6.22,6.22,6.48,6.06,134144,83830095.0,6.69,-0.96,-0.06,7.89
264,2009-09-18,6.29,6.45,7.0,6.29,275539,182706051.0,11.41,3.7,0.23,16.21
265,2009-09-25,6.41,6.48,6.68,6.14,113476,72858304.0,8.37,0.47,0.03,6.68
266,2009-09-30,6.45,6.02,6.49,5.81,41962,25886734.0,10.49,-7.1,-0.46,2.47
267,2009-10-09,6.06,6.26,6.27,6.06,17847,11012553.0,3.49,3.99,0.24,1.05
268,2009-10-16,6.2,6.38,6.49,6.18,94180,60029671.0,4.95,1.92,0.12,5.54
269,2009-10-23,6.45,6.99,7.45,6.39,305325,212024874.0,16.61,9.56,0.61,17.96
270,2009-10-30,7.08,6.9,7.12,6.65,155845,107714354.0,6.72,-1.29,-0.09,9.17
271,2009-11-06,6.74,7.27,7.42,6.6,301702,217608577.0,11.88,5.36,0.37,17.75
272,2009-11-13,7.39,7.55,7.69,7.16,265771,196054354.0,7.29,3.85,0.28,15.63
