,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2021-11-19,90.0,94.14,99.0,83.5,67037,608348631.0,18.9,14.8,12.14,50.49
32,2021-11-26,95.4,93.6,104.3,86.72,44813,431956615.0,18.67,-0.57,-0.54,33.75
33,2021-12-03,91.55,85.73,97.14,83.01,49117,434978733.0,15.1,-8.41,-7.87,37.0
34,2021-12-10,87.0,81.73,87.0,76.94,28909,236462052.0,11.73,-4.67,-4.0,21.78
35,2021-12-17,83.8,89.86,97.0,80.01,42358,380670865.0,20.79,9.95,8.13,31.9
36,2021-12-24,89.71,77.78,93.25,76.5,36908,309593323.0,18.64,-13.44,-12.08,27.8
37,2021-12-31,77.7,70.77,80.0,70.0,42224,312448612.0,12.86,-9.01,-7.01,31.8
38,2022-01-07,70.87,66.7,72.98,66.51,34026,238147674.0,9.14,-5.75,-4.07,25.63
39,2022-01-14,66.99,70.45,72.8,64.53,35725,244538522.0,12.4,5.62,3.75,26.91
40,2022-01-21,71.0,60.1,73.0,60.05,42066,280159519.0,18.38,-14.69,-10.35,31.68
41,2022-01-28,60.66,62.92,65.95,57.18,45599,281537492.0,14.59,4.69,2.82,34.35
42,2022-02-11,64.5,59.44,68.0,58.62,28152,177586860.0,14.91,-5.53,-3.48,21.2
43,2022-02-18,58.0,61.9,63.39,56.9,14770,89621658.0,10.92,4.14,2.46,11.12
44,2022-02-25,63.3,67.15,68.74,59.49,24739,157933089.0,14.94,8.48,5.25,18.63
45,2022-03-04,67.15,66.3,70.32,65.42,18737,127233830.0,7.3,-1.27,-0.85,14.11
46,2022-03-11,66.45,61.25,67.6,59.08,19560,123134174.0,12.85,-7.62,-5.05,14.73
47,2022-03-18,61.35,56.94,63.0,52.5,19475,110937305.0,17.14,-7.04,-4.31,14.67
48,2022-03-25,56.75,56.24,59.48,56.0,9326,53540828.0,6.11,-1.23,-0.7,7.02
49,2022-04-01,55.99,57.61,59.98,52.8,13725,76460875.0,12.77,2.44,1.37,10.34
50,2022-04-08,56.5,58.8,60.93,55.55,10244,59514393.0,9.34,2.07,1.19,7.72
51,2022-04-15,58.81,56.27,59.38,54.51,10650,60349313.0,8.28,-4.3,-2.53,8.02
52,2022-04-22,56.27,54.3,59.8,53.59,11888,67200483.0,11.04,-3.5,-1.97,8.95
53,2022-04-29,52.8,51.59,53.86,46.01,10389,51463074.0,14.46,-4.99,-2.71,7.82
54,2022-05-06,50.81,50.17,52.4,49.6,2509,12825491.0,5.43,-2.75,-1.42,1.89
55,2022-05-13,50.8,54.97,56.0,49.71,6443,34696470.0,12.54,9.57,4.8,4.85
