,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-03-30,25.8,27.94,28.58,25.08,89856,247499565.0,13.46,7.46,1.94,2.68
272,2018-04-04,28.47,27.7,28.48,27.32,33560,93308660.0,4.15,-0.86,-0.24,1.0
273,2018-04-13,27.51,26.73,27.68,26.51,44647,120303464.0,4.22,-3.5,-0.97,1.33
274,2018-04-20,26.72,26.25,27.3,25.93,54372,144374717.0,5.13,-1.8,-0.48,1.62
275,2018-04-27,26.27,25.0,26.27,24.9,31904,81406478.0,5.22,-4.76,-1.25,0.95
276,2018-05-04,24.83,25.02,25.69,24.33,36774,92511856.0,5.44,0.08,0.02,1.1
277,2018-05-11,25.06,25.33,25.93,25.06,49674,126881824.0,3.48,1.24,0.31,1.48
278,2018-05-18,25.4,26.68,28.38,25.23,76530,200897597.0,12.44,5.33,1.35,2.28
279,2018-05-25,26.67,27.47,28.08,26.67,78774,217397431.0,5.28,2.96,0.79,2.35
280,2018-06-01,26.97,27.91,28.69,26.13,107283,292585202.0,9.32,1.6,0.44,3.2
281,2018-06-08,28.23,25.58,28.23,25.12,207047,544541480.0,11.14,-8.35,-2.33,6.17
282,2018-06-15,25.58,25.26,25.8,24.5,78237,196148159.0,5.08,-1.25,-0.32,2.33
283,2018-06-22,25.21,24.88,25.62,23.84,91955,227725291.0,7.05,-1.5,-0.38,2.74
284,2018-06-29,25.04,25.1,25.5,24.2,92782,229935785.0,5.23,0.88,0.22,2.77
285,2018-07-06,25.09,25.12,25.66,24.32,145174,362439459.0,5.34,0.08,0.02,4.15
286,2018-07-13,25.26,25.08,25.6,24.24,195872,488639406.0,5.41,-0.16,-0.04,5.6
287,2018-07-20,25.09,25.13,25.43,24.79,96977,243299004.0,2.55,0.2,0.05,2.77
288,2018-07-27,25.3,24.81,25.3,23.62,316737,770734160.0,6.69,-1.27,-0.32,9.05
289,2018-08-03,24.81,24.08,24.99,23.25,345980,833852123.0,7.01,-2.94,-0.73,9.89
290,2018-08-10,24.28,23.56,24.29,23.0,420408,985678916.0,5.36,-2.16,-0.52,12.01
291,2018-08-17,23.2,22.76,23.5,22.06,335899,764314535.0,6.11,-3.4,-0.8,9.6
292,2018-08-24,22.75,22.77,22.84,22.38,281870,637630334.0,2.02,0.04,0.01,8.05
293,2018-08-31,22.8,22.85,23.14,22.7,357588,815995258.0,1.93,0.35,0.08,10.22
294,2018-09-07,22.87,22.29,22.88,22.19,337626,759305766.0,3.02,-2.45,-0.56,9.65
295,2018-09-14,22.29,15.55,22.29,15.55,204658,417981862.0,30.24,-30.24,-6.74,5.85
296,2018-09-21,14.0,12.55,14.0,11.35,1148378,1413314040.0,17.04,-19.29,-3.0,32.81
297,2018-09-28,12.59,13.05,13.78,12.43,650608,855084909.0,10.76,3.98,0.5,18.59
298,2018-10-12,12.75,10.95,13.32,10.41,445508,535409109.0,22.3,-16.09,-2.1,12.73
299,2018-10-19,11.08,11.17,11.41,9.91,360764,391405127.0,13.7,2.01,0.22,10.31
300,2018-10-26,11.67,11.19,12.53,10.68,507078,587194276.0,16.56,0.18,0.02,14.49
301,2018-11-02,11.2,12.41,12.41,10.82,364756,417790496.0,14.21,10.9,1.22,10.42
302,2018-11-09,12.94,12.51,13.59,12.28,709632,916526504.0,10.56,0.81,0.1,20.28
303,2018-11-16,12.5,13.08,13.41,12.41,454468,589322225.0,7.99,4.56,0.57,12.99
304,2018-11-23,13.08,12.5,13.43,12.42,423834,547848810.0,7.72,-4.43,-0.58,12.11
305,2018-11-30,12.43,11.93,12.69,11.53,290533,350766292.0,9.28,-4.56,-0.57,8.3
306,2018-12-07,12.34,12.35,14.24,12.12,687637,898564857.0,17.77,3.52,0.42,19.65
307,2018-12-14,12.18,12.4,13.52,12.05,459828,587834804.0,11.9,0.4,0.05,13.14
308,2018-12-21,12.42,14.53,15.28,12.38,1004371,1397563993.0,23.39,17.18,2.13,28.7
309,2018-12-28,14.53,12.28,14.53,12.09,683323,894143536.0,16.79,-15.49,-2.25,19.53
310,2019-01-04,12.45,12.19,12.55,11.31,236232,286510926.0,10.1,-0.73,-0.09,6.75
311,2019-01-11,12.21,12.78,13.23,12.14,467919,591894738.0,8.94,4.84,0.59,13.37
312,2019-01-18,12.8,12.11,12.85,11.98,250496,310296379.0,6.81,-5.24,-0.67,7.16
313,2019-01-25,12.13,11.95,12.26,11.83,189957,229439047.0,3.55,-1.32,-0.16,5.43
314,2019-02-01,12.02,10.99,12.11,10.51,230977,256096978.0,13.39,-8.03,-0.96,6.6
315,2019-02-15,11.03,11.74,12.11,11.03,300339,349878370.0,9.83,6.82,0.75,8.58
316,2019-02-22,11.83,12.83,12.91,11.83,497910,618142789.0,9.2,9.28,1.09,14.23
317,2019-03-01,12.86,13.5,13.9,12.6,589779,789529760.0,10.13,5.22,0.67,16.85
318,2019-03-08,13.55,14.35,15.73,13.42,733663,1051818645.0,17.11,6.3,0.85,20.96
319,2019-03-15,14.39,14.17,15.97,13.7,690191,1027794975.0,15.82,-1.25,-0.18,19.72
320,2019-03-22,14.23,14.33,14.77,13.97,336174,482378043.0,5.65,1.13,0.16,9.61
321,2019-03-29,14.13,13.89,14.73,13.17,315983,440542409.0,10.89,-3.07,-0.44,9.03
322,2019-04-04,14.08,14.73,15.0,14.08,364996,534313338.0,6.62,6.05,0.84,10.43
323,2019-04-12,14.9,16.0,17.32,14.12,1085425,1721040442.0,21.72,8.62,1.27,31.02
324,2019-04-19,16.46,16.71,17.0,15.05,684361,1104212126.0,12.19,4.44,0.71,19.56
325,2019-04-26,16.8,15.07,16.88,14.46,372444,580417528.0,14.48,-9.81,-1.64,10.64
326,2019-04-30,14.99,14.54,14.99,14.12,71004,102997525.0,5.77,-3.52,-0.53,2.03
327,2019-05-10,14.04,13.42,14.06,12.52,206337,271145366.0,10.59,-7.7,-1.12,5.9
328,2019-05-17,13.27,13.4,14.0,13.0,156691,211304578.0,7.45,-0.15,-0.02,4.48
329,2019-05-24,13.3,13.63,13.69,12.53,135097,180484244.0,8.66,1.72,0.23,3.86
330,2019-05-31,13.6,13.77,13.95,13.11,147576,200144922.0,6.16,1.03,0.14,4.22
331,2019-06-06,13.74,13.29,13.77,12.46,130581,169608803.0,9.51,-3.49,-0.48,3.73
332,2019-06-14,13.16,13.43,13.84,12.96,138922,186881221.0,6.62,1.05,0.14,3.97
333,2019-06-21,13.36,13.38,13.38,12.63,127976,166763414.0,5.58,-0.37,-0.05,3.66
334,2019-06-28,13.28,13.09,13.29,12.68,98154,127196309.0,4.56,-2.17,-0.29,2.8
335,2019-07-05,13.22,13.59,13.78,13.03,207375,279748870.0,5.73,3.82,0.5,5.93
336,2019-07-12,13.64,13.18,13.8,12.9,189684,249016120.0,6.62,-3.02,-0.41,5.42
337,2019-07-19,13.12,13.36,13.48,12.96,145725,192618454.0,3.95,1.37,0.18,4.16
338,2019-07-26,13.36,14.43,14.66,12.9,330884,460846747.0,13.17,8.01,1.07,9.46
339,2019-08-02,14.58,15.11,15.88,14.4,553464,827015236.0,10.26,4.71,0.68,15.82
340,2019-08-09,15.11,13.81,15.33,13.54,338570,486547374.0,11.85,-8.6,-1.3,9.67
341,2019-08-16,13.67,13.94,14.12,12.85,282222,380004190.0,9.2,0.94,0.13,8.06
342,2019-08-23,13.84,15.06,15.5,13.82,532448,785922539.0,12.05,8.03,1.12,15.21
343,2019-08-30,14.76,15.92,16.3,14.68,530524,830354058.0,10.76,5.71,0.86,15.16
344,2019-09-06,15.91,15.71,17.38,15.4,678620,1097356823.0,12.44,-1.32,-0.21,19.39
345,2019-09-12,15.76,17.42,18.08,15.76,522530,893106183.0,14.77,10.88,1.71,14.93
346,2019-09-20,18.0,16.82,18.4,16.53,517690,885416622.0,10.73,-3.44,-0.6,14.79
347,2019-09-27,16.82,15.61,16.94,14.8,397041,627276059.0,12.72,-7.19,-1.21,11.35
348,2019-09-30,15.48,15.16,15.66,15.11,47317,72446293.0,3.52,-2.88,-0.45,1.35
349,2019-10-11,15.15,14.82,15.34,14.7,192336,288349570.0,4.22,-2.24,-0.34,5.5
350,2019-10-18,15.06,14.28,15.69,14.18,313121,469006402.0,10.19,-3.64,-0.54,8.95
351,2019-10-25,14.42,14.79,14.98,13.96,242428,353674264.0,7.14,3.57,0.51,6.93
352,2019-11-01,14.64,14.73,14.97,14.2,207509,303634516.0,5.21,-0.41,-0.06,5.93
353,2019-11-08,14.79,14.21,14.88,14.21,256395,372381374.0,4.55,-3.53,-0.52,7.33
354,2019-11-15,14.26,13.6,14.29,13.6,168344,233719827.0,4.86,-4.29,-0.61,4.81
355,2019-11-22,13.6,13.43,13.98,13.42,130698,179463811.0,4.12,-1.25,-0.17,3.73
356,2019-11-29,13.56,13.2,13.59,13.11,101710,135491320.0,3.57,-1.71,-0.23,2.91
357,2019-12-06,13.28,14.69,14.75,13.21,253337,360175483.0,11.67,11.29,1.49,7.24
358,2019-12-13,14.76,14.4,14.9,14.29,193425,282849384.0,4.15,-1.97,-0.29,5.53
359,2019-12-20,14.5,15.75,15.95,14.31,342542,515655352.0,11.39,9.38,1.35,9.79
360,2019-12-27,15.55,15.56,15.87,14.76,400058,611656257.0,7.05,-1.21,-0.19,11.43
361,2020-01-03,15.35,15.87,16.41,15.29,319337,508793211.0,7.2,1.99,0.31,9.13
362,2020-01-10,16.9,15.92,17.38,15.72,687357,1132869742.0,10.46,0.32,0.05,19.65
363,2020-01-17,15.91,15.57,16.15,15.39,275102,433642982.0,4.77,-2.2,-0.35,7.87
364,2020-01-23,15.67,14.92,15.93,14.64,195279,301274945.0,8.29,-4.17,-0.65,5.58
365,2020-02-07,13.43,13.99,14.15,12.44,263026,356430082.0,11.46,-6.23,-0.93,7.52
366,2020-02-14,14.55,15.19,15.68,14.23,451221,674595001.0,10.36,8.58,1.2,12.9
367,2020-02-21,15.23,16.26,16.34,15.1,401326,637772669.0,8.16,7.04,1.07,11.47
368,2020-02-28,16.09,15.23,17.49,15.07,570102,929427541.0,14.88,-6.33,-1.03,16.3
369,2020-03-06,15.53,15.6,16.15,15.35,332074,522720717.0,5.25,2.43,0.37,9.49
370,2020-03-13,15.28,14.4,15.4,13.95,244815,360937661.0,9.29,-7.69,-1.2,7.0
371,2020-03-20,14.6,14.29,14.6,13.46,187784,262168568.0,7.92,-0.76,-0.11,5.37
372,2020-03-27,13.88,13.85,14.4,13.6,118016,165352191.0,5.6,-3.08,-0.44,3.37
373,2020-04-03,13.87,13.65,13.89,13.22,98495,134025269.0,4.84,-1.44,-0.2,2.82
374,2020-04-10,13.89,14.08,14.55,13.83,110550,157227957.0,5.27,3.15,0.43,3.16
375,2020-04-17,14.0,14.16,14.56,13.85,114082,161783585.0,5.04,0.57,0.08,3.26
376,2020-04-24,14.16,13.87,14.33,13.82,110837,156281454.0,3.6,-2.05,-0.29,3.17
377,2020-04-30,13.89,13.28,14.17,12.85,128536,170992107.0,9.52,-4.25,-0.59,3.68
378,2020-05-08,13.2,13.3,13.53,13.13,95622,127029389.0,3.01,0.15,0.02,2.73
379,2020-05-15,13.37,12.78,13.45,12.61,179631,232548311.0,6.32,-3.91,-0.52,5.14
380,2020-05-22,12.76,12.65,13.26,12.48,178381,231040993.0,6.1,-1.02,-0.13,5.1
381,2020-05-29,12.59,12.5,12.65,12.15,115186,142973253.0,3.95,-1.19,-0.15,3.29
382,2020-06-05,12.5,12.76,12.91,12.45,150950,192456679.0,3.68,2.08,0.26,4.32
383,2020-06-12,12.87,12.67,12.96,12.33,143069,181338183.0,4.94,-0.71,-0.09,4.09
384,2020-06-19,12.58,13.6,14.17,12.45,529035,719600415.0,13.58,7.34,0.93,15.13
385,2020-06-24,13.58,13.45,13.8,13.3,151028,203650707.0,3.68,-1.1,-0.15,4.32
386,2020-07-03,13.49,13.59,13.74,13.05,243165,325265813.0,5.13,1.04,0.14,6.95
387,2020-07-10,13.65,16.13,16.64,13.59,630579,945607537.0,22.44,18.69,2.54,18.03
388,2020-07-17,16.28,15.18,16.6,15.01,540202,861784234.0,9.86,-5.89,-0.95,15.45
389,2020-07-24,15.5,17.99,17.99,15.31,657265,1118611475.0,17.65,18.51,2.81,18.79
390,2020-07-31,18.0,15.49,18.5,15.42,959088,1589588162.0,17.12,-13.9,-2.5,27.42
391,2020-08-07,15.74,20.53,21.48,15.62,1418811,2720306293.0,37.83,32.54,5.04,40.57
392,2020-08-14,19.9,20.86,23.32,19.02,1341709,2775842048.0,20.94,1.61,0.33,38.36
393,2020-08-21,20.72,19.33,22.74,19.08,640460,1332678755.0,17.55,-7.33,-1.53,18.31
394,2020-08-28,19.36,18.16,19.69,17.63,347817,643950437.0,10.66,-6.05,-1.17,9.94
395,2020-09-04,18.27,17.45,19.15,16.89,491044,892317907.0,12.44,-3.91,-0.71,14.04
396,2020-09-11,17.46,15.85,17.58,15.46,368784,603546292.0,12.15,-9.17,-1.6,10.54
397,2020-09-18,15.87,16.65,17.3,15.7,330685,542360683.0,10.09,5.05,0.8,9.45
398,2020-09-25,16.89,15.93,17.26,15.75,262164,433537870.0,9.07,-4.32,-0.72,7.5
399,2020-09-30,15.92,16.82,16.9,15.57,142984,233028867.0,8.35,5.59,0.89,4.09
400,2020-10-09,17.5,17.88,18.2,17.13,127125,225128839.0,6.36,6.3,1.06,3.63
401,2020-10-16,17.86,17.81,18.68,17.35,447422,808563229.0,7.44,-0.39,-0.07,12.79
402,2020-10-23,17.93,17.04,18.2,16.95,217917,381197424.0,7.02,-4.32,-0.77,6.23
403,2020-10-30,15.34,13.75,15.34,13.52,665072,931025794.0,10.68,-19.31,-3.29,19.02
404,2020-11-06,13.75,15.46,16.17,13.7,522739,800396358.0,17.96,12.44,1.71,14.95
405,2020-11-13,15.33,14.67,15.6,14.35,255438,383454605.0,8.09,-5.11,-0.79,7.3
406,2020-11-20,14.7,17.37,18.08,14.7,938005,1603252005.0,23.04,18.4,2.7,26.82
407,2020-11-27,17.2,17.58,18.12,16.88,504934,887078845.0,7.14,1.21,0.21,14.44
408,2020-12-04,17.79,15.94,18.17,15.58,431730,723922798.0,14.73,-9.33,-1.64,12.34
409,2020-12-11,15.95,14.56,16.06,14.31,243536,371566810.0,10.98,-8.66,-1.38,6.96
410,2020-12-18,14.66,14.73,15.54,13.81,271887,395286261.0,11.88,1.17,0.17,7.77
411,2020-12-25,14.82,14.91,15.43,14.33,358613,533484160.0,7.47,1.22,0.18,10.25
412,2020-12-31,15.07,14.93,15.99,14.5,299451,452459529.0,9.99,0.13,0.02,7.68
413,2021-01-08,15.0,13.84,15.32,13.5,382747,556540249.0,12.19,-7.3,-1.09,9.81
414,2021-01-15,13.84,13.21,13.84,12.6,221592,291707093.0,8.96,-4.55,-0.63,5.68
415,2021-01-22,13.1,12.93,13.45,12.83,129319,170878899.0,4.69,-2.12,-0.28,3.31
416,2021-01-29,12.81,11.73,13.01,11.55,148615,182462050.0,11.29,-9.28,-1.2,3.81
417,2021-02-05,11.7,11.7,12.44,11.59,117128,140548877.0,7.25,-0.26,-0.03,3.0
418,2021-02-10,11.8,11.84,11.93,11.59,47908,56498386.0,2.91,1.2,0.14,1.23
419,2021-02-19,11.84,12.39,12.39,11.84,52991,64611122.0,4.65,4.65,0.55,1.36
420,2021-02-26,12.44,12.96,13.44,12.44,164190,211787057.0,8.07,4.6,0.57,4.21
421,2021-03-05,13.12,13.02,13.3,12.7,111817,144749553.0,4.63,0.46,0.06,2.87
422,2021-03-12,13.04,12.77,13.32,12.56,116486,149780976.0,5.84,-1.92,-0.25,2.97
423,2021-03-19,12.69,12.93,13.35,12.65,115825,150974985.0,5.48,1.25,0.16,2.95
424,2021-03-26,12.93,12.32,13.16,12.22,121680,153413024.0,7.27,-4.72,-0.61,3.1
425,2021-04-02,12.33,12.11,12.54,12.03,89402,109931164.0,4.14,-1.7,-0.21,2.28
426,2021-04-09,12.09,12.45,12.84,12.08,104175,129727542.0,6.28,2.81,0.34,2.66
427,2021-04-16,12.38,12.77,13.08,12.17,145005,183344956.0,7.31,2.57,0.32,3.7
428,2021-04-23,12.9,13.53,15.46,12.9,586726,825590389.0,20.05,5.95,0.76,14.96
429,2021-04-30,13.5,13.41,14.55,13.13,286993,390351844.0,10.5,-0.89,-0.12,7.32
430,2021-05-07,13.6,13.58,13.86,13.22,90607,123158485.0,4.77,1.27,0.17,2.31
431,2021-05-14,13.58,13.73,14.49,12.68,297261,403725604.0,13.33,1.1,0.15,7.58
432,2021-05-21,13.72,13.79,14.4,13.58,278029,389085022.0,5.97,0.44,0.06,7.09
433,2021-05-28,13.93,13.3,13.94,13.23,163152,219885423.0,5.15,-3.55,-0.49,4.16
434,2021-06-04,13.34,13.18,13.56,13.07,146245,195107135.0,3.68,-0.9,-0.12,3.73
435,2021-06-11,13.17,14.58,14.68,13.12,319211,445698705.0,11.84,10.62,1.4,8.14
436,2021-06-18,15.7,15.8,16.04,14.4,669854,1035024130.0,11.25,8.37,1.22,17.08
437,2021-06-25,15.8,16.97,18.1,15.76,948588,1624039542.0,14.81,7.41,1.17,24.18
438,2021-07-02,17.08,14.58,17.21,14.41,567919,891771315.0,16.5,-14.08,-2.39,14.5
439,2021-07-09,14.5,16.52,16.95,14.36,692341,1105099377.0,17.76,13.31,1.94,17.67
440,2021-07-16,16.55,15.74,17.33,15.14,457780,732640042.0,13.26,-4.72,-0.78,11.69
441,2021-07-23,15.78,16.71,17.53,15.75,540050,898736984.0,11.31,6.16,0.97,13.79
442,2021-07-30,16.66,15.56,16.8,14.41,354900,554163908.0,14.3,-6.88,-1.15,9.06
443,2021-08-06,15.56,16.42,16.44,15.08,331577,518763909.0,8.74,5.53,0.86,8.46
444,2021-08-13,16.5,17.9,17.9,15.5,802946,1354739008.0,14.62,9.01,1.48,20.5
445,2021-08-20,17.4,17.95,18.55,17.01,817649,1454497181.0,8.6,0.28,0.05,20.87
446,2021-08-27,17.82,17.89,18.35,17.06,522744,931009347.0,7.19,-0.33,-0.06,13.34
447,2021-09-03,17.79,19.32,20.88,17.21,684937,1301283120.0,20.51,7.99,1.43,17.49
448,2021-09-10,19.33,20.4,21.77,18.81,502804,1006367267.0,15.32,5.59,1.08,12.84
449,2021-09-17,20.87,19.47,20.87,18.22,486521,947893386.0,12.99,-4.56,-0.93,12.42
450,2021-09-24,19.1,19.0,20.11,18.89,204417,396537773.0,6.27,-2.41,-0.47,5.22
451,2021-09-30,18.96,16.85,19.14,16.01,269123,457955231.0,16.47,-11.32,-2.15,6.87
452,2021-10-08,16.86,17.29,17.29,16.5,40920,69305862.0,4.69,2.61,0.44,1.04
453,2021-10-15,17.11,17.1,17.43,16.15,126300,212673448.0,7.4,-1.1,-0.19,3.22
454,2021-10-22,16.93,17.98,18.35,16.85,188844,330410240.0,8.77,5.15,0.88,4.82
455,2021-10-29,17.7,16.76,18.19,16.4,125822,215744546.0,9.96,-6.79,-1.22,3.21
456,2021-11-05,16.76,18.5,18.66,16.69,303535,539066518.0,11.75,10.38,1.74,7.74
457,2021-11-12,18.5,21.78,22.01,18.28,736412,1539262830.0,20.16,17.73,3.28,18.78
458,2021-11-19,21.85,22.19,22.19,20.0,401084,847609753.0,10.06,1.88,0.41,10.23
459,2021-11-26,23.26,24.25,26.38,22.19,1223120,2968158768.0,18.88,9.28,2.06,31.18
460,2021-12-03,24.0,22.76,25.19,22.49,548640,1304956058.0,11.13,-6.14,-1.49,13.99
461,2021-12-10,22.35,21.32,22.95,21.0,285019,620201994.0,8.57,-6.33,-1.44,7.27
462,2021-12-17,21.32,20.95,22.26,20.77,290654,624626897.0,6.99,-1.74,-0.37,7.41
463,2021-12-24,20.95,21.43,22.19,20.02,267153,564451495.0,10.36,2.29,0.48,6.81
464,2021-12-31,21.43,19.85,21.99,19.76,176853,365756715.0,10.41,-7.37,-1.58,4.51
465,2022-01-07,20.3,18.94,20.78,18.93,164440,326731632.0,9.32,-4.58,-0.91,4.19
466,2022-01-14,18.94,18.73,19.33,18.03,147738,278424948.0,6.86,-1.11,-0.21,3.77
467,2022-01-21,18.91,16.96,19.41,16.69,232136,416861767.0,14.52,-9.45,-1.77,5.92
468,2022-01-28,16.95,16.19,17.66,15.9,130306,218201556.0,10.38,-4.54,-0.77,3.32
469,2022-02-11,16.48,15.79,17.13,15.79,156304,257611253.0,8.28,-2.47,-0.4,3.99
470,2022-02-18,15.79,16.02,16.24,15.31,130183,205600356.0,5.89,1.46,0.23,3.32
471,2022-02-25,15.93,16.26,16.61,15.33,183043,292436456.0,7.99,1.5,0.24,4.67
472,2022-03-04,16.32,15.56,16.45,15.48,113165,181444515.0,5.97,-4.31,-0.7,2.89
473,2022-03-11,15.58,14.82,15.69,13.51,181925,265971995.0,14.01,-4.76,-0.74,4.64
474,2022-03-18,14.56,14.04,14.8,13.21,167411,234084630.0,10.73,-5.26,-0.78,4.27
475,2022-03-25,14.04,13.78,14.43,13.72,127748,179878444.0,5.06,-1.85,-0.26,3.26
476,2022-04-01,13.76,13.64,13.81,13.24,96784,131037492.0,4.14,-1.02,-0.14,2.45
477,2022-04-08,13.58,12.88,13.64,12.7,76443,100974004.0,6.89,-5.57,-0.76,1.93
478,2022-04-15,12.75,12.34,13.16,12.02,156608,195374516.0,8.85,-4.19,-0.54,3.96
479,2022-04-22,12.46,11.78,12.85,11.4,174432,212330909.0,11.75,-4.54,-0.56,4.41
480,2022-04-29,11.65,11.05,11.65,9.95,164336,176071261.0,14.43,-6.2,-0.73,4.16
481,2022-05-06,11.07,11.17,11.47,10.96,54096,60903589.0,4.62,1.09,0.12,1.37
482,2022-05-13,11.16,11.7,11.95,11.01,148714,170057315.0,8.42,4.74,0.53,3.76
