日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-09,5.73,5.99,6.06,5.73,2101,1242334.5,5.59,1.53,0.09,0.6
2004-07-16,5.88,5.78,5.88,5.42,2880,1629917.0,7.68,-3.51,-0.21,0.82
2004-07-23,5.82,5.69,5.85,5.5,3317,1867146.0,6.06,-1.56,-0.09,0.95
2004-07-30,5.51,5.67,5.93,5.3,4735,2678305.97,11.07,-0.35,-0.02,1.35
2004-08-06,5.66,5.5,5.67,5.32,3808,2087529.72,6.17,-3.0,-0.17,1.09
2004-08-13,5.37,5.28,5.5,5.2,1765,940930.5,5.45,-4.0,-0.22,0.5
2004-08-20,5.2,4.69,5.24,4.52,4822,2330210.38,13.64,-11.17,-0.59,1.38
2004-08-27,4.69,4.76,4.94,4.52,2350,1123902.76,8.96,1.49,0.07,0.67
2004-09-03,4.7,5.0,5.02,4.66,2833,1378904.33,7.56,5.04,0.24,0.81
2004-09-10,5.0,4.87,5.0,4.78,1592,774110.8,4.4,-2.6,-0.13,0.45
2004-09-17,4.86,5.34,5.38,4.65,5516,2821906.5,14.99,9.65,0.47,1.58
2004-09-24,5.33,5.25,5.63,5.22,9781,5256597.75,7.68,-1.69,-0.09,2.79
2004-09-30,5.33,4.9,5.48,4.87,4496,2291565.88,11.62,-6.67,-0.35,1.28
2004-10-08,4.82,5.0,5.0,4.81,339,167539.0,3.88,2.04,0.1,0.1
2004-10-15,5.0,4.9,5.19,4.71,3345,1667643.38,9.6,-2.0,-0.1,0.96
2004-10-22,4.82,4.7,5.07,4.69,3322,1612723.59,7.76,-4.08,-0.2,0.95
2004-10-29,4.66,4.73,4.94,4.54,7507,3523058.28,8.51,0.64,0.03,2.14
2004-11-05,4.71,4.64,4.8,4.54,4258,1985146.62,5.5,-1.9,-0.09,1.22
2004-11-12,4.59,4.8,4.97,4.59,6391,3042545.38,8.19,3.45,0.16,1.83
2004-11-19,4.84,4.93,4.99,4.76,4861,2379688.75,4.79,2.71,0.13,1.39
2004-11-26,4.96,4.85,5.07,4.73,4732,2328547.94,6.9,-1.62,-0.08,1.35
2004-12-03,4.81,4.94,4.94,4.75,3039,1467714.55,3.92,1.86,0.09,0.87
2004-12-10,4.96,4.82,5.09,4.79,5772,2858727.56,6.07,-2.43,-0.12,1.65
2004-12-17,4.8,4.74,4.96,4.73,2430,1173803.27,4.77,-1.66,-0.08,0.69
2004-12-24,4.7,4.68,4.77,4.51,2162,997644.57,5.49,-1.27,-0.06,0.62
2004-12-31,4.67,4.51,4.75,4.39,2790,1281503.81,7.69,-3.63,-0.17,0.8
2005-01-07,4.53,4.38,4.53,4.29,1818,795188.66,5.32,-2.88,-0.13,0.52
2005-01-14,4.36,4.39,4.51,4.26,3634,1576815.84,5.71,0.23,0.01,1.04
2005-01-21,4.32,4.32,4.44,4.1,2676,1143251.5,7.74,-1.59,-0.07,0.76
2005-01-28,4.38,4.34,4.5,4.22,1963,852766.83,6.48,0.46,0.02,0.56
2005-02-04,4.2,4.0,4.27,3.73,4900,1938807.83,12.44,-7.83,-0.34,1.4
2005-02-18,4.0,4.07,4.09,3.88,2083,840988.05,5.25,1.75,0.07,0.6
2005-02-25,4.07,4.33,4.36,4.07,3959,1661060.87,7.13,6.39,0.26,1.13
2005-03-04,4.35,4.34,4.45,4.19,3793,1647022.4,6.0,0.23,0.01,1.08
2005-03-11,4.4,4.4,4.52,4.27,6207,2731973.09,5.76,1.38,0.06,1.77
2005-03-18,4.35,4.15,4.43,4.13,5695,2454396.91,6.82,-5.68,-0.25,1.63
2005-03-25,4.09,4.12,4.22,3.9,5913,2389320.97,7.71,-0.72,-0.03,1.69
2005-03-31,4.09,3.97,4.09,3.82,2683,1066952.25,6.55,-3.64,-0.15,0.77
2005-04-08,4.2,4.57,4.78,4.08,34691,15452280.0,17.63,15.11,0.6,9.91
2005-04-15,4.53,4.4,4.8,4.36,19570,8990726.06,9.63,-3.72,-0.17,5.59
2005-04-22,4.4,4.02,4.52,4.01,8039,3489802.41,11.59,-8.64,-0.38,2.3
2005-04-28,4.0,4.18,4.34,3.86,4580,1840792.06,11.94,3.98,0.16,1.31
2005-05-13,4.2,3.89,4.25,3.76,4693,1832916.38,11.72,-6.94,-0.29,1.34
2005-05-20,3.85,3.9,4.05,3.82,7052,2793545.09,5.91,0.26,0.01,2.01
2005-05-27,3.85,3.88,3.97,3.78,3890,1512329.81,4.87,-0.51,-0.02,1.11
2005-06-03,3.9,3.81,4.02,3.75,8780,3427164.31,6.96,-1.8,-0.07,2.51
2005-06-10,3.8,3.9,4.02,3.6,17868,6945818.12,11.02,2.36,0.09,5.11
2005-06-17,3.89,3.87,4.15,3.76,26498,10490477.75,10.0,-0.77,-0.03,7.57
2005-06-24,3.76,3.84,3.95,3.76,9268,3558422.97,4.91,-0.78,-0.03,2.65
2005-07-01,3.95,4.34,4.86,3.91,117482,53494263.5,24.74,13.02,0.5,33.57
2005-07-08,4.23,3.85,4.63,3.78,55559,23132187.62,19.59,-11.29,-0.49,15.87
2005-07-15,3.84,3.82,3.99,3.61,27137,10469793.0,9.87,-0.78,-0.03,7.75
2005-07-22,3.76,3.34,3.78,3.08,32738,10851930.75,18.32,-12.57,-0.48,9.35
2005-07-29,3.3,3.99,4.26,3.25,82843,32186402.0,30.24,19.46,0.65,23.67
2005-08-05,3.92,3.86,4.04,3.76,39558,15373773.75,7.02,-3.26,-0.13,11.3
2005-08-12,3.86,4.21,4.44,3.86,56661,23177311.5,15.03,9.07,0.35,16.19
2005-08-19,4.21,5.0,5.0,3.93,122365,55019290.75,25.42,18.76,0.79,34.96
2005-08-26,4.88,5.15,5.3,4.4,159180,77917678.0,18.0,3.0,0.15,45.48
2005-09-02,5.03,5.16,5.27,4.65,85659,42972297.25,12.04,0.19,0.01,24.47
2005-09-09,5.15,5.27,5.41,4.95,101276,52737189.5,8.91,2.13,0.11,28.94
2005-09-16,5.25,5.1,5.26,5.03,39955,20440820.25,4.36,-3.23,-0.17,11.42
2005-09-23,5.13,4.52,5.29,4.5,47772,23814522.75,15.49,-11.37,-0.58,13.65
2005-09-30,4.5,4.6,4.7,4.41,20966,9513341.62,6.42,1.77,0.08,5.99
2005-10-14,4.65,4.5,4.7,4.25,24289,10944127.5,9.78,-2.17,-0.1,6.94
2005-10-21,4.42,4.68,4.75,4.41,23985,11016998.75,7.56,4.0,0.18,6.85
2005-10-28,4.66,4.9,5.09,4.3,75452,35569176.5,16.88,4.7,0.22,21.56
2005-11-04,4.8,4.76,4.93,4.4,57123,26918665.25,10.82,-2.86,-0.14,16.32
2005-11-11,4.77,4.71,5.0,4.45,52178,24926112.0,11.55,-1.05,-0.05,14.91
2005-11-18,4.62,4.58,4.69,4.36,23267,10543539.12,7.01,-2.76,-0.13,6.65
2005-11-25,4.55,4.52,4.68,4.48,16400,7500627.0,4.37,-1.31,-0.06,4.69
2005-12-02,4.49,4.02,4.57,4.02,17797,7685884.0,12.17,-11.06,-0.5,5.08
2005-12-09,3.97,4.19,4.24,3.82,28320,11410818.5,10.45,4.23,0.17,8.09
2005-12-16,4.19,4.17,4.32,4.1,22780,9560051.81,5.25,-0.48,-0.02,6.51
2005-12-23,4.11,4.09,4.14,3.94,14644,5944729.25,4.8,-1.92,-0.08,4.18
2005-12-30,4.11,4.14,4.57,4.1,51776,22257104.62,11.49,1.22,0.05,14.79
2006-01-06,4.12,4.25,4.31,4.11,21315,8991498.25,4.83,2.66,0.11,6.09
2006-01-13,4.25,4.42,4.56,4.23,40338,17706276.12,7.76,4.0,0.17,11.53
2006-01-20,4.43,4.44,4.56,4.31,34433,15362581.38,5.66,0.45,0.02,9.84
2006-01-25,4.44,4.1,4.44,4.05,17298,7380121.25,8.78,-7.66,-0.34,4.94
2006-02-10,4.1,4.36,4.45,4.1,28153,12083505.88,8.54,6.34,0.26,8.04
2006-02-17,4.37,4.16,4.53,4.15,25902,11354137.88,8.72,-4.59,-0.2,7.4
2006-02-24,4.11,4.27,4.28,4.11,11866,4974702.56,4.09,2.64,0.11,3.39
2006-03-03,4.22,4.32,4.42,4.16,32287,13897954.75,6.09,1.17,0.05,9.22
2006-03-10,4.22,4.27,4.88,4.21,109319,49836424.25,15.51,-1.16,-0.05,31.23
2006-03-17,4.25,4.23,4.35,4.13,29654,12518304.38,5.15,-0.94,-0.04,8.47
2006-03-24,4.2,4.25,4.39,4.14,28556,12216183.5,5.91,0.47,0.02,8.16
2006-03-31,4.23,4.21,4.38,4.19,21090,9048715.62,4.47,-0.94,-0.04,6.03
2006-04-07,4.21,4.44,4.48,4.18,37820,16348055.0,7.13,5.46,0.23,10.81
2006-04-14,4.46,4.61,4.82,4.38,63075,28687375.5,9.91,3.83,0.17,18.02
2006-04-21,4.6,4.33,4.88,4.26,35954,16341287.0,13.45,-6.07,-0.28,10.27
2006-04-28,4.33,4.19,4.35,3.91,35945,14778604.5,10.16,-3.23,-0.14,10.27
2006-06-02,4.61,5.58,5.58,4.61,13720,7596228.6,23.15,33.17,1.39,3.92
2006-06-09,5.78,5.26,6.34,5.1,130042,74768575.0,22.22,-5.73,-0.32,37.15
2006-06-16,5.25,5.22,5.61,5.05,53895,28621661.25,10.65,-0.76,-0.04,15.4
2006-07-21,4.49,4.34,4.51,4.2,24189,10456774.0,5.94,-16.86,-0.88,5.49
2006-07-28,4.26,4.3,4.46,4.13,50476,21816625.5,7.6,-0.92,-0.04,11.45
2006-08-04,4.23,3.8,4.28,3.76,17681,7088217.5,12.09,-11.63,-0.5,4.01
2006-08-11,3.77,3.89,3.99,3.56,24045,9069432.62,11.32,2.37,0.09,5.45
2006-08-18,3.89,3.97,4.05,3.7,19836,7748585.38,9.0,2.06,0.08,4.5
2006-08-25,3.85,3.99,4.15,3.8,24288,9772054.75,8.82,0.5,0.02,5.51
2006-09-01,4.07,4.3,4.35,4.0,49003,20637125.25,8.77,7.77,0.31,11.11
2006-09-08,4.3,4.16,4.47,4.13,59276,25737481.38,7.91,-3.26,-0.14,13.44
2006-09-14,4.21,4.18,4.3,4.12,16367,6863034.75,4.33,0.48,0.02,3.71
2006-09-22,4.3,4.35,4.4,4.22,35928,15444269.62,4.31,4.07,0.17,8.15
2006-09-29,4.34,4.31,4.39,4.19,26108,11213718.62,4.6,-0.92,-0.04,5.92
2006-10-13,4.32,4.56,4.73,4.32,59405,27101555.25,9.51,5.8,0.25,13.47
2006-10-20,4.7,4.54,4.84,4.5,47344,21898679.0,7.46,-0.44,-0.02,10.74
2006-10-27,4.54,4.39,4.77,4.27,43336,19393571.0,11.01,-3.3,-0.15,9.83
2006-11-03,4.39,4.59,4.59,4.13,38285,16648976.0,10.48,4.56,0.2,8.68
2006-11-10,4.55,4.23,4.74,4.2,54979,24817186.5,11.76,-7.84,-0.36,12.47
2006-11-17,4.15,4.18,4.27,4.0,17726,7337330.5,6.38,-1.18,-0.05,4.02
2006-11-24,4.12,4.1,4.19,3.93,20643,8330854.38,6.22,-1.91,-0.08,4.68
2006-12-01,4.1,4.2,4.45,4.08,32279,13667267.5,9.02,2.44,0.1,7.32
2006-12-08,4.18,4.85,4.85,4.12,131911,60889963.75,17.38,15.48,0.65,29.91
2006-12-15,4.86,4.73,5.02,4.5,115990,54778616.0,10.72,-2.47,-0.12,26.3
2006-12-22,4.73,4.58,4.88,4.5,74710,35147967.25,8.03,-3.17,-0.15,16.94
2006-12-29,4.64,4.33,4.68,4.25,47935,21266763.5,9.39,-5.46,-0.25,10.87
2007-01-05,4.38,4.44,4.45,4.26,14562,6323304.75,4.39,2.54,0.11,3.3
2007-01-12,4.44,4.51,4.97,4.31,79654,37278836.0,14.86,1.58,0.07,18.06
2007-01-19,4.6,5.19,5.28,4.51,115407,57106876.0,17.07,15.08,0.68,26.17
2007-01-26,5.27,5.07,5.49,4.74,114958,59562128.5,14.45,-2.31,-0.12,26.07
2007-02-02,5.09,5.14,5.41,4.86,82283,42618642.0,10.85,1.38,0.07,18.66
2007-02-09,5.13,5.66,5.82,5.13,102791,57350923.5,13.42,10.12,0.52,23.31
2007-02-16,5.7,6.11,6.5,5.5,89233,53482295.5,17.67,7.95,0.45,20.24
2007-03-02,6.15,6.25,6.58,5.71,117390,72297221.0,14.24,2.29,0.14,26.62
2007-03-09,6.48,7.65,7.73,5.95,190653,131773976.0,28.48,22.4,1.4,43.24
2007-03-16,7.6,8.29,8.78,7.45,154355,123618526.0,17.39,8.37,0.64,35.0
2007-03-23,8.0,8.45,8.6,7.75,176388,144706271.0,10.25,1.93,0.16,40.0
2007-03-30,8.5,9.18,9.2,8.05,193525,166267296.0,13.61,8.64,0.73,43.89
2007-04-06,9.21,10.42,10.7,8.88,150195,149863968.0,19.83,13.51,1.24,34.06
2007-04-13,10.68,13.09,14.39,10.02,172591,210821635.0,41.94,25.62,2.67,39.14
2007-04-20,13.1,13.27,14.08,12.0,126352,165450064.0,15.89,1.38,0.18,28.65
2007-04-26,13.41,15.74,15.74,12.56,152104,219073452.0,23.96,18.61,2.47,34.49
2007-09-07,17.31,16.61,19.88,15.63,197938,341852364.5,27.0,5.53,0.87,33.24
2007-09-14,16.15,16.25,17.18,14.1,101508,160927962.0,18.54,-2.17,-0.36,17.05
2007-09-21,16.65,16.3,17.5,15.29,80893,135816744.0,13.6,0.31,0.05,13.59
2007-09-28,16.0,16.72,17.9,16.0,51180,86568120.0,11.66,2.58,0.42,8.6
2007-10-12,16.8,16.05,18.0,15.3,65694,112289358.0,16.15,-4.01,-0.67,11.03
2007-10-19,15.8,18.24,18.79,15.31,92833,158763521.0,21.68,13.64,2.19,15.59
2007-10-26,18.14,14.3,18.14,13.83,49633,79623200.0,23.63,-21.6,-3.94,8.34
2007-11-02,14.18,16.8,17.3,13.5,58066,90727781.0,26.57,17.48,2.5,9.75
2007-11-09,16.7,14.87,17.95,14.7,42092,69311401.0,19.35,-11.49,-1.93,7.07
2007-11-16,14.87,16.65,17.35,14.0,38093,61820008.75,22.53,11.97,1.78,6.4
2007-11-23,16.51,16.1,17.27,15.01,34609,57017610.5,13.57,-3.3,-0.55,5.81
2007-11-30,16.2,15.6,16.8,15.28,21451,34424566.25,9.44,-3.11,-0.5,3.6
2007-12-07,15.5,15.25,15.9,14.1,71068,104517956.5,11.54,-2.24,-0.35,11.94
2007-12-14,15.2,14.68,15.72,14.08,79397,117924891.0,10.75,-3.74,-0.57,13.33
2007-12-21,14.75,14.21,15.17,13.5,57744,81648938.0,11.38,-3.2,-0.47,8.85
2007-12-28,14.17,16.5,17.09,14.15,158329,245694529.0,20.69,16.12,2.29,24.26
2008-01-04,16.8,16.27,17.32,16.2,96338,160945700.0,6.79,-1.39,-0.23,14.76
2008-01-11,16.27,17.39,18.46,16.13,178155,310078168.0,14.32,6.88,1.12,27.3
2008-01-18,17.12,16.92,17.77,16.28,116567,197817548.0,8.57,-2.7,-0.47,17.86
2008-01-25,16.7,14.19,17.0,12.85,93223,134911726.0,24.53,-16.13,-2.73,14.28
2008-02-01,14.55,13.65,14.56,12.99,47566,65301636.0,11.06,-3.81,-0.54,7.29
2008-02-05,14.2,14.45,14.68,13.9,13940,20182213.0,5.71,5.86,0.8,2.14
2008-02-15,14.05,14.37,14.98,14.05,13784,19957790.5,6.44,-0.55,-0.08,2.11
2008-02-22,14.5,14.14,15.18,14.08,42039,61943344.0,7.65,-1.6,-0.23,6.44
2008-02-29,14.1,13.9,14.45,13.29,30701,41896559.0,8.2,-1.7,-0.24,4.7
2008-03-07,13.95,13.81,14.6,13.3,45369,63491963.0,9.35,-0.65,-0.09,6.95
2008-03-14,13.5,12.93,14.13,12.88,25776,34377892.5,9.05,-6.37,-0.88,3.95
2008-03-21,12.67,10.78,13.91,9.71,42465,46986236.0,32.48,-16.63,-2.15,6.51
2008-03-28,10.95,10.58,11.65,9.83,25038,27320069.5,16.88,-1.86,-0.2,3.84
2008-04-03,10.31,8.37,10.31,7.8,22017,20093965.5,23.72,-20.89,-2.21,3.37
2008-04-11,8.41,9.2,9.25,8.0,34778,30932765.25,14.93,9.92,0.83,5.33
2008-04-18,8.96,8.62,9.26,8.53,21110,18681801.25,7.93,-6.3,-0.58,3.23
2008-04-25,9.01,9.62,9.84,8.24,32652,30346614.5,18.56,11.6,1.0,5.0
2008-04-30,9.6,10.21,10.5,9.51,16641,16837048.5,10.29,6.13,0.59,2.55
2008-05-09,10.21,10.23,11.28,10.03,26456,28195928.25,12.24,0.2,0.02,4.05
2008-05-16,10.1,11.6,12.3,10.0,109456,131108852.0,22.48,13.39,1.37,16.77
2008-05-23,11.3,11.3,13.16,11.2,142576,174635316.0,16.9,-2.59,-0.3,21.84
2008-05-30,11.25,10.2,11.3,9.97,38142,40069287.0,11.77,-9.73,-1.1,5.84
2008-06-06,10.2,9.59,10.46,9.42,20397,20268957.0,10.2,-5.98,-0.61,3.13
2008-06-13,9.3,8.15,9.35,7.98,19206,16179881.25,14.29,-15.02,-1.44,2.94
2008-06-20,8.2,7.45,8.38,6.71,26026,19214369.88,20.49,-8.59,-0.7,3.99
2008-06-27,7.5,7.16,8.29,7.1,14190,10874733.88,15.97,-3.89,-0.29,2.17
2008-07-04,7.16,7.41,7.6,6.85,10389,7665841.25,10.47,3.49,0.25,1.59
2008-07-11,7.56,8.25,8.87,7.21,29616,24486514.0,22.4,11.34,0.84,4.54
2008-07-18,8.34,8.4,8.68,7.69,56916,47563888.0,12.0,1.82,0.15,8.72
2008-07-25,8.15,8.53,9.0,8.08,38850,33148133.0,10.95,1.55,0.13,4.89
2008-08-01,8.38,8.56,9.54,8.28,70730,63753185.75,14.77,0.35,0.03,8.91
2008-08-08,8.4,7.56,8.78,7.51,16204,13486144.75,14.84,-11.68,-1.0,2.04
2008-08-15,8.2,7.08,8.2,6.26,15002,10471490.38,25.66,-6.35,-0.48,1.89
2008-08-22,6.88,6.99,7.45,6.66,12628,8926057.81,11.16,-1.27,-0.09,1.59
2008-08-29,6.58,6.86,7.26,6.3,7681,5228481.31,13.73,-1.86,-0.13,0.97
2008-09-05,6.83,6.2,6.85,6.2,4886,3205646.88,9.48,-9.62,-0.66,0.62
2008-09-12,6.2,5.58,6.33,5.2,10030,5694414.25,18.23,-10.0,-0.62,1.26
2008-09-19,5.65,6.94,6.94,5.43,32605,20287702.75,27.06,24.37,1.36,4.11
2008-09-26,7.48,8.39,8.88,6.97,106334,84465485.0,27.52,20.89,1.45,13.39
2008-10-10,8.07,8.0,9.11,7.5,43062,36263950.25,19.19,-4.65,-0.39,5.42
2008-10-17,8.0,7.88,8.62,7.6,26057,21120216.5,12.75,-1.5,-0.12,3.28
2008-10-24,7.72,7.14,8.3,6.7,53002,39289549.0,20.3,-9.39,-0.74,6.67
2008-10-31,7.14,6.4,7.14,6.06,48887,32503478.5,15.13,-10.36,-0.74,6.16
2008-11-07,6.4,6.1,6.41,5.82,18368,11179547.25,9.22,-4.69,-0.3,2.31
2008-11-14,6.29,7.03,7.05,6.2,44140,29488022.5,13.93,15.25,0.93,5.56
2008-11-21,7.04,6.77,7.53,6.51,40745,28387605.5,14.51,-3.7,-0.26,5.13
2008-11-28,6.77,6.8,7.29,6.63,17098,11790524.62,9.75,0.44,0.03,2.15
2008-12-05,6.78,7.43,7.6,6.65,31598,22884754.0,13.97,9.26,0.63,3.98
2008-12-12,7.5,7.07,8.48,7.0,102734,81748006.5,19.92,-4.85,-0.36,12.94
2008-12-19,7.28,7.65,7.83,6.93,46162,34353453.5,12.73,8.2,0.58,5.81
2008-12-26,7.68,8.15,8.23,7.1,92025,71564128.0,14.77,6.54,0.5,11.59
2008-12-31,8.14,7.31,8.14,7.3,35803,27204696.0,10.31,-10.31,-0.84,4.51
2009-01-09,7.33,8.61,8.62,7.25,100043,80394295.0,18.74,17.78,1.3,12.6
2009-01-16,8.6,8.02,8.98,7.88,100460,83493752.0,12.78,-6.85,-0.59,12.65
2009-01-23,8.02,8.08,8.55,8.0,98016,80850814.0,6.86,0.75,0.06,12.34
2009-02-06,8.05,8.7,8.86,8.05,97646,82800587.5,10.02,7.67,0.62,12.3
2009-02-13,8.77,9.79,9.81,8.53,156305,142775472.0,14.71,12.53,1.09,19.68
2009-02-20,9.79,9.14,9.79,8.9,87039,80761974.0,9.09,-6.64,-0.65,10.96
2009-02-27,9.14,9.96,10.28,8.48,155988,149363802.0,19.69,8.97,0.82,19.64
2009-03-06,9.7,10.0,11.05,9.3,365522,376437728.0,17.57,0.4,0.04,46.03
2009-03-13,9.84,9.46,10.28,8.6,131718,123079844.0,16.8,-5.4,-0.54,16.59
2009-03-20,9.3,9.97,10.2,9.21,140824,136868292.0,10.47,5.39,0.51,17.73
2009-03-27,9.87,9.76,10.16,9.3,115509,113904783.0,8.63,-2.11,-0.21,14.55
2009-04-03,9.7,9.71,10.32,9.34,128255,126829116.0,10.04,-0.51,-0.05,16.15
2009-04-10,9.9,9.91,10.09,9.37,82259,80778396.0,7.42,2.06,0.2,10.36
2009-04-17,10.0,10.18,10.95,9.82,139666,143986729.0,11.4,2.72,0.27,17.59
2009-04-24,10.02,9.58,10.31,9.5,66043,65329161.0,7.96,-5.89,-0.6,8.32
2009-04-30,9.36,9.87,10.24,9.36,66484,65477448.0,9.19,3.03,0.29,8.37
2009-05-08,9.99,10.11,10.4,9.68,94285,94849120.0,7.29,2.43,0.24,11.87
2009-05-15,10.13,10.28,10.91,10.05,142973,149491280.0,8.51,1.68,0.17,18.0
2009-05-22,10.26,9.61,10.37,9.45,79432,78455287.5,8.95,-6.52,-0.67,10.0
2009-05-27,9.54,10.39,10.62,9.21,59126,58176925.0,14.67,8.12,0.78,7.45
2009-06-05,10.42,10.35,10.6,10.15,130933,136229796.0,4.33,-0.38,-0.04,16.49
2009-07-10,11.39,13.78,13.78,11.39,2086,2695148.88,23.09,33.14,3.43,0.26
2009-07-17,15.16,19.17,21.63,15.16,304681,612317310.5,46.95,39.11,5.39,38.37
2009-07-24,19.87,22.88,22.88,19.51,361811,757612496.0,17.58,19.35,3.71,45.56
2009-07-30,22.98,21.55,25.35,19.6,304418,684018808.0,25.13,-5.81,-1.33,38.33
2009-09-04,19.48,20.46,22.2,16.85,165720,326376856.0,24.83,-5.06,-1.09,20.87
2009-09-11,20.46,22.35,22.97,20.05,158058,345551370.0,14.27,9.24,1.89,19.9
2009-09-18,22.43,21.18,23.8,21.15,105284,235716228.0,11.86,-5.23,-1.17,13.26
2009-09-25,21.0,19.38,22.35,19.38,91335,193381174.0,14.02,-8.5,-1.8,11.5
2009-09-30,19.38,19.72,21.3,19.38,47423,96375067.0,9.91,1.75,0.34,4.14
2009-10-09,20.15,20.35,20.8,20.13,16724,33858560.0,3.4,3.19,0.63,1.46
2009-10-16,20.5,20.8,21.5,20.31,66416,138850389.0,5.85,2.21,0.45,5.8
2009-10-23,20.88,21.64,22.1,20.86,63403,136477088.0,5.96,4.04,0.84,5.53
2009-10-30,21.66,21.1,22.94,20.7,64084,139819985.0,10.35,-2.5,-0.54,5.59
2009-11-06,20.8,22.65,23.56,20.5,108564,242106792.0,14.5,7.35,1.55,9.48
2009-11-13,22.57,22.0,22.89,21.74,52742,117822059.0,5.08,-2.87,-0.65,4.6
2009-11-20,22.03,26.65,27.97,22.0,193395,481171888.0,27.14,21.14,4.65,16.88
2009-11-27,26.31,23.13,26.4,23.05,134532,338041308.0,12.57,-13.21,-3.52,11.74
2009-12-04,23.2,24.26,25.26,23.2,72084,176996240.0,8.91,4.89,1.13,6.29
2009-12-11,24.26,25.12,26.0,24.21,68499,171716750.0,7.38,3.54,0.86,5.98
2009-12-18,25.4,22.26,25.4,22.2,42727,104079830.0,12.74,-11.39,-2.86,3.73
2009-12-25,22.58,22.4,23.0,21.34,25712,57369592.0,7.46,0.63,0.14,2.24
2009-12-31,22.4,22.62,22.78,22.01,16592,37209811.0,3.44,0.98,0.22,1.45
2010-01-08,23.0,21.9,23.0,21.25,31841,69575285.0,7.74,-3.18,-0.72,2.78
2010-01-15,21.92,23.45,24.2,21.0,105291,245357269.0,14.61,7.08,1.55,9.19
2010-01-22,23.31,21.91,23.69,21.5,56672,128222761.0,9.34,-6.57,-1.54,4.95
2010-01-29,22.0,20.6,22.49,19.22,31265,64899518.5,14.92,-5.98,-1.31,2.73
2010-02-05,20.9,19.9,20.99,18.69,22031,43774417.5,11.17,-3.4,-0.7,1.92
2010-02-12,21.0,20.45,21.0,19.88,14265,28813378.5,5.63,2.76,0.55,1.25
2010-02-26,21.18,21.21,21.46,19.67,28853,59298069.5,8.75,3.72,0.76,2.52
2010-03-05,21.25,20.65,22.0,20.46,29991,63828397.5,7.26,-2.64,-0.56,2.62
2010-03-12,20.73,20.19,22.77,20.1,124159,271226798.0,12.93,-2.23,-0.46,10.84
2010-03-19,20.2,20.68,21.45,18.79,48096,98120317.0,13.17,2.43,0.49,4.2
2010-03-26,20.7,20.38,20.87,19.77,27743,56574148.0,5.32,-1.45,-0.3,2.42
2010-04-02,20.39,21.04,21.29,20.1,34951,72050193.0,5.84,3.24,0.66,3.05
2010-04-09,21.6,21.15,21.7,20.51,48632,102623369.0,5.66,0.52,0.11,4.24
2010-04-16,21.35,21.17,22.61,21.0,84034,183824306.0,7.61,0.09,0.02,7.33
2010-04-23,20.8,20.8,21.69,20.02,53699,112501219.0,7.89,-1.75,-0.37,4.69
2010-04-30,20.61,19.26,22.5,19.0,121356,256076868.0,16.83,-7.4,-1.54,10.59
2010-05-07,19.27,18.25,19.95,18.1,40403,77860512.0,9.61,-5.24,-1.01,3.53
2010-05-14,18.26,16.26,18.3,14.81,45696,74593231.0,19.12,-10.9,-1.99,3.99
2010-05-21,16.28,15.35,16.8,14.75,64235,102573533.0,12.61,-5.6,-0.91,5.61
2010-05-28,15.43,15.9,15.9,14.6,72463,111766901.0,8.47,3.58,0.55,6.32
2010-06-04,15.8,17.61,18.0,15.12,134848,221219359.0,18.11,10.75,1.71,11.77
2010-06-11,17.28,17.7,18.5,16.65,116679,205512926.0,10.51,0.51,0.09,10.18
2010-06-18,17.7,16.08,17.8,15.9,22062,37377112.0,10.73,-9.15,-1.62,1.93
2010-06-25,16.08,15.83,16.82,15.65,29075,47386418.5,7.28,-1.55,-0.25,2.54
2010-07-02,15.85,14.5,15.98,13.8,49733,72734359.0,13.77,-8.4,-1.33,4.34
2010-07-09,14.56,15.0,15.1,14.1,27059,39707964.5,6.9,3.45,0.5,2.36
2010-07-16,14.8,14.42,15.16,14.05,36890,54638791.0,7.4,-3.87,-0.58,3.22
2010-07-23,14.06,15.3,15.69,14.05,54089,82113278.0,11.37,6.1,0.88,4.72
2010-07-30,15.3,16.03,16.5,15.18,63775,100835265.0,8.63,4.77,0.73,5.57
2010-08-06,16.03,16.3,16.45,15.5,61926,99393728.0,5.93,1.68,0.27,5.41
2010-08-13,16.2,16.68,16.98,16.0,69584,114763742.0,6.01,2.33,0.38,6.07
2010-08-20,16.66,16.32,17.29,16.3,73283,124008446.0,5.94,-2.16,-0.36,6.4
2010-08-27,16.38,16.27,16.66,15.99,42525,69447537.5,4.11,-0.31,-0.05,3.71
2010-09-03,16.29,16.67,17.58,16.17,113812,192751899.0,8.67,2.46,0.4,9.93
2010-09-10,16.66,16.74,17.12,16.02,69187,115624092.0,6.6,0.42,0.07,6.04
2010-09-17,16.69,15.91,17.13,15.85,59690,99438349.0,7.65,-4.96,-0.83,5.21
2010-09-21,15.9,15.1,16.18,15.08,13134,20321570.0,6.91,-5.09,-0.81,1.15
2010-09-30,15.1,14.95,15.37,14.51,28112,42229900.0,5.7,-0.99,-0.15,2.45
2010-10-08,15.0,15.31,15.4,15.0,8202,12515574.0,2.68,2.41,0.36,0.72
2010-10-15,15.43,14.85,16.1,14.71,83896,128866303.0,9.08,-3.0,-0.46,7.32
