,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-12-13,4.55,4.51,4.56,4.3,26065,11580789.94,5.78,0.22,0.01,1.5
273,2002-12-20,4.56,4.68,4.8,4.48,70381,32701809.24,7.1,3.77,0.17,4.05
274,2002-12-27,4.7,4.51,5.15,4.4,154827,74805928.47,16.03,-3.63,-0.17,8.91
275,2003-01-03,4.49,4.42,4.54,4.31,32623,14468700.78,5.1,-2.0,-0.09,1.88
276,2003-01-10,4.4,4.65,4.89,4.4,74683,34643001.9,11.09,5.2,0.23,4.3
277,2003-01-17,4.65,4.82,4.95,4.6,113665,54793725.98,7.53,3.66,0.17,6.54
278,2003-01-24,4.83,4.85,5.02,4.73,65539,31768528.84,6.02,0.62,0.03,3.77
279,2003-01-29,4.9,4.92,5.03,4.85,50470,25001149.48,3.71,1.44,0.07,2.91
280,2003-02-14,4.9,5.05,5.2,4.81,115095,58207382.77,7.93,2.64,0.13,6.62
281,2003-02-21,5.02,4.92,5.18,4.89,61347,30976261.4,5.74,-2.57,-0.13,3.53
282,2003-02-28,4.91,4.95,5.03,4.86,37290,18431147.75,3.46,0.61,0.03,2.15
283,2003-03-07,4.96,4.8,5.03,4.77,41502,20278332.2,5.25,-3.03,-0.15,2.39
284,2003-03-14,4.75,4.63,4.8,4.6,28863,13424407.88,4.17,-3.54,-0.17,1.66
285,2003-03-21,4.63,4.59,4.65,4.48,22532,10246723.1,3.67,-0.86,-0.04,1.3
286,2003-03-28,4.6,4.58,4.66,4.42,26264,11964173.33,5.23,-0.22,-0.01,1.51
287,2003-04-03,4.6,4.57,4.68,4.56,23433,10832432.6,2.62,-0.22,-0.01,1.35
288,2003-04-11,4.59,4.48,4.61,4.27,96526,42416148.45,7.44,-1.97,-0.09,5.56
289,2003-04-18,4.5,4.28,4.7,4.24,179037,78053244.51,10.27,-4.46,-0.2,10.31
290,2003-04-25,4.27,4.16,4.39,3.97,218691,92260957.05,9.81,-2.8,-0.12,12.59
291,2003-04-30,4.13,4.38,4.49,4.01,178485,76796563.38,11.54,5.29,0.22,10.27
292,2003-05-16,4.4,4.9,4.93,4.27,373434,173750491.18,15.07,11.87,0.52,21.5
293,2003-05-23,4.95,4.87,5.07,4.71,304777,148421796.91,7.35,-0.61,-0.03,17.54
294,2003-05-30,4.85,4.7,5.01,4.65,175770,85060042.03,7.39,-3.49,-0.17,10.12
295,2003-06-06,4.7,4.65,4.95,4.63,134976,64433273.61,6.81,-1.06,-0.05,7.77
296,2003-06-13,4.6,4.79,4.89,4.42,101396,47145155.05,10.11,3.01,0.14,5.84
297,2003-06-20,4.79,4.71,4.95,4.68,83498,40278288.74,5.64,-1.67,-0.08,4.81
298,2003-06-27,4.7,4.45,4.72,4.45,49686,22614541.93,5.73,-5.52,-0.26,2.86
299,2003-07-04,4.45,4.5,4.57,4.41,34722,15561215.06,3.6,1.12,0.05,2.0
300,2003-07-11,4.3,4.42,4.5,4.3,38931,17117738.74,4.44,-1.78,-0.08,2.24
301,2003-07-18,4.44,4.44,4.69,4.42,101472,46581418.83,6.11,0.45,0.02,5.84
302,2003-07-25,4.33,4.25,4.63,4.22,85815,38210048.55,9.23,-4.28,-0.19,4.94
303,2003-08-01,4.3,4.46,4.49,4.22,68912,30250433.57,6.35,4.94,0.21,3.97
304,2003-08-08,4.48,4.48,4.59,4.45,53564,24213945.64,3.14,0.45,0.02,3.08
305,2003-08-15,4.46,4.39,4.52,4.28,30475,13413324.58,5.36,-2.01,-0.09,1.75
306,2003-08-22,4.39,4.55,4.58,4.33,67915,30517927.67,5.69,3.64,0.16,3.91
307,2003-08-29,4.58,4.48,4.62,4.33,94846,42918409.32,6.37,-1.54,-0.07,5.46
308,2003-09-05,4.52,4.48,4.69,4.4,158246,72128243.54,6.47,0.0,0.0,9.11
309,2003-09-12,4.49,4.64,4.77,4.41,123137,56988930.6,8.04,3.57,0.16,7.09
310,2003-09-19,4.64,4.69,4.78,4.56,121033,56512203.83,4.74,1.08,0.05,6.97
311,2003-09-26,4.69,4.43,4.76,4.36,99566,45724445.97,8.53,-5.54,-0.26,5.73
312,2003-09-30,4.48,4.4,4.52,4.28,30887,13534664.42,5.42,-0.68,-0.03,1.78
313,2003-10-10,4.41,4.51,4.59,4.36,38948,17491413.29,5.23,2.5,0.11,2.24
314,2003-10-17,4.51,4.37,4.59,4.35,48707,21763638.23,5.32,-3.1,-0.14,2.8
315,2003-10-24,4.4,4.31,4.5,4.28,56657,24867596.63,5.03,-1.37,-0.06,3.26
316,2003-10-31,4.3,4.22,4.46,4.18,90034,38539106.51,6.5,-2.09,-0.09,5.18
317,2003-11-07,4.2,3.71,4.27,3.71,87405,35023302.95,13.27,-12.09,-0.51,5.03
318,2003-11-14,3.6,3.85,3.88,3.52,95495,35417052.11,9.7,3.77,0.14,5.5
319,2003-11-21,3.88,3.81,3.91,3.67,71963,27298795.21,6.23,-1.04,-0.04,4.14
320,2003-11-28,3.85,3.96,4.15,3.84,156993,63037356.25,8.14,3.94,0.15,9.04
321,2003-12-05,3.98,3.99,4.09,3.93,70583,28272986.02,4.04,0.76,0.03,4.06
322,2003-12-12,3.98,4.17,4.18,3.96,81397,32915038.99,5.51,4.51,0.18,4.69
323,2003-12-19,4.15,4.22,4.53,4.11,294064,127005813.27,10.07,1.2,0.05,16.93
324,2003-12-26,4.22,4.29,4.46,4.09,123181,53578894.08,8.77,1.66,0.07,7.09
325,2004-01-02,4.28,4.25,4.37,4.18,46322,19684469.71,4.43,-0.93,-0.04,2.67
326,2004-01-09,4.26,4.26,4.35,3.98,159340,66982241.46,8.71,0.24,0.01,9.17
327,2004-01-16,4.26,4.51,4.54,4.2,145274,64036531.54,7.98,5.87,0.25,8.36
328,2004-01-30,4.55,4.51,4.58,4.45,99689,45015409.07,2.88,0.0,0.0,5.74
329,2004-02-06,4.5,4.51,4.77,4.42,184178,84271809.83,7.76,0.0,0.0,10.6
330,2004-02-13,4.51,5.0,5.15,4.51,316777,155944426.76,14.19,10.86,0.49,18.23
331,2004-02-20,5.05,5.62,5.67,5.03,224639,122454721.75,12.8,12.4,0.62,12.93
332,2004-02-27,5.61,5.34,5.61,5.1,192151,101788733.42,9.07,-4.98,-0.28,11.06
333,2004-03-05,5.35,5.43,5.58,5.16,143252,77587678.84,7.87,1.69,0.09,8.25
334,2004-03-12,5.41,5.57,5.65,5.27,163441,89642502.02,7.0,2.58,0.14,9.41
335,2004-03-19,5.66,5.88,6.0,5.61,316986,184489608.37,7.0,5.57,0.31,18.25
336,2004-03-26,6.17,5.98,6.29,5.78,310124,186912498.64,8.67,1.7,0.1,17.85
337,2004-04-02,6.0,6.1,6.12,5.83,172988,103610663.42,4.85,2.01,0.12,9.96
338,2004-04-09,6.09,6.6,7.12,6.08,703856,474152501.3,17.05,8.2,0.5,40.51
339,2004-04-15,6.55,6.53,6.87,6.46,174761,116788545.51,6.21,-1.06,-0.07,10.06
340,2004-04-23,6.61,6.27,6.89,6.23,265014,176495863.07,10.11,-3.98,-0.26,15.25
341,2004-04-30,6.35,5.9,6.45,5.7,130045,79843530.53,11.96,-5.9,-0.37,7.49
342,2004-05-14,5.9,5.78,6.03,5.42,102226,59442622.86,10.34,-2.03,-0.12,5.88
343,2004-05-21,5.75,5.95,6.0,5.54,76115,44333646.7,7.96,2.94,0.17,4.38
344,2004-05-28,6.0,5.9,6.03,5.6,66252,38875696.27,7.23,-0.84,-0.05,3.81
345,2004-06-04,5.9,5.64,6.17,5.63,175977,104818706.42,9.15,-4.41,-0.26,10.13
346,2004-06-11,5.6,5.07,5.62,4.97,93307,49254019.43,11.52,-10.11,-0.57,5.37
347,2004-06-18,5.1,4.96,5.17,4.82,55236,27622282.37,6.9,-2.17,-0.11,3.18
348,2004-06-25,4.91,4.54,5.11,4.52,57655,28171868.5,11.9,-8.47,-0.42,3.31
349,2004-07-02,4.49,5.05,5.13,4.4,97188,46478297.39,16.08,11.23,0.51,5.59
350,2004-07-09,5.05,5.28,5.57,5.03,227149,120147668.29,10.69,4.55,0.23,13.05
351,2004-07-16,5.26,5.57,5.65,5.05,136634,73430949.95,11.36,5.49,0.29,7.85
352,2004-07-23,5.58,5.47,5.64,5.23,137059,74821625.46,7.36,-1.8,-0.1,7.88
353,2004-07-30,5.4,5.48,5.8,5.3,103782,57424072.92,9.14,0.18,0.01,5.96
354,2004-08-06,5.46,5.54,5.65,5.3,76981,41984201.39,6.39,1.09,0.06,4.42
355,2004-08-13,5.54,5.06,5.58,4.85,81450,42497636.65,13.18,-8.66,-0.48,4.68
356,2004-08-20,5.06,4.93,5.16,4.8,50574,25241844.72,7.11,-2.57,-0.13,2.91
357,2004-08-27,4.88,4.93,5.22,4.81,52243,26397506.27,8.32,0.0,0.0,3.0
358,2004-09-03,4.92,5.02,5.2,4.86,36861,18487359.75,6.9,1.83,0.09,2.12
359,2004-09-10,5.0,5.09,5.24,4.86,66641,33795199.03,7.57,1.39,0.07,3.83
360,2004-09-17,5.11,5.61,5.7,5.09,267003,144214301.09,11.98,10.22,0.52,15.34
361,2004-09-24,5.72,5.58,5.95,5.51,265747,151166230.76,7.84,-0.53,-0.03,15.27
362,2004-09-30,5.8,5.53,5.9,5.5,127914,73478537.0,7.17,-0.9,-0.05,7.35
363,2004-10-08,5.55,5.76,5.8,5.55,19041,10858930.09,4.52,4.16,0.23,1.09
364,2004-10-15,5.8,5.26,5.88,5.1,118926,66764690.91,13.54,-8.68,-0.5,6.83
365,2004-10-22,5.26,4.34,5.3,4.05,180669,83053510.48,23.76,-17.49,-0.92,10.38
366,2004-10-29,4.25,4.26,4.45,3.96,234877,99579236.18,11.29,-1.84,-0.08,13.5
367,2004-11-05,4.26,4.19,4.36,4.09,79427,33730155.03,6.34,-1.64,-0.07,4.56
368,2004-11-12,4.24,4.29,4.45,4.15,107676,46336103.48,7.16,2.39,0.1,6.19
369,2004-11-19,4.29,4.41,4.47,4.28,77830,33994179.47,4.43,2.8,0.12,4.47
370,2004-11-26,4.41,4.59,4.77,4.4,236920,108519701.77,8.39,4.08,0.18,13.62
371,2004-12-03,4.59,4.5,4.6,4.35,73628,32634040.73,5.45,-1.96,-0.09,4.23
372,2004-12-10,4.51,4.24,4.55,4.22,64470,28454102.77,7.33,-5.78,-0.26,3.71
373,2004-12-17,4.19,4.13,4.28,4.1,35863,14963166.54,4.25,-2.59,-0.11,2.06
374,2004-12-24,4.13,4.16,4.28,4.08,31431,13097574.27,4.84,0.73,0.03,1.81
375,2004-12-31,4.18,3.62,4.18,3.61,63578,24723396.14,13.7,-12.98,-0.54,3.65
376,2005-01-07,3.6,3.7,3.8,3.58,25684,9476176.51,6.08,2.21,0.08,1.48
377,2005-01-14,3.7,3.71,3.92,3.65,44973,17004202.87,7.3,0.27,0.01,2.58
378,2005-01-21,3.71,3.65,3.71,3.42,40616,14594327.86,7.82,-1.62,-0.06,2.33
379,2005-01-28,3.75,3.54,3.86,3.53,74245,27881699.63,9.04,-3.01,-0.11,4.27
380,2005-02-04,3.51,3.52,3.61,3.31,108865,37690316.8,8.47,-0.56,-0.02,6.26
381,2005-02-18,3.52,3.71,3.84,3.52,114300,42588875.94,9.09,5.4,0.19,6.57
382,2005-02-25,3.72,3.88,3.97,3.71,159854,61708080.6,7.01,4.58,0.17,9.19
383,2005-03-04,3.89,3.87,4.15,3.81,169734,67556857.05,8.76,-0.26,-0.01,9.75
384,2005-03-11,3.85,3.77,3.98,3.76,73870,28694097.54,5.68,-2.58,-0.1,4.25
385,2005-03-18,3.76,3.43,3.79,3.41,61152,22033185.81,10.08,-9.02,-0.34,3.51
386,2005-03-25,3.42,3.37,3.48,3.23,39507,13282696.73,7.29,-1.75,-0.06,2.27
387,2005-04-01,3.35,3.27,3.35,3.06,40910,13125940.76,8.61,-2.97,-0.1,2.35
388,2005-04-08,3.24,3.43,3.48,3.12,92662,30913858.98,11.01,4.89,0.16,5.33
389,2005-04-15,3.41,3.4,3.55,3.31,141124,48772467.08,7.0,-0.87,-0.03,8.11
390,2005-04-22,3.35,2.66,3.35,2.65,126885,38018657.71,20.59,-21.76,-0.74,7.29
391,2005-04-29,2.66,2.59,2.66,2.36,79087,19971295.14,11.28,-2.63,-0.07,4.55
392,2005-05-12,2.64,2.42,2.65,2.36,31324,7631217.81,11.2,-6.56,-0.17,1.8
393,2005-05-20,2.42,2.5,2.59,2.4,45883,11559655.98,7.85,3.31,0.08,2.64
394,2005-05-27,2.26,2.46,2.49,2.25,96301,23186881.08,9.6,-1.6,-0.04,5.53
395,2005-06-03,2.47,2.45,2.63,2.43,91386,23091360.37,8.13,-0.41,-0.01,5.25
396,2005-06-10,2.46,2.63,2.83,2.38,140424,37255480.31,18.37,7.35,0.18,8.07
397,2005-06-17,2.63,2.52,2.77,2.51,163335,43562050.3,9.89,-4.18,-0.11,9.39
398,2005-06-24,2.51,2.46,2.6,2.42,52692,13173524.82,7.14,-2.38,-0.06,3.03
399,2005-07-01,2.47,2.21,2.56,2.2,66503,16079972.88,14.63,-10.16,-0.25,3.82
400,2005-07-08,2.15,1.93,2.15,1.93,107677,22048559.68,9.95,-12.67,-0.28,6.19
401,2005-07-15,1.91,1.86,2.02,1.81,79131,15113629.36,10.88,-3.63,-0.07,4.55
402,2005-07-22,1.86,1.84,1.87,1.7,84870,15335859.54,9.14,-1.08,-0.02,4.88
403,2005-07-29,1.83,1.89,1.99,1.8,107005,20349876.53,10.33,2.72,0.05,6.15
404,2005-08-05,1.88,2.06,2.06,1.87,143007,28544342.34,10.05,8.99,0.17,8.22
405,2005-08-12,2.06,2.11,2.25,2.04,222798,47994152.55,10.19,2.43,0.05,12.8
406,2005-08-19,2.12,2.13,2.37,2.09,226613,49901969.07,13.27,0.95,0.02,13.02
407,2005-08-26,2.15,2.3,2.33,2.12,171785,38317128.69,9.86,7.98,0.17,9.87
408,2005-09-02,2.3,2.36,2.44,2.16,251006,58362120.67,12.17,2.61,0.06,14.43
409,2005-09-09,2.35,2.49,2.52,2.3,286413,69073579.67,9.32,5.51,0.13,16.46
410,2005-09-16,2.46,2.6,2.68,2.45,370463,95822031.17,9.24,4.42,0.11,21.29
411,2005-09-23,2.6,2.3,2.66,2.27,155160,38488779.14,15.0,-11.54,-0.3,8.92
412,2005-09-30,2.32,2.43,2.63,2.29,304663,75254036.06,14.78,5.65,0.13,17.51
413,2005-10-14,2.45,2.27,2.48,2.25,71169,16690773.79,9.47,-6.58,-0.16,4.09
414,2005-10-21,2.24,2.1,2.24,2.01,167758,35067847.05,10.13,-7.49,-0.17,9.64
415,2005-10-28,2.09,1.8,2.13,1.77,110422,21653519.46,17.14,-14.29,-0.3,6.35
416,2005-11-04,1.8,1.92,1.95,1.79,100145,18794274.52,8.89,6.67,0.12,5.76
417,2005-11-11,1.91,1.89,2.05,1.82,113743,22192487.12,11.98,-1.56,-0.03,6.54
418,2005-11-18,1.88,2.01,2.08,1.87,113819,22424461.22,11.11,6.35,0.12,6.54
419,2005-11-25,2.02,2.01,2.08,1.98,165877,33687867.62,4.98,0.0,0.0,9.53
420,2005-12-02,2.0,1.88,2.02,1.86,54639,10585294.59,7.96,-6.47,-0.13,3.14
421,2005-12-09,1.86,1.86,1.87,1.8,41690,7646144.24,3.72,-1.06,-0.02,2.4
422,2005-12-16,1.89,1.88,1.91,1.83,44188,8295246.35,4.3,1.08,0.02,2.54
423,2005-12-23,1.88,1.95,1.97,1.86,96177,18446944.07,5.85,3.72,0.07,5.53
424,2005-12-30,1.96,1.88,2.01,1.88,108797,21264930.92,6.67,-3.59,-0.07,6.25
425,2006-01-13,2.07,2.18,2.25,2.07,129738,28068319.18,9.57,15.96,0.3,7.46
426,2006-01-20,2.16,2.1,2.2,2.07,150685,32178222.44,5.96,-3.67,-0.08,8.66
427,2006-01-25,2.1,2.13,2.16,2.08,60307,12874974.27,3.81,1.43,0.03,3.47
428,2006-02-10,2.12,2.19,2.28,2.09,181846,40189452.63,8.92,2.82,0.06,10.45
429,2006-02-17,2.18,2.09,2.2,2.09,93501,20076248.22,5.02,-4.57,-0.1,5.37
430,2006-02-24,2.09,2.07,2.15,2.04,112293,23459146.22,5.26,-0.96,-0.02,6.45
431,2006-03-03,2.07,2.07,2.1,2.02,70702,14608839.28,3.86,0.0,0.0,4.06
432,2006-03-10,2.07,1.94,2.08,1.93,47027,9350001.08,7.25,-6.28,-0.13,2.7
433,2006-03-17,1.94,2.0,2.01,1.93,42190,8296544.31,4.12,3.09,0.06,2.42
434,2006-03-24,2.0,2.0,2.04,1.96,62054,12342629.57,4.0,0.0,0.0,3.57
435,2006-03-29,2.0,2.05,2.08,1.98,69887,14220950.8,5.0,2.5,0.05,4.02
436,2006-04-21,1.63,1.41,1.64,1.4,261485,39663135.68,11.71,-31.22,-0.64,11.22
437,2006-04-28,1.4,1.54,1.73,1.28,426635,65318320.04,31.91,9.22,0.13,18.3
438,2006-05-12,1.54,1.85,2.0,1.52,875963,156723603.25,31.17,20.13,0.31,37.58
439,2006-05-19,1.86,1.93,1.96,1.72,609471,113698955.96,12.97,4.32,0.08,26.15
440,2006-05-26,1.92,2.01,2.19,1.83,607366,122507764.06,18.65,4.15,0.08,26.06
441,2006-06-02,2.01,2.26,2.34,1.98,592624,126716614.38,17.91,12.44,0.25,25.43
442,2006-06-09,2.26,2.0,2.49,1.92,556337,124087193.36,25.22,-11.5,-0.26,23.87
443,2006-06-15,1.97,2.01,2.08,1.96,129445,26133563.18,6.0,0.5,0.01,5.55
444,2006-06-23,2.06,2.14,2.2,2.04,269746,57080246.46,7.96,6.47,0.13,11.57
445,2006-06-30,2.13,2.14,2.19,2.1,243512,52290346.72,4.21,0.0,0.0,10.45
446,2006-07-07,2.14,2.22,2.29,2.13,381394,84829309.83,7.48,3.74,0.08,16.36
447,2006-07-14,2.23,2.28,2.38,2.16,684314,157417716.21,9.91,2.7,0.06,29.36
448,2006-07-21,2.29,2.19,2.31,2.12,247152,54647051.86,8.33,-3.95,-0.09,10.6
449,2006-07-28,2.17,2.16,2.29,2.13,231460,51305900.51,7.31,-1.37,-0.03,9.93
450,2006-08-04,2.17,1.95,2.18,1.95,147823,30576437.27,10.65,-9.72,-0.21,6.34
451,2006-08-11,1.94,2.01,2.04,1.76,205825,39544758.83,14.36,3.08,0.06,8.83
452,2006-08-18,2.01,1.92,2.02,1.86,100412,19509056.91,7.96,-4.48,-0.09,4.31
453,2006-08-25,1.85,1.93,1.95,1.82,90250,17246851.35,6.77,0.52,0.01,3.87
454,2006-09-01,1.93,1.96,2.02,1.91,192829,38264778.06,5.7,1.55,0.03,8.27
455,2006-09-08,1.94,1.98,2.05,1.92,183606,36934764.39,6.63,1.02,0.02,7.88
456,2006-09-15,1.99,2.03,2.05,1.94,186040,37362369.48,5.56,2.53,0.05,7.98
457,2006-09-22,2.04,2.18,2.3,2.02,691562,152583746.09,13.79,7.39,0.15,29.67
458,2006-09-29,2.17,2.28,2.3,2.15,294619,65970318.16,6.88,4.59,0.1,12.64
459,2006-10-13,2.3,2.35,2.65,2.3,1088757,269367617.92,15.35,3.07,0.07,46.71
460,2006-10-20,2.35,2.37,2.52,2.26,561959,136590197.68,11.06,0.85,0.02,24.11
461,2006-10-27,2.27,2.2,2.49,2.18,402166,94376225.43,13.08,-7.17,-0.17,17.25
462,2006-11-03,2.2,2.19,2.28,2.15,231110,51127530.34,5.91,-0.45,-0.01,9.92
463,2006-11-10,2.19,2.06,2.19,2.01,271585,56996614.16,8.22,-5.94,-0.13,11.65
464,2006-11-17,2.05,2.04,2.07,1.97,168288,33949698.24,4.85,-0.97,-0.02,7.22
465,2006-11-24,2.04,2.08,2.13,1.95,257633,52145874.03,8.82,1.96,0.04,11.05
466,2006-12-01,2.08,2.07,2.13,2.04,216906,45223652.74,4.33,-0.48,-0.01,9.31
467,2006-12-08,2.07,2.22,2.28,2.06,639513,139003554.63,10.63,7.25,0.15,27.44
468,2006-12-15,2.23,2.23,2.31,2.14,456214,101310153.58,7.66,0.45,0.01,19.57
469,2006-12-22,2.22,2.2,2.28,2.15,378696,83603885.88,5.83,-1.35,-0.03,16.25
470,2006-12-29,2.2,2.01,2.23,2.0,299271,62989946.09,10.45,-8.64,-0.19,12.84
471,2007-01-05,2.01,2.06,2.08,1.96,123984,24996033.84,5.97,2.49,0.05,5.32
472,2007-01-12,2.06,2.16,2.35,2.03,583863,129110390.93,15.53,4.85,0.1,25.05
473,2007-01-19,2.11,2.34,2.37,2.03,1001321,223986613.54,15.74,8.33,0.18,42.96
474,2007-01-26,2.35,2.46,2.67,2.34,1137250,284660790.72,14.1,5.13,0.12,48.79
475,2007-02-02,2.46,2.35,2.58,2.26,588051,143450084.69,13.01,-4.47,-0.11,25.23
476,2007-02-09,2.37,2.55,2.62,2.34,566950,140286098.22,11.91,8.51,0.2,24.32
477,2007-02-16,2.54,2.8,2.93,2.52,1060314,289084533.97,16.08,9.8,0.25,45.49
478,2007-03-02,2.85,3.5,3.77,2.8,1917989,635195571.86,34.64,25.0,0.7,82.29
479,2007-03-09,3.49,3.57,3.72,3.15,1020186,346731918.54,16.29,2.0,0.07,43.77
480,2007-03-16,3.57,3.96,4.35,3.51,1649315,671573576.8,23.53,10.92,0.39,70.76
481,2007-03-23,3.96,4.34,4.45,3.86,886777,370822782.49,14.9,9.6,0.38,38.05
482,2007-03-30,4.43,4.62,5.18,4.3,1550739,738564534.04,20.28,6.45,0.28,66.53
483,2007-04-06,4.63,4.79,4.88,4.52,863703,407002671.12,7.79,3.68,0.17,37.06
484,2007-04-13,4.78,4.76,5.11,4.66,1409926,686307681.26,9.39,-0.63,-0.03,60.49
485,2007-04-20,4.7,5.52,5.68,4.67,1989167,1036056008.62,21.22,15.97,0.76,85.34
486,2007-04-27,5.24,4.96,5.47,4.81,1972073,1011974305.82,11.96,-10.14,-0.56,84.61
487,2007-04-30,4.81,4.71,4.95,4.71,243154,115337100.11,4.84,-5.04,-0.25,10.43
488,2007-05-11,4.65,5.39,5.41,4.65,1078376,542857587.38,16.14,14.44,0.68,46.27
489,2007-05-17,5.3,6.31,6.31,5.2,1566765,924686037.39,20.59,17.07,0.92,67.22
490,2007-05-25,6.59,7.5,8.03,6.36,997547,751741428.42,26.47,18.86,1.19,42.8
491,2007-06-01,7.45,6.52,8.0,6.52,853945,639589529.79,19.73,-13.07,-0.98,35.5
492,2007-06-08,6.19,5.58,6.19,5.18,883036,485718788.38,15.49,-14.42,-0.94,36.71
493,2007-06-15,5.49,5.06,5.62,4.85,1243729,639706072.63,13.8,-9.32,-0.52,51.71
494,2007-06-22,5.08,4.59,5.4,4.59,822756,414837472.58,16.01,-9.29,-0.47,34.21
495,2007-06-29,4.36,3.61,4.46,3.61,496771,196070390.77,18.52,-21.35,-0.98,20.65
496,2007-07-06,3.6,3.45,3.61,3.15,831298,280539705.8,12.74,-4.43,-0.16,34.56
497,2007-07-13,3.5,3.52,3.66,3.3,553597,194783477.54,10.43,2.03,0.07,23.02
498,2007-07-20,3.53,3.69,3.69,3.18,225001,76714767.36,14.49,4.83,0.17,9.35
499,2007-07-27,3.8,4.33,4.33,3.7,818676,329221165.6,17.07,17.34,0.64,34.04
500,2007-08-03,4.36,3.98,4.55,3.92,510636,214909765.2,14.55,-8.08,-0.35,21.23
501,2007-08-10,3.98,4.66,4.66,3.98,641684,283522307.03,17.09,17.09,0.68,26.68
502,2007-08-17,4.76,5.93,5.94,4.75,723451,396952175.5,25.54,27.25,1.27,30.08
503,2007-08-24,5.88,6.53,6.53,5.52,721255,434405501.12,17.03,10.12,0.6,29.99
504,2007-08-31,6.8,7.76,7.76,6.6,688416,504369330.17,17.76,18.84,1.23,28.5
505,2007-09-07,8.15,9.91,9.91,7.93,861965,805265575.55,25.52,27.71,2.15,35.69
506,2007-09-14,10.3,10.35,11.48,9.37,1144651,1171366354.3,21.29,4.44,0.44,47.39
507,2007-09-21,9.85,9.09,10.27,8.58,949446,883044968.33,16.33,-12.17,-1.26,39.31
508,2007-09-28,9.16,9.75,10.19,8.38,729581,674785256.7,19.91,7.26,0.66,30.21
509,2007-10-12,9.6,8.94,10.0,8.88,587168,549224442.62,11.49,-8.31,-0.81,24.31
510,2007-10-19,8.96,9.24,9.65,8.16,439557,395535267.5,16.67,3.36,0.3,18.2
511,2007-10-26,9.05,7.82,9.47,7.63,291981,246421124.79,19.91,-15.37,-1.42,12.09
512,2007-11-02,7.61,7.05,7.99,7.05,461946,340715379.4,12.02,-9.85,-0.77,19.13
513,2007-11-09,6.7,5.46,6.7,5.46,23345,14760619.0,17.59,-22.55,-1.59,0.97
514,2007-11-16,5.19,5.02,5.21,4.68,757605,376855095.0,9.71,-8.06,-0.44,31.37
515,2007-11-23,5.08,5.24,5.81,4.81,788354,424410677.15,19.92,4.38,0.22,32.64
516,2007-11-30,5.25,5.45,5.64,5.0,468572,249569527.43,12.21,4.01,0.21,19.4
517,2007-12-07,5.36,6.54,6.54,5.24,562915,328527298.08,23.85,20.0,1.09,23.31
518,2007-12-14,6.87,6.26,6.87,5.93,641497,411216166.04,14.37,-4.28,-0.28,26.4
519,2007-12-21,6.17,6.67,6.67,5.57,531471,326635824.96,17.57,6.55,0.41,21.87
520,2007-12-28,7.0,7.72,7.72,7.0,20040,15126726.96,10.79,15.74,1.05,0.82
521,2008-01-04,8.11,8.34,8.95,7.33,722585,602143932.78,20.98,8.03,0.62,29.74
522,2008-01-11,8.18,8.09,8.31,7.33,1046794,827961846.86,11.75,-3.0,-0.25,43.08
523,2008-01-18,8.2,7.22,8.43,7.22,702883,551926462.69,14.96,-10.75,-0.87,28.93
524,2008-01-25,6.86,6.85,6.86,6.15,525386,338110363.71,9.83,-5.12,-0.37,21.62
525,2008-02-01,7.17,6.23,7.43,6.23,532141,367698556.22,17.52,-9.05,-0.62,21.9
526,2008-02-05,6.25,6.58,6.63,6.25,143841,92955386.12,6.1,5.62,0.35,5.92
527,2008-02-15,6.78,6.92,6.93,6.39,230477,153783481.45,8.21,5.17,0.34,9.48
528,2008-02-22,6.99,6.57,7.4,6.57,486686,334914274.33,11.99,-5.06,-0.35,20.03
529,2008-02-29,6.5,6.46,6.65,5.9,291986,180091326.14,11.42,-1.67,-0.11,12.02
530,2008-03-07,6.49,6.13,6.53,5.99,324650,202208480.38,8.36,-5.11,-0.33,13.36
531,2008-03-14,5.82,5.34,5.99,5.21,323783,182923570.0,12.72,-12.89,-0.79,13.32
532,2008-03-21,5.3,5.11,5.38,4.59,301102,146762894.85,14.79,-4.31,-0.23,12.39
533,2008-03-28,5.3,4.7,5.3,4.52,206147,101402974.78,15.26,-8.02,-0.41,8.48
534,2008-04-03,4.55,4.05,4.58,3.84,222197,92553639.17,15.74,-13.83,-0.65,9.14
535,2008-04-11,3.95,4.2,4.41,3.85,387363,163144427.2,13.83,3.7,0.15,15.94
536,2008-04-18,4.13,3.64,4.37,3.64,320263,126302659.09,17.38,-13.33,-0.56,13.18
537,2008-04-24,3.76,3.64,3.82,3.19,371103,129848186.45,17.31,0.0,0.0,15.27
538,2013-02-08,8.0,5.57,8.0,5.57,164983,119065360.0,66.76,53.02,1.93,3.77
539,2013-02-22,5.29,5.37,5.63,5.03,726710,390085514.0,10.77,-3.59,-0.2,16.51
540,2013-03-01,5.35,5.97,5.97,5.1,882011,487658432.0,16.2,11.17,0.6,20.04
541,2013-03-08,6.12,5.73,6.39,5.72,868155,525544800.0,11.22,-4.02,-0.24,19.73
542,2013-03-15,5.75,5.61,5.93,5.46,351205,199813210.0,8.2,-2.09,-0.12,7.98
543,2013-03-22,5.51,5.64,5.73,5.06,489303,265766350.0,11.94,0.53,0.03,11.12
544,2013-03-29,5.66,5.46,5.81,5.33,294513,163618840.0,8.51,-3.19,-0.18,6.69
