,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2011-08-12,19.71,20.88,21.49,19.1,190801,392516359.78,11.77,2.81,0.57,23.85
40,2011-08-19,20.98,21.77,22.4,20.8,229013,495880275.0,7.66,4.26,0.89,28.63
41,2011-08-26,21.72,21.16,22.19,20.51,180570,383652029.0,7.72,-2.8,-0.61,22.57
42,2011-09-02,20.98,20.5,21.2,20.17,113436,234544330.0,4.87,-3.12,-0.66,14.18
43,2011-09-09,20.4,19.08,20.64,18.57,189333,363110697.0,10.1,-6.93,-1.42,23.67
44,2011-09-16,18.81,19.2,19.32,17.95,87692,165407275.0,7.18,0.63,0.12,10.96
45,2011-09-23,19.17,19.08,19.96,18.8,80138,154703659.0,6.04,-0.63,-0.12,10.02
46,2011-09-30,19.08,18.6,19.58,18.0,115540,220158343.0,8.28,-2.52,-0.48,14.44
47,2011-10-14,18.75,19.7,19.86,18.5,155298,299083234.0,7.31,5.91,1.1,19.41
48,2011-10-21,19.65,17.75,19.75,17.0,75542,140512155.0,13.96,-9.9,-1.95,9.44
49,2011-10-28,17.9,18.07,18.4,17.22,112711,201824499.0,6.65,1.8,0.32,14.09
50,2011-11-04,18.07,17.85,18.67,17.7,140742,255557373.0,5.37,-1.22,-0.22,17.59
51,2011-11-11,17.74,17.13,18.09,16.92,129402,225799451.0,6.55,-4.03,-0.72,16.18
52,2011-11-18,17.2,17.4,18.35,17.2,156055,279286971.0,6.71,1.58,0.27,19.51
53,2011-11-25,17.38,16.97,17.42,16.91,47819,82069435.0,2.93,-2.47,-0.43,5.98
54,2011-12-02,16.98,17.34,17.87,16.94,78317,136789583.0,5.48,2.18,0.37,9.79
55,2011-12-09,17.09,16.4,17.3,16.01,51447,84246049.0,7.44,-5.42,-0.94,6.43
56,2011-12-16,16.3,14.68,16.44,14.04,61991,92296730.0,14.63,-10.49,-1.72,7.75
57,2011-12-23,14.41,13.35,14.68,12.44,44405,60955529.0,15.26,-9.06,-1.33,5.55
58,2011-12-30,13.13,12.73,13.5,11.96,36892,46302324.0,11.54,-4.64,-0.62,4.61
59,2012-01-06,12.78,13.16,13.4,11.97,41571,52336891.0,11.23,3.38,0.43,5.2
60,2012-01-13,13.01,12.85,14.2,12.7,184630,250120260.0,11.4,-2.36,-0.31,23.08
61,2012-01-20,12.66,13.74,13.74,12.25,91649,120138304.0,11.6,6.93,0.89,11.46
62,2012-02-03,13.67,13.93,14.2,13.27,77819,106363495.0,6.77,1.38,0.19,9.73
63,2012-02-10,14.09,14.08,14.7,13.42,89369,125280779.0,9.19,1.08,0.15,11.17
64,2012-02-17,13.96,14.39,14.8,13.95,109520,156963481.0,6.04,2.2,0.31,13.69
65,2012-02-24,14.63,15.0,15.13,14.1,113872,168152770.0,7.16,4.24,0.61,14.23
66,2012-03-02,14.93,15.2,15.47,14.3,122904,182519496.0,7.8,1.33,0.2,15.36
67,2012-03-09,15.22,15.45,15.53,14.73,96273,145649371.0,5.26,1.64,0.25,12.03
68,2012-03-16,15.32,16.88,17.28,15.32,264004,432786413.0,12.69,9.26,1.43,33.0
69,2012-03-23,16.99,15.8,17.3,15.61,106733,175672393.0,10.01,-6.4,-1.08,13.34
70,2012-03-30,15.62,14.57,15.64,14.0,62079,92051119.0,10.38,-7.78,-1.23,7.76
71,2012-04-06,14.7,14.97,15.24,14.43,33600,50253619.0,5.56,2.75,0.4,4.2
72,2012-04-12,14.87,14.98,15.06,13.9,33719,49237771.0,7.75,0.07,0.01,4.21
73,2012-04-20,14.88,16.09,16.09,14.86,59815,92518937.0,8.21,7.41,1.11,7.48
74,2012-04-27,16.09,14.35,16.26,14.26,55847,84573560.0,12.43,-10.81,-1.74,6.98
75,2012-05-04,14.33,14.94,14.94,14.33,26828,39183818.0,4.25,4.11,0.59,3.35
76,2012-05-11,14.72,15.0,15.48,14.7,42263,64015746.0,5.22,0.4,0.06,5.28
77,2012-05-18,15.27,14.28,15.27,14.12,34013,49450400.0,7.67,-4.8,-0.72,4.25
78,2012-05-25,14.38,13.42,14.38,13.15,32804,45269914.0,8.61,-6.02,-0.86,4.1
79,2012-06-01,13.25,13.83,14.42,13.25,50650,71136107.0,8.72,3.06,0.41,6.33
80,2012-06-07,13.68,13.64,14.1,13.25,28371,38931304.0,6.15,-1.37,-0.19,3.55
81,2012-06-15,13.65,14.52,14.7,13.41,55459,78817772.0,9.46,6.45,0.88,6.93
82,2012-06-21,14.54,14.5,15.05,14.15,53068,78297750.0,6.2,-0.14,-0.02,6.63
83,2012-06-29,14.39,13.49,14.42,13.25,25098,34967159.0,8.07,-6.97,-1.01,3.14
84,2012-07-06,13.58,14.31,14.58,13.41,42323,59655366.0,8.67,6.08,0.82,5.29
85,2012-07-13,15.0,14.36,15.0,14.16,16302,23624932.0,5.87,0.35,0.05,2.04
86,2012-07-20,14.21,14.55,14.8,13.61,33820,48180767.0,8.29,1.32,0.19,4.23
87,2012-07-27,14.68,14.75,15.09,14.41,40042,59125977.0,4.67,1.37,0.2,5.01
88,2012-08-03,14.6,14.88,14.98,13.5,20268,29669310.0,10.03,0.88,0.13,2.53
89,2012-08-10,14.88,15.08,15.6,14.5,55773,84064037.0,7.39,1.34,0.2,6.97
90,2012-08-17,15.01,15.16,15.37,14.65,31920,48039456.0,4.77,0.53,0.08,3.99
91,2012-08-24,15.05,15.27,15.36,14.9,27914,42174405.0,3.03,0.73,0.11,3.49
92,2012-08-31,15.3,14.8,15.4,14.07,24806,36599168.0,8.71,-3.08,-0.47,3.1
93,2012-09-07,14.58,15.98,16.21,14.55,36469,56540545.0,11.22,7.97,1.18,4.56
94,2012-09-14,15.89,16.2,16.98,15.6,94664,154313847.0,8.64,1.38,0.22,11.83
95,2012-09-21,16.16,15.67,16.18,15.5,21405,33968427.0,4.2,-3.27,-0.53,2.68
96,2012-09-28,15.67,15.51,15.67,15.0,23720,36367958.0,4.28,-1.02,-0.16,2.96
97,2012-10-12,15.52,15.6,16.15,15.28,20973,33163818.0,5.61,0.58,0.09,2.62
98,2012-10-19,15.67,10.22,15.67,9.96,28588,34481009.0,36.6,-34.49,-5.38,2.38
99,2012-10-26,10.19,9.21,10.2,9.08,39386,38047037.0,10.96,-9.88,-1.01,3.28
100,2012-11-02,9.39,9.44,9.66,9.21,40683,38247023.0,4.89,2.5,0.23,3.39
101,2012-11-09,9.44,8.41,9.62,8.38,66237,59439743.0,13.14,-10.91,-1.03,5.52
102,2012-11-16,8.4,8.82,8.82,8.05,41941,34769765.0,9.16,4.88,0.41,3.5
103,2012-11-21,8.48,8.27,8.77,8.05,50089,42107499.0,8.16,-6.24,-0.55,4.17
104,2012-11-30,8.1,7.69,8.1,7.5,45833,35755840.0,7.26,-7.01,-0.58,3.82
105,2012-12-07,7.55,7.7,7.97,6.7,69625,50896846.0,16.51,0.13,0.01,5.8
106,2012-12-14,7.59,8.13,8.47,7.59,206956,166820049.0,11.43,5.58,0.43,17.25
107,2012-12-21,8.1,8.29,8.63,8.05,194669,162437640.0,7.13,1.97,0.16,16.22
108,2012-12-28,8.24,9.25,9.35,8.23,202200,179898251.0,13.51,11.58,0.96,16.85
109,2013-01-04,9.38,9.23,9.46,9.16,35813,33252164.0,3.24,-0.22,-0.02,2.98
110,2013-01-11,9.2,9.19,9.86,8.98,108298,101517917.0,9.53,-0.43,-0.04,9.02
111,2013-01-18,9.14,10.67,10.68,9.1,180670,184230946.0,17.19,16.1,1.48,15.06
112,2013-01-25,10.59,10.98,11.05,10.26,117177,124759719.0,7.4,2.91,0.31,9.76
113,2013-02-01,10.95,11.87,12.0,10.86,191153,217741474.0,10.38,8.11,0.89,15.93
114,2013-02-08,11.8,13.46,13.79,11.77,251601,324743283.0,17.02,13.4,1.59,20.97
115,2013-02-22,13.35,12.4,13.35,12.0,261556,331004664.0,10.03,-7.88,-1.06,21.8
116,2013-03-01,12.55,13.15,13.3,12.17,127376,161705881.0,9.11,6.05,0.75,10.61
117,2013-03-08,13.14,12.6,13.45,12.39,135868,175078261.0,8.06,-4.18,-0.55,11.32
118,2013-03-15,12.51,12.26,12.85,11.38,106043,127741998.0,11.67,-2.7,-0.34,8.84
119,2013-03-22,12.26,12.65,12.74,11.35,81254,98325637.0,11.34,3.18,0.39,6.77
120,2013-03-29,12.55,12.99,13.4,12.21,130057,167346182.0,9.41,2.69,0.34,10.84
121,2013-04-03,12.88,12.5,13.07,12.01,50296,63591256.0,8.16,-3.77,-0.49,4.19
122,2013-04-12,12.45,13.09,13.5,12.3,139007,182325269.0,9.6,4.72,0.59,11.58
123,2013-04-19,13.1,13.87,13.94,12.74,147127,197447423.0,9.17,5.96,0.78,12.26
124,2013-04-26,14.2,12.11,14.87,11.87,472919,628636629.0,21.63,-12.69,-1.76,39.41
125,2013-05-03,12.12,12.64,12.69,12.07,67505,83854750.0,5.12,4.38,0.53,5.63
126,2013-05-10,12.65,14.12,14.15,12.47,219264,293434177.0,13.29,11.71,1.48,18.27
127,2013-05-17,14.14,14.83,15.3,13.88,267814,394265398.0,10.06,5.03,0.71,22.32
128,2013-05-24,14.66,14.83,15.05,13.68,246606,356479578.0,9.24,0.0,0.0,20.55
129,2013-05-31,14.78,13.75,15.15,13.37,287534,411263032.0,12.0,-7.28,-1.08,23.96
130,2013-06-07,13.7,12.26,14.03,12.22,225818,297441237.0,13.16,-10.84,-1.49,18.82
131,2013-06-14,11.98,12.28,12.54,11.58,79663,95959317.0,7.83,0.16,0.02,6.64
132,2013-06-21,12.38,10.75,12.38,10.43,196156,222369136.0,15.88,-12.46,-1.53,16.35
133,2013-06-28,10.7,10.38,11.06,9.35,173323,179726088.0,15.91,-3.44,-0.37,14.44
134,2013-07-05,10.23,11.32,11.72,10.23,110540,124052758.0,14.35,9.06,0.94,9.21
135,2013-07-12,11.19,11.2,11.57,10.27,87595,97049206.0,11.48,-1.06,-0.12,7.3
136,2013-07-19,11.22,11.56,11.67,11.05,110739,125464352.0,5.54,3.21,0.36,9.23
137,2013-07-26,11.51,10.62,11.51,10.47,133938,148626902.0,9.0,-8.13,-0.94,11.16
138,2013-08-02,10.51,10.6,10.77,9.96,60692,62719907.0,7.63,-0.19,-0.02,5.06
139,2013-08-09,10.6,10.44,10.7,10.14,75024,78226468.0,5.28,-1.51,-0.16,6.25
140,2013-08-16,10.45,10.2,10.86,10.19,119018,125830563.0,6.42,-2.3,-0.24,9.92
141,2013-08-23,10.18,10.33,10.6,10.0,108543,112251744.0,5.88,1.27,0.13,9.05
142,2013-08-30,10.38,9.99,10.6,9.96,114978,118621707.0,6.2,-3.29,-0.34,9.58
143,2013-09-06,9.99,10.11,10.35,9.7,94527,95557140.0,6.51,1.2,0.12,7.88
144,2013-09-13,10.1,10.41,10.64,10.05,155578,161304471.0,5.84,2.97,0.3,12.96
145,2013-09-18,10.42,10.35,10.46,9.96,72180,73498862.0,4.8,-0.58,-0.06,6.02
146,2013-09-27,10.34,10.79,11.25,10.34,226325,243580791.0,8.79,4.25,0.44,18.86
147,2013-09-30,10.78,10.78,10.8,10.42,19346,20470333.0,3.52,-0.09,-0.01,1.61
148,2013-10-11,10.7,10.49,10.79,10.32,105191,110562553.0,4.36,-2.69,-0.29,8.77
149,2013-10-18,10.49,10.09,10.49,9.92,131341,133443508.0,5.43,-3.81,-0.4,10.95
150,2013-10-25,10.14,9.66,10.65,9.59,175056,178558823.0,10.51,-4.26,-0.43,14.59
151,2013-11-01,9.69,8.96,9.69,8.78,100993,91347021.0,9.42,-7.25,-0.7,8.42
152,2013-11-08,8.8,8.52,9.19,8.33,92787,82354762.0,9.6,-4.91,-0.44,7.73
153,2013-11-15,8.5,8.67,8.81,8.41,109910,94676677.0,4.69,1.76,0.15,3.3
154,2013-11-22,8.7,9.31,9.4,8.62,367215,333853178.0,9.0,7.38,0.64,11.02
155,2013-11-29,9.31,10.26,10.39,9.1,558422,548971219.0,13.86,10.2,0.95,16.75
156,2013-12-06,10.09,10.75,10.98,9.99,632057,665536840.0,9.65,4.78,0.49,18.96
157,2013-12-13,10.75,10.86,11.35,10.5,469256,516860921.0,7.91,1.02,0.11,14.08
158,2013-12-20,10.81,9.99,11.18,9.99,411925,439220641.0,10.96,-8.01,-0.87,12.36
159,2013-12-27,9.41,9.53,9.8,9.26,285296,270796782.0,5.41,-4.6,-0.46,8.56
160,2014-01-03,9.5,9.2,9.6,8.73,242686,221150888.0,9.13,-3.46,-0.33,7.28
161,2014-01-10,9.2,8.64,9.28,8.39,192933,173266618.0,9.67,-6.09,-0.56,5.79
162,2014-01-17,8.64,8.56,8.75,8.17,219552,185521946.0,6.71,-0.93,-0.08,6.59
163,2014-01-24,8.5,9.13,9.19,8.48,219874,196562485.0,8.29,6.66,0.57,6.6
164,2014-01-30,9.1,8.86,9.14,8.76,128385,115205284.0,4.16,-2.96,-0.27,3.85
165,2014-02-07,8.76,9.16,9.18,8.7,46769,42231099.0,5.42,3.39,0.3,1.4
166,2014-02-14,9.16,10.34,10.45,9.14,536041,536354929.0,14.3,12.88,1.18,16.08
167,2014-02-21,10.33,9.68,10.6,9.48,398802,401801493.0,10.83,-6.38,-0.66,11.96
168,2014-02-28,9.54,9.57,9.83,9.0,278849,264480460.0,8.57,-1.14,-0.11,8.36
169,2014-03-07,9.64,10.97,11.51,9.6,887225,947639549.0,19.96,14.63,1.4,26.61
170,2014-03-14,11.0,10.13,11.5,9.98,596464,638272374.0,13.86,-7.66,-0.84,17.89
171,2014-03-21,10.25,10.61,11.07,10.12,395144,420804813.0,9.38,4.74,0.48,11.85
172,2014-03-28,10.64,9.96,11.1,9.88,369385,391643348.0,11.5,-6.13,-0.65,11.08
173,2014-04-04,10.06,10.37,10.62,9.52,243633,246186534.0,11.04,4.12,0.41,7.31
174,2014-04-11,10.6,10.55,10.63,10.26,163259,170663775.0,3.57,1.74,0.18,4.9
175,2014-04-18,10.49,10.04,10.61,9.95,140603,144600525.0,6.26,-4.83,-0.51,4.22
176,2014-04-25,10.01,9.22,10.1,9.01,229032,217832061.0,10.86,-8.17,-0.82,6.87
177,2014-04-30,9.23,9.39,9.49,8.95,82352,75543623.0,5.86,1.84,0.17,2.47
178,2014-05-09,9.4,8.64,9.5,8.46,157971,143504488.0,11.08,-7.99,-0.75,4.74
179,2014-05-16,8.71,8.46,8.93,8.34,150644,130338835.0,6.83,-2.08,-0.18,4.52
180,2014-05-23,8.46,8.64,8.73,8.3,127698,108693753.0,5.08,2.13,0.18,3.83
181,2014-05-30,8.69,8.72,8.87,8.62,127356,111117304.0,2.89,0.93,0.08,3.82
182,2014-06-06,8.71,8.47,8.78,8.35,92151,78331487.0,4.93,-2.87,-0.25,2.76
183,2014-06-13,8.41,8.81,8.85,8.4,129036,111264794.0,5.31,4.01,0.34,3.87
184,2014-06-20,8.81,9.08,9.24,8.8,250151,225798261.0,4.99,3.06,0.27,7.5
185,2014-06-27,9.13,9.48,9.86,9.01,302571,283677162.0,9.36,4.41,0.4,9.08
186,2014-07-04,9.46,10.1,10.35,9.44,457126,457393228.0,9.6,6.54,0.62,13.61
187,2014-07-11,10.13,10.34,10.75,9.8,505171,518897693.0,9.41,2.38,0.24,15.04
188,2014-07-15,10.36,10.97,11.2,10.36,289157,314809371.0,8.12,6.09,0.63,8.61
189,2014-09-26,12.07,13.87,14.87,12.07,1356466,1912202674.0,25.52,26.44,2.9,40.37
190,2014-09-30,13.9,13.6,14.15,13.52,366786,507022048.0,4.54,-1.95,-0.27,10.92
191,2014-10-10,13.75,14.32,14.66,13.63,513765,727329047.0,7.57,5.29,0.72,15.29
192,2014-10-17,14.44,13.08,14.68,12.8,453086,629495285.0,13.13,-8.66,-1.24,13.49
193,2014-10-24,13.11,12.9,13.83,12.81,264610,352919671.0,7.8,-1.38,-0.18,7.88
194,2014-10-31,12.9,13.68,14.11,12.55,431141,584245926.0,12.09,6.05,0.78,12.83
195,2014-11-07,13.61,13.48,14.19,13.16,286652,391341064.0,7.53,-1.46,-0.2,8.53
196,2014-11-14,13.68,13.86,14.02,12.85,318817,430409875.0,8.68,2.82,0.38,9.49
197,2014-11-21,13.77,14.0,14.09,13.62,260780,361879400.0,3.39,1.01,0.14,7.76
198,2014-11-28,14.03,14.52,15.14,13.68,500910,723105327.0,10.43,3.71,0.52,14.91
199,2014-12-05,14.4,12.76,14.4,12.51,755122,1002592777.0,13.02,-12.12,-1.76,22.48
200,2014-12-12,12.91,12.88,13.22,11.64,600280,756591570.0,12.38,0.94,0.12,17.87
201,2014-12-19,12.8,12.68,13.03,12.08,416438,523240683.0,7.38,-1.55,-0.2,12.4
202,2014-12-26,12.68,12.25,12.74,11.9,334790,410255357.0,6.62,-3.39,-0.43,9.96
203,2014-12-31,12.47,12.73,12.85,12.3,312253,391408665.0,4.49,3.92,0.48,9.29
204,2015-01-09,12.73,12.3,12.77,12.13,386652,480198016.0,5.03,-3.38,-0.43,11.51
205,2015-01-16,12.21,12.33,12.49,11.99,310419,381595910.0,4.07,0.24,0.03,9.24
206,2015-01-23,12.12,13.64,14.07,11.51,1435031,1937731321.0,20.76,10.62,1.31,42.71
207,2015-01-30,13.64,13.1,13.98,13.1,746999,1017090367.0,6.45,-3.96,-0.54,22.23
208,2015-02-06,13.1,12.58,13.57,12.54,503900,663474888.0,7.86,-3.97,-0.52,15.0
209,2015-02-13,12.46,13.23,13.5,12.4,292880,377558410.0,8.74,5.17,0.65,8.72
210,2015-02-17,13.27,13.86,14.14,13.2,358098,492044753.0,7.11,4.76,0.63,10.66
211,2015-02-27,13.95,13.91,14.1,13.64,420514,585507359.0,3.32,0.36,0.05,12.52
212,2015-03-06,13.97,14.45,15.3,13.93,1144019,1679526881.0,9.85,3.88,0.54,34.05
213,2015-03-13,14.31,14.51,14.57,13.97,738960,1056053261.0,4.15,0.42,0.06,21.99
214,2015-03-20,14.75,16.56,16.57,14.57,1341483,2070145264.0,13.78,14.13,2.05,39.93
215,2015-03-27,16.83,17.7,18.27,16.02,1696558,2897623760.0,13.59,6.88,1.14,50.5
216,2015-04-03,17.91,20.19,20.67,17.05,1414946,2591613696.0,20.45,14.07,2.49,42.12
217,2015-04-10,20.19,20.57,21.86,18.8,1477816,3002051824.0,15.16,1.88,0.38,43.99
218,2015-04-17,20.74,19.0,21.49,18.21,1021653,2025904752.0,15.95,-7.63,-1.57,30.41
219,2015-04-24,18.82,18.65,19.74,18.1,1067412,2018038880.0,8.63,-1.84,-0.35,31.77
220,2015-04-30,18.65,18.15,18.99,17.57,585803,1073950815.0,7.61,-2.68,-0.5,16.28
221,2015-05-08,18.3,8.63,18.65,8.3,707420,1050388620.0,57.02,-52.45,-9.52,9.83
222,2015-05-15,8.68,9.52,9.9,8.55,2904064,2762467264.0,15.64,10.31,0.89,40.35
223,2015-05-22,9.53,10.6,11.3,9.3,3460512,3503763408.0,21.01,11.34,1.08,48.08
224,2015-05-29,10.59,9.9,11.3,9.21,4097555,4373238224.0,19.72,-6.6,-0.7,56.93
225,2015-06-05,9.91,11.56,11.56,9.85,4474400,4807093360.0,17.27,16.77,1.66,62.17
226,2015-06-12,11.65,12.05,12.3,10.9,4840064,5621691776.0,12.11,4.24,0.49,67.25
227,2015-06-19,12.02,9.8,12.02,9.8,2602432,2918623760.0,18.42,-18.67,-2.25,36.16
228,2015-06-26,9.76,8.6,10.38,8.6,1609415,1549962032.0,18.16,-12.24,-1.2,22.36
229,2015-07-03,8.87,6.16,8.87,6.11,2242769,1676317299.0,32.09,-28.37,-2.44,31.66
230,2015-07-10,6.78,6.46,6.78,5.02,2118251,1210901594.0,28.57,4.87,0.3,29.9
231,2015-07-17,7.0,7.27,7.77,6.1,2487783,1753700538.0,25.85,12.54,0.81,35.11
232,2015-07-24,7.36,7.71,8.15,7.21,2249384,1718734982.0,12.93,6.05,0.44,31.75
233,2015-07-31,7.5,6.77,7.66,6.27,1483183,1034129682.0,18.03,-12.19,-0.94,20.94
234,2015-08-07,6.74,7.84,7.98,6.28,2292338,1684147648.0,25.11,15.81,1.07,32.36
235,2015-08-14,7.81,7.94,8.45,7.63,2901800,2321758800.0,10.46,1.28,0.1,40.96
236,2015-08-21,7.9,7.06,8.6,6.88,2538125,2000640748.0,21.66,-11.08,-0.88,35.83
237,2015-08-28,6.79,6.35,6.95,5.35,1378333,825209617.0,22.66,-10.06,-0.71,19.46
238,2015-09-02,6.3,5.22,6.3,5.04,600363,341887741.0,19.84,-17.8,-1.13,8.47
239,2015-09-11,5.34,5.94,6.09,5.34,826506,476745718.0,14.37,13.79,0.72,11.67
240,2015-09-18,5.96,6.46,6.65,5.13,1533896,932952515.0,25.59,8.75,0.52,21.65
241,2015-09-25,6.12,6.52,7.1,6.02,2909103,1933879112.0,16.72,0.93,0.06,41.06
242,2015-09-30,6.52,6.61,7.07,6.35,915636,616808726.0,11.04,1.38,0.09,12.92
243,2015-10-09,6.89,6.9,7.03,6.71,688758,475188539.0,4.84,4.39,0.29,9.72
244,2015-10-16,6.94,8.56,8.56,6.9,3026094,2268121488.0,24.06,24.06,1.66,42.71
245,2015-10-23,9.42,8.4,9.42,7.51,4926869,4208834096.0,22.31,-1.87,-0.16,69.54
246,2015-10-30,8.48,9.49,9.49,7.85,3896653,3389786816.0,19.52,12.98,1.09,55.0
247,2015-11-06,9.33,10.28,10.8,8.9,6119385,6012028432.0,20.02,8.32,0.79,86.37
248,2015-11-13,10.01,9.74,11.2,9.27,6524988,6575216032.0,18.77,-5.25,-0.54,92.1
249,2015-11-20,9.5,9.99,10.33,9.35,3617442,3578908272.0,10.06,2.57,0.25,51.06
250,2015-11-27,9.85,8.89,10.07,8.86,2197537,2120174256.0,12.11,-11.01,-1.1,31.02
251,2015-12-04,8.84,9.26,9.48,8.05,1480347,1306693715.0,16.09,4.16,0.37,20.9
252,2015-12-11,9.7,8.99,10.5,8.88,3598896,3532852544.0,17.49,-2.92,-0.27,50.8
253,2015-12-18,8.75,9.34,9.53,8.69,2087040,1899930531.0,9.34,3.89,0.35,29.46
254,2015-12-25,9.18,9.01,9.39,8.92,1534952,1403041810.0,5.03,-3.53,-0.33,21.67
255,2015-12-31,9.02,8.74,9.05,8.53,853437,749105232.0,5.77,-3.0,-0.27,11.59
256,2016-01-08,8.68,6.75,8.68,6.4,901958,677252406.0,26.09,-22.77,-1.99,12.25
257,2016-01-15,6.72,6.03,6.73,5.71,863174,536588935.0,15.11,-10.67,-0.72,11.73
258,2016-01-22,5.93,6.48,6.8,5.82,1102751,708805543.0,16.25,7.46,0.45,14.98
259,2016-01-29,6.49,5.88,6.56,5.44,661017,397134413.0,17.28,-9.26,-0.6,8.98
260,2016-02-05,5.83,6.05,6.17,5.7,466998,278918691.0,7.99,2.89,0.17,6.34
261,2016-02-19,5.9,6.71,6.96,5.81,1107578,721015333.0,19.01,10.91,0.66,15.05
262,2016-02-26,6.74,6.11,6.87,5.96,1043502,685384101.0,13.56,-8.94,-0.6,14.18
263,2016-03-04,6.08,6.02,6.48,5.56,848344,509843368.0,15.06,-1.47,-0.09,11.53
264,2016-03-11,6.09,5.89,6.22,5.8,446118,268412725.0,6.98,-2.16,-0.13,6.06
265,2016-03-18,5.95,6.56,6.62,5.95,1177465,741998230.0,11.38,11.38,0.67,16.0
266,2016-03-25,6.6,6.58,6.79,6.4,1218517,798760147.0,5.95,0.3,0.02,16.55
267,2016-04-01,6.61,6.61,6.83,6.24,1196732,787190408.0,8.97,0.46,0.03,16.26
268,2016-04-08,6.63,6.79,7.15,6.51,1468629,998791218.0,9.68,2.72,0.18,19.95
269,2016-04-15,6.85,6.99,7.07,6.67,1218559,839888018.0,5.89,2.95,0.2,16.56
270,2016-04-22,6.91,6.72,7.47,6.51,1549903,1084092509.0,13.73,-3.86,-0.27,21.06
