,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2017-05-05,13.87,13.28,14.05,13.12,32978,45110967.0,6.73,-3.91,-0.54,1.97
274,2017-05-12,13.25,12.77,13.88,12.73,54327,71970244.0,8.66,-3.84,-0.51,3.24
275,2017-05-19,12.8,13.19,13.61,12.53,56969,74663914.0,8.46,3.29,0.42,3.4
276,2017-05-26,13.3,13.44,14.0,12.55,59636,78813580.0,10.99,1.9,0.25,3.56
277,2017-06-02,13.5,12.72,13.64,12.51,28818,37554854.0,8.41,-5.36,-0.72,1.72
278,2017-06-09,12.78,13.0,13.26,12.65,36246,46985526.0,4.8,2.2,0.28,2.16
279,2017-06-16,13.0,15.47,15.47,12.65,263583,389683181.0,21.69,19.0,2.47,15.74
280,2017-06-23,16.3,16.34,17.87,15.67,748331,1245225872.0,14.22,5.62,0.87,44.68
281,2017-06-30,16.34,15.33,16.58,15.01,667889,1050996884.0,9.61,-6.18,-1.01,37.97
282,2017-07-07,15.25,14.59,15.61,14.35,432187,644179679.0,8.22,-4.83,-0.74,24.57
283,2017-07-14,14.53,13.56,14.85,13.5,268269,379488605.0,9.25,-7.06,-1.03,15.25
284,2017-07-21,13.45,12.22,13.49,12.0,207241,256534434.0,10.99,-9.88,-1.34,11.78
285,2017-07-28,12.21,12.29,12.63,11.81,174441,214022513.0,6.71,0.57,0.07,9.92
286,2017-08-04,12.31,12.39,13.04,12.22,152556,191291243.0,6.67,0.81,0.1,8.67
287,2017-08-11,12.49,12.23,12.68,12.2,100988,125267916.0,3.87,-1.29,-0.16,5.74
288,2017-08-18,12.23,12.98,13.6,12.15,227825,297690035.0,11.86,6.13,0.75,12.95
289,2017-08-25,12.82,12.48,13.0,12.32,100969,127769002.0,5.24,-3.85,-0.5,5.74
290,2017-09-01,12.44,12.8,13.16,12.44,103376,131753962.0,5.77,2.56,0.32,5.88
291,2017-09-08,12.41,12.75,12.97,12.41,115775,147621175.0,4.38,-0.39,-0.05,6.58
292,2017-09-15,12.73,12.91,13.25,12.55,157052,202662217.0,5.49,1.25,0.16,8.93
293,2017-09-22,12.93,13.07,14.23,12.85,277671,375010100.0,10.69,1.24,0.16,15.79
294,2017-09-29,13.05,12.9,13.19,12.7,98462,127373388.0,3.75,-1.3,-0.17,5.6
295,2017-10-13,12.95,12.99,13.28,12.88,84678,110315263.0,3.1,0.7,0.09,4.81
296,2017-10-20,12.98,12.27,13.01,12.0,77651,96523322.0,7.78,-5.54,-0.72,4.41
297,2017-10-27,12.3,12.26,12.59,12.12,51869,64052226.0,3.83,-0.08,-0.01,2.95
298,2017-11-03,12.29,11.28,12.34,11.19,55336,64816746.0,9.38,-7.99,-0.98,3.15
299,2017-11-10,11.29,12.04,12.19,11.15,61990,73156895.0,9.22,6.74,0.76,3.52
300,2017-11-17,12.03,11.84,12.82,11.41,142746,173606842.0,11.71,-1.66,-0.2,8.12
301,2017-11-24,11.6,11.23,11.7,11.16,55855,63698569.0,4.56,-5.15,-0.61,3.18
302,2017-12-01,11.1,10.9,11.27,10.7,39950,43537747.0,5.08,-2.94,-0.33,2.27
303,2017-12-08,10.9,10.0,10.95,9.3,70800,70726108.0,15.14,-8.26,-0.9,4.03
304,2017-12-15,10.15,10.29,10.8,10.02,53186,55037208.0,7.8,2.9,0.29,3.03
305,2017-12-22,10.29,9.85,10.45,9.71,27224,27438712.0,7.19,-4.28,-0.44,1.55
306,2017-12-26,9.85,10.06,10.06,9.65,16034,15804163.0,4.16,2.13,0.21,0.91
307,2018-01-12,11.07,10.75,11.56,10.63,135301,150134993.0,9.24,6.86,0.69,7.7
308,2018-01-19,10.44,9.72,10.56,9.42,105204,104007481.0,10.6,-9.58,-1.03,5.99
309,2018-01-26,9.73,10.12,10.57,9.59,75035,74707403.0,10.08,4.12,0.4,4.27
310,2018-02-02,9.87,9.8,10.3,9.35,58669,57298555.0,9.39,-3.16,-0.32,3.34
311,2018-02-09,9.75,9.46,9.96,9.0,53333,50283361.0,9.8,-3.47,-0.34,3.04
312,2018-02-14,9.58,9.75,9.85,9.39,19482,18808228.0,4.86,3.07,0.29,1.11
313,2018-02-23,9.67,9.68,9.88,9.64,7150,6959358.0,2.46,-0.72,-0.07,0.41
314,2018-03-02,9.86,10.12,10.67,9.72,58617,59032838.0,9.81,4.55,0.44,3.34
315,2018-03-09,10.18,10.14,10.24,9.9,37085,37259827.0,3.36,0.2,0.02,2.11
316,2018-03-16,10.14,10.02,10.35,9.93,60679,61672500.0,4.14,-1.18,-0.12,3.46
317,2018-03-23,10.0,9.18,10.02,9.1,49869,48251759.0,9.18,-8.38,-0.84,2.84
318,2018-03-30,9.2,9.56,9.68,8.81,39911,37590746.0,9.48,4.14,0.38,2.27
319,2018-04-04,9.61,9.39,9.64,9.31,24225,22916969.0,3.45,-1.78,-0.17,1.38
320,2018-04-13,9.36,9.51,9.59,9.18,34384,32346114.0,4.37,1.28,0.12,1.96
321,2018-04-20,9.58,9.51,10.25,9.13,61465,58700742.0,11.78,0.0,0.0,3.5
322,2018-04-27,9.63,9.25,9.63,9.16,30620,28754940.0,4.94,-2.73,-0.26,1.74
323,2018-05-04,9.28,9.34,9.43,9.02,25207,23304587.0,4.43,0.97,0.09,1.44
324,2018-05-11,9.33,9.5,10.06,9.31,69890,67451545.0,8.03,1.71,0.16,3.98
325,2018-05-18,9.5,9.5,9.8,9.36,37824,36003283.0,4.63,0.0,0.0,2.15
326,2018-05-25,9.6,9.14,9.75,9.1,45816,43321490.0,6.84,-3.79,-0.36,2.61
327,2018-06-01,9.21,8.65,9.21,8.29,35469,31179151.0,10.07,-5.36,-0.49,1.95
328,2018-06-08,8.65,8.38,8.87,8.35,31324,26917143.0,6.01,-3.12,-0.27,1.72
329,2018-06-15,8.13,8.07,8.61,7.87,40407,33149393.0,8.83,-3.7,-0.31,2.22
330,2018-06-22,8.03,6.53,8.03,6.27,55676,38600033.0,21.81,-19.08,-1.54,3.06
331,2018-06-29,6.67,7.41,7.66,6.32,125495,89764896.0,20.52,13.48,0.88,6.9
332,2018-07-06,7.18,6.9,7.34,6.58,120823,85333394.0,10.26,-6.88,-0.51,6.64
333,2018-07-13,6.95,7.03,7.11,6.65,86760,60234932.0,6.67,1.88,0.13,4.77
334,2018-07-20,7.04,7.11,7.32,6.81,64634,45593278.0,7.25,1.14,0.08,3.55
335,2018-07-27,7.04,7.03,7.3,6.82,88562,63041302.0,6.75,-1.13,-0.08,4.87
336,2018-08-03,7.03,6.53,7.36,6.41,65458,44665444.0,13.51,-7.11,-0.5,3.6
337,2018-08-10,6.33,6.8,6.89,6.33,50215,33767851.0,8.58,4.13,0.27,2.76
338,2018-08-17,6.66,6.65,7.38,6.57,58141,39683637.0,11.91,-2.21,-0.15,3.2
339,2018-08-24,6.65,6.37,6.68,6.32,37539,24203598.0,5.41,-4.21,-0.28,2.06
340,2018-08-31,6.37,6.34,6.59,6.06,64734,41434659.0,8.32,-0.47,-0.03,3.56
341,2018-09-07,6.34,6.32,6.79,6.07,68545,43265376.0,11.36,-0.32,-0.02,3.77
342,2018-09-14,6.33,6.13,6.33,6.0,44161,27238989.0,5.22,-3.01,-0.19,2.43
343,2018-09-21,6.1,6.17,6.21,5.98,43142,26454580.0,3.75,0.65,0.04,2.37
344,2018-09-28,6.16,6.13,6.25,6.02,39290,24111589.0,3.73,-0.65,-0.04,2.16
345,2018-10-12,6.09,5.14,6.1,4.92,44991,25258632.0,19.25,-16.15,-0.99,2.47
346,2018-10-19,5.22,4.97,5.24,4.76,50022,25170642.0,9.34,-3.31,-0.17,2.75
347,2018-10-26,5.08,5.61,6.59,5.03,322275,187516310.0,31.39,12.88,0.64,17.72
348,2018-11-02,5.71,5.91,6.0,5.33,192478,110286428.0,11.94,5.35,0.3,10.58
349,2018-11-09,5.9,5.86,6.28,5.74,150582,89760029.0,9.14,-0.85,-0.05,8.28
350,2018-11-16,5.93,6.58,6.68,5.85,215753,136121019.0,14.16,12.29,0.72,11.86
351,2018-11-23,6.58,7.61,8.19,6.06,411861,295843657.0,32.37,15.65,1.03,22.64
352,2018-11-30,6.87,7.47,8.93,6.87,1157178,917497451.0,27.07,-1.84,-0.14,63.21
353,2018-12-07,7.61,6.92,8.11,6.84,616634,464550280.0,17.0,-7.36,-0.55,33.68
354,2018-12-14,6.96,7.19,7.86,6.82,475732,350067952.0,15.03,3.9,0.27,25.99
355,2018-12-21,7.1,7.29,8.0,7.07,522395,396934749.0,12.93,1.39,0.1,28.72
356,2018-12-28,7.29,6.8,7.31,6.6,348307,244636444.0,9.74,-6.72,-0.49,19.15
357,2019-01-04,6.83,6.84,6.9,6.34,141425,94695962.0,8.24,0.59,0.04,7.73
358,2019-01-11,7.0,6.69,7.1,6.58,241294,164775229.0,7.6,-2.19,-0.15,13.18
359,2019-01-18,6.72,6.54,6.79,6.44,191734,127311393.0,5.23,-2.24,-0.15,10.47
360,2019-01-25,6.48,6.52,6.6,6.36,140253,91083057.0,3.67,-0.31,-0.02,7.66
361,2019-02-01,6.6,6.28,6.63,6.04,117910,74170002.0,9.05,-3.68,-0.24,6.44
362,2019-02-15,6.36,6.59,6.87,6.23,162997,107538826.0,10.19,4.94,0.31,8.9
363,2019-02-22,6.66,7.57,7.57,6.65,247396,171920216.0,13.96,14.87,0.98,13.51
364,2019-03-01,8.23,7.53,8.33,7.38,597682,470852775.0,12.55,-0.53,-0.04,32.65
365,2019-03-08,7.63,7.95,8.81,7.55,629211,510006588.0,16.73,5.58,0.42,34.37
366,2019-03-15,7.8,8.3,8.75,7.59,514579,419510778.0,14.59,4.4,0.35,28.11
367,2019-03-22,8.35,8.2,8.6,8.01,423192,349358634.0,7.11,-1.2,-0.1,23.11
368,2019-03-29,8.02,7.96,8.16,7.44,293913,232983447.0,8.78,-2.93,-0.24,16.05
369,2019-04-04,7.96,8.19,8.3,7.85,281630,230176206.0,5.65,2.89,0.23,15.38
370,2019-04-12,8.26,8.05,8.56,7.99,311028,255719451.0,6.96,-1.71,-0.14,16.98
371,2019-04-19,8.15,8.59,8.68,7.91,385846,322025556.0,9.57,6.71,0.54,21.07
372,2019-04-26,8.65,7.56,8.69,7.52,275662,223673017.0,13.62,-11.99,-1.03,15.05
373,2019-04-30,7.55,7.74,7.83,7.25,76385,57990408.0,7.67,2.38,0.18,4.2
374,2019-05-10,7.28,8.25,8.37,7.18,267614,208341531.0,15.37,6.59,0.51,14.71
375,2019-05-17,8.12,8.33,8.98,8.12,482161,409382556.0,10.42,0.97,0.08,26.51
376,2019-05-24,8.47,7.58,9.28,7.56,837677,725479641.0,20.65,-9.0,-0.75,46.05
377,2019-05-31,7.59,7.72,7.96,7.41,295731,230396141.0,7.26,1.85,0.14,15.86
378,2019-06-06,7.75,7.34,7.76,7.23,173244,129428768.0,6.87,-4.92,-0.38,9.29
379,2019-06-14,7.35,7.35,7.75,7.21,204268,153086755.0,7.36,0.14,0.01,10.95
380,2019-06-21,7.35,7.77,7.94,7.32,172180,131656574.0,8.44,5.71,0.42,9.23
381,2019-06-28,7.8,8.43,10.41,7.65,1116897,1003688055.0,35.52,8.49,0.66,59.9
382,2019-07-05,8.55,8.44,9.05,8.4,778940,677067439.0,7.71,0.12,0.01,41.77
383,2019-07-12,8.44,8.37,8.56,7.92,418164,345669773.0,7.58,-0.83,-0.07,22.43
384,2019-07-19,8.35,7.89,8.54,7.85,328276,268746429.0,8.24,-5.73,-0.48,17.6
385,2019-07-26,7.91,7.8,7.94,7.45,186697,144335654.0,6.21,-1.14,-0.09,10.01
386,2019-08-02,7.78,7.64,7.87,7.51,172153,133185587.0,4.62,-2.05,-0.16,9.2
387,2019-08-09,7.57,7.67,7.72,7.31,186314,141481434.0,5.37,0.39,0.03,9.96
388,2019-08-16,7.67,8.33,8.46,7.65,412705,334774854.0,10.56,8.6,0.66,22.06
389,2019-08-23,8.35,8.45,8.76,8.29,426419,361432075.0,5.64,1.44,0.12,22.8
390,2019-08-30,8.25,8.12,8.54,8.03,212174,176789549.0,6.04,-3.91,-0.33,11.34
391,2019-09-06,8.18,8.69,8.85,8.14,363128,310872233.0,8.74,7.02,0.57,19.41
392,2019-09-12,8.76,8.51,8.95,8.28,386707,331705001.0,7.71,-2.07,-0.18,20.67
393,2019-09-20,8.52,8.26,8.57,8.22,238667,199453146.0,4.11,-2.94,-0.25,12.76
394,2019-09-27,8.25,7.83,8.26,7.76,164769,132038821.0,6.05,-5.21,-0.43,8.81
395,2019-09-30,7.84,7.71,7.85,7.69,25938,20115249.0,2.04,-1.53,-0.12,1.39
396,2019-10-11,7.71,8.42,8.54,7.71,232086,190532183.0,10.77,9.21,0.71,12.41
397,2019-10-18,8.5,8.4,8.83,8.36,436611,373391515.0,5.58,-0.24,-0.02,23.34
398,2019-10-25,8.24,9.03,9.43,8.22,838690,750618833.0,14.4,7.5,0.63,44.84
399,2019-11-01,8.89,9.1,9.28,8.58,606386,541687057.0,7.75,0.78,0.07,32.42
400,2019-11-08,9.15,9.31,9.55,8.92,673501,621353543.0,6.92,2.31,0.21,37.03
401,2019-11-15,9.2,8.21,9.54,8.17,507457,446458812.0,14.72,-11.82,-1.1,27.9
402,2019-11-22,8.23,8.55,8.61,8.23,286561,241607964.0,4.63,4.14,0.34,15.75
403,2019-11-29,8.43,8.21,8.5,8.07,192318,158346683.0,5.03,-3.98,-0.34,10.28
404,2019-12-06,8.22,8.44,8.45,8.08,180234,149769831.0,4.51,2.8,0.23,9.55
405,2019-12-13,8.45,8.69,8.74,8.35,284710,243758374.0,4.62,2.96,0.25,15.09
406,2019-12-20,8.71,9.12,9.34,8.66,462887,417920577.0,7.83,4.95,0.43,24.53
407,2019-12-27,9.01,9.39,9.66,8.96,476885,443975500.0,7.68,2.96,0.27,25.27
408,2020-01-03,9.13,10.45,10.45,8.9,438103,423385119.0,16.51,11.29,1.06,23.05
409,2020-01-10,10.6,10.16,11.3,9.96,987761,1040496639.0,12.82,-2.78,-0.29,51.98
410,2020-01-17,10.13,10.02,10.26,9.75,361088,362444255.0,5.02,-1.38,-0.14,19.0
411,2020-01-23,10.01,9.36,10.42,9.18,332643,331875236.0,12.38,-6.59,-0.66,17.5
412,2020-02-07,8.42,8.61,8.63,7.58,517213,425264080.0,11.22,-8.01,-0.75,27.22
413,2020-02-14,8.61,9.18,9.79,8.51,623066,572403562.0,14.87,6.62,0.57,32.79
414,2020-02-21,9.19,9.74,9.94,9.13,565625,535540457.0,8.82,6.1,0.56,29.77
415,2020-02-28,9.79,8.58,10.1,8.55,594893,565194611.0,15.91,-11.91,-1.16,31.31
416,2020-03-06,8.62,9.5,9.68,8.62,395908,368620377.0,12.35,10.72,0.92,20.83
417,2020-03-13,9.1,8.29,9.34,8.02,432908,381115977.0,13.89,-12.74,-1.21,22.78
418,2020-03-20,8.46,7.82,8.46,7.42,274972,215092874.0,12.55,-5.67,-0.47,14.47
419,2020-03-27,7.67,7.69,7.86,7.34,191371,147298120.0,6.65,-1.66,-0.13,10.07
420,2020-04-03,7.67,7.37,7.67,7.26,161712,119808608.0,5.33,-4.16,-0.32,8.51
421,2020-04-10,7.49,7.64,7.94,7.45,171231,132267172.0,6.65,3.66,0.27,9.01
422,2020-04-17,7.58,7.89,8.4,7.43,400059,318560049.0,12.7,3.27,0.25,21.05
423,2020-04-24,7.9,7.2,7.97,7.16,246233,186803093.0,10.27,-8.75,-0.69,12.96
424,2020-04-30,7.2,7.16,7.32,6.75,119826,85286265.0,7.92,-0.56,-0.04,6.31
425,2020-05-08,7.16,7.26,7.36,7.08,97584,70568143.0,3.91,1.4,0.1,5.14
426,2020-05-15,7.28,7.03,7.32,6.99,120228,85518386.0,4.55,-3.17,-0.23,6.33
427,2020-05-22,7.02,6.65,7.02,6.64,116104,79612867.0,5.41,-5.41,-0.38,6.11
428,2020-05-29,6.65,6.76,6.97,6.62,98912,67315847.0,5.26,1.65,0.11,5.21
429,2020-06-05,6.8,7.8,8.4,6.78,561737,432056037.0,23.96,15.38,1.04,27.06
430,2020-06-12,7.65,8.02,8.21,7.53,515288,404387433.0,8.72,2.82,0.22,24.82
431,2020-06-19,8.12,7.78,8.26,7.69,551582,437339913.0,7.11,-2.99,-0.24,26.57
432,2020-06-24,7.85,7.75,8.04,7.6,270835,211086704.0,5.66,-0.39,-0.03,12.51
433,2020-07-03,7.63,7.95,8.16,7.34,485144,378936358.0,10.58,2.58,0.2,22.4
434,2020-07-10,7.96,8.34,8.66,7.96,596820,498550833.0,8.81,4.91,0.39,27.56
435,2020-07-17,8.36,7.77,8.78,7.62,379068,316197362.0,13.91,-6.83,-0.57,17.5
436,2020-07-24,7.78,7.33,8.19,7.27,271899,211929183.0,11.84,-5.66,-0.44,12.56
437,2020-07-31,7.35,7.68,7.68,7.23,188233,140667622.0,6.14,4.77,0.35,8.69
438,2020-08-07,7.72,7.82,8.23,7.65,368541,291694324.0,7.55,1.82,0.14,17.02
439,2020-08-14,7.81,7.91,8.09,7.5,251155,197004532.0,7.54,1.15,0.09,11.6
440,2020-08-21,7.9,8.01,8.11,7.82,240143,191823335.0,3.67,1.26,0.1,11.09
441,2020-08-28,8.01,7.89,8.25,7.78,262653,209744030.0,5.87,-1.5,-0.12,12.13
442,2020-09-04,7.9,7.91,8.09,7.64,269730,213005567.0,5.7,0.25,0.02,12.46
443,2020-09-11,7.92,7.28,8.09,7.08,354935,273951236.0,12.77,-7.96,-0.63,16.39
444,2020-09-18,7.3,7.29,7.46,7.12,140305,102011861.0,4.67,0.14,0.01,6.48
445,2020-09-25,7.3,6.8,7.35,6.72,120914,85368079.0,8.64,-6.72,-0.49,5.58
446,2020-09-30,6.8,6.79,6.84,6.67,40544,27399464.0,2.5,-0.15,-0.01,1.87
447,2020-10-09,6.83,6.98,7.0,6.83,17847,12391032.0,2.5,2.8,0.19,0.82
448,2020-10-16,6.99,6.94,7.26,6.9,164316,116594145.0,5.16,-0.57,-0.04,7.59
449,2020-10-23,6.96,6.84,7.11,6.78,109251,76150941.0,4.76,-1.44,-0.1,5.05
450,2020-10-30,6.84,6.82,7.83,6.72,332112,239302682.0,16.23,-0.29,-0.02,15.34
451,2020-11-06,6.14,6.51,6.6,6.14,158108,101065502.0,6.74,-4.55,-0.31,7.3
452,2020-11-13,6.58,6.5,6.62,6.39,102527,66834690.0,3.53,-0.15,-0.01,4.73
453,2020-11-20,6.52,6.53,6.57,6.38,86363,56034459.0,2.92,0.46,0.03,3.99
454,2020-11-27,6.53,6.44,6.56,6.36,77340,50120659.0,3.06,-1.38,-0.09,3.57
455,2020-12-04,6.46,6.5,6.58,6.43,81836,53296835.0,2.33,0.93,0.06,3.78
456,2020-12-11,6.51,6.13,6.51,6.08,87168,54973197.0,6.62,-5.69,-0.37,4.03
457,2020-12-18,6.13,5.82,6.15,5.67,92425,54797928.0,7.83,-5.06,-0.31,4.27
458,2020-12-25,5.83,5.54,6.0,5.36,93686,53078476.0,11.0,-4.81,-0.28,4.33
459,2020-12-31,5.54,5.6,5.61,5.4,56187,30963429.0,3.79,1.08,0.06,2.61
460,2021-01-08,5.6,5.17,5.72,4.99,95434,51088115.0,13.04,-7.68,-0.43,4.44
461,2021-01-15,5.17,4.95,5.17,4.68,99170,48342652.0,9.48,-4.26,-0.22,4.61
462,2021-01-22,4.97,5.03,5.22,4.96,74257,37840055.0,5.25,1.62,0.08,3.45
463,2021-01-29,5.07,4.44,5.08,4.44,121669,57092600.0,12.72,-11.73,-0.59,5.66
464,2021-02-05,4.31,4.31,4.74,4.18,217709,96391773.0,12.61,-2.93,-0.13,10.12
465,2021-02-10,4.32,4.39,4.48,4.23,67538,29510843.0,5.8,1.86,0.08,3.14
466,2021-02-19,4.42,5.31,5.31,4.41,49985,24683383.0,20.5,20.96,0.92,2.32
467,2021-02-26,5.84,5.1,6.42,4.89,567894,310112215.0,28.81,-3.95,-0.21,26.4
468,2021-03-05,5.09,5.09,5.17,4.93,215363,108818569.0,4.71,-0.2,-0.01,10.01
469,2021-03-12,5.07,4.86,5.24,4.66,223982,111095684.0,11.39,-4.52,-0.23,10.41
470,2021-03-19,4.87,5.16,5.17,4.85,162188,81439466.0,6.58,6.17,0.3,7.54
471,2021-03-26,5.15,5.18,5.56,5.04,276326,144936920.0,10.08,0.39,0.02,12.85
472,2021-04-02,5.28,5.44,5.49,4.91,209988,109001969.0,11.2,5.02,0.26,9.76
473,2021-04-09,5.44,6.23,6.8,5.27,636628,400011977.0,28.13,14.52,0.79,29.6
474,2021-04-16,6.2,6.09,6.3,5.62,647631,382210605.0,10.91,-2.25,-0.14,30.11
475,2021-04-23,5.98,5.99,6.72,5.74,629241,385540340.0,16.09,-1.64,-0.1,29.25
476,2021-04-30,5.73,5.7,5.84,5.52,329218,186837169.0,5.34,-4.84,-0.29,15.31
477,2021-05-07,5.71,5.8,5.89,5.6,59160,34005812.0,5.09,1.75,0.1,2.75
478,2021-05-14,5.8,6.27,6.27,5.6,288888,174002821.0,11.55,8.1,0.47,13.43
479,2021-05-21,6.24,5.8,6.26,5.49,454389,269133060.0,12.28,-7.5,-0.47,21.12
480,2021-05-28,5.8,6.77,6.77,5.75,575611,360117201.0,17.59,16.72,0.97,26.76
481,2021-06-04,6.77,6.33,8.07,6.3,1270770,904767520.0,26.14,-6.5,-0.44,59.08
482,2021-06-11,6.2,5.9,6.25,5.85,571285,344859613.0,6.32,-6.79,-0.43,26.56
483,2021-06-18,5.85,5.76,5.87,5.61,205604,117125572.0,4.41,-2.37,-0.14,9.56
484,2021-06-25,5.71,5.76,5.88,5.71,207292,119636042.0,2.95,0.0,0.0,9.64
485,2021-07-02,5.76,5.53,5.77,5.5,134364,75813257.0,4.69,-3.99,-0.23,6.08
486,2021-07-09,5.57,5.65,5.73,5.53,113676,64005344.0,3.62,2.17,0.12,5.14
487,2021-07-16,5.68,5.58,5.76,5.56,128299,72821819.0,3.54,-1.24,-0.07,5.81
488,2021-07-23,5.55,5.23,5.56,5.23,151206,81586148.0,5.91,-6.27,-0.35,6.84
489,2021-07-30,5.27,4.95,5.27,4.83,135130,67592127.0,8.41,-5.35,-0.28,6.12
490,2021-08-06,5.0,5.13,5.28,4.94,127463,65845149.0,6.87,3.64,0.18,5.77
491,2021-08-13,5.2,5.35,5.45,5.16,113220,60246186.0,5.65,4.29,0.22,5.12
492,2021-08-20,5.35,5.22,5.45,5.15,106693,56745486.0,5.61,-2.43,-0.13,4.83
493,2021-08-27,5.25,5.45,5.61,5.23,161455,88398955.0,7.28,4.41,0.23,7.31
494,2021-09-03,5.46,5.49,5.57,5.36,157213,85741057.0,3.85,0.73,0.04,7.11
495,2021-09-10,5.52,5.59,5.78,5.42,204240,114604152.0,6.56,1.82,0.1,9.24
496,2021-09-17,5.59,5.7,5.91,5.54,191732,109633051.0,6.62,1.97,0.11,8.68
497,2021-09-24,5.65,5.48,5.75,5.47,101251,56793043.0,4.91,-3.86,-0.22,4.58
498,2021-09-30,5.48,5.12,5.54,4.98,120516,62002771.0,10.22,-6.57,-0.36,5.45
499,2021-10-08,5.14,5.33,5.34,5.14,27830,14631759.0,3.91,4.1,0.21,1.26
500,2021-10-15,5.33,5.16,5.39,5.13,102387,53592392.0,4.88,-3.19,-0.17,4.73
501,2021-10-22,5.15,4.9,5.24,4.88,110569,55997322.0,6.98,-5.04,-0.26,5.1
502,2021-10-29,5.16,4.85,5.18,4.61,158748,76889096.0,11.63,-1.02,-0.05,7.33
503,2021-11-05,4.82,5.0,5.03,4.8,131465,64681076.0,4.74,3.09,0.15,6.07
504,2021-11-12,4.99,5.16,5.17,4.97,98451,50032291.0,4.0,3.2,0.16,4.54
505,2021-11-19,5.14,5.27,5.35,5.13,153954,80879204.0,4.26,2.13,0.11,7.11
506,2021-11-26,5.31,5.18,5.38,5.18,107111,56413482.0,3.8,-1.71,-0.09,4.94
507,2021-12-03,5.17,5.28,5.38,5.12,133905,70409408.0,5.02,1.93,0.1,6.18
508,2021-12-10,5.27,5.26,5.3,5.11,115836,60220938.0,3.6,-0.38,-0.02,5.35
509,2021-12-17,5.26,5.57,5.58,5.24,263897,143750192.0,6.46,5.89,0.31,12.18
510,2021-12-24,5.7,5.39,5.73,5.38,181563,101158921.0,6.28,-3.23,-0.18,8.38
511,2021-12-31,5.43,5.7,5.81,5.38,261204,147137706.0,7.98,5.75,0.31,12.05
512,2022-01-07,5.71,5.6,6.0,5.58,198835,114982956.0,7.37,-1.75,-0.1,9.18
513,2022-01-14,5.62,5.69,5.89,5.55,177539,102504500.0,6.07,1.61,0.09,8.19
514,2022-01-21,5.71,5.56,5.88,5.42,211482,120121644.0,8.08,-2.28,-0.13,9.76
515,2022-01-28,5.55,5.26,5.62,5.05,142473,75436986.0,10.25,-5.4,-0.3,6.58
516,2022-02-11,5.34,5.43,5.64,5.27,180918,99242860.0,7.03,3.23,0.17,8.35
517,2022-02-18,5.42,5.81,6.7,5.4,932012,562232766.0,23.94,7.0,0.38,43.01
518,2022-02-25,5.82,5.84,6.04,5.7,508225,299695891.0,5.85,0.52,0.03,23.46
519,2022-03-04,5.85,5.78,5.98,5.7,242185,141291015.0,4.79,-1.03,-0.06,11.18
520,2022-03-11,5.75,5.85,5.96,5.31,323271,185495731.0,11.25,1.21,0.07,14.92
521,2022-03-18,5.85,6.26,6.49,5.76,1202368,737356590.0,12.48,7.01,0.41,55.49
522,2022-03-25,6.15,6.45,6.69,6.06,787455,491995045.0,10.06,3.04,0.19,36.34
523,2022-04-01,6.35,5.92,6.42,5.85,590639,359173205.0,8.84,-8.22,-0.53,27.26
524,2022-04-08,5.98,5.95,6.47,5.78,395924,241822137.0,11.66,0.51,0.03,18.27
525,2022-04-15,5.87,5.17,5.94,5.13,416428,229292273.0,13.61,-13.11,-0.78,19.22
526,2022-04-22,5.18,4.92,5.37,4.75,308998,157539147.0,11.99,-4.84,-0.25,14.26
527,2022-04-29,4.87,4.73,4.89,4.06,419387,185843138.0,16.87,-3.86,-0.19,19.36
528,2022-05-06,4.5,5.0,5.09,4.48,311334,149241855.0,12.9,5.71,0.27,14.37
529,2022-05-13,5.12,5.45,7.33,5.12,2482725,1570643989.0,44.2,9.0,0.45,114.58
