,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2013-04-26,14.6,13.52,14.64,13.5,92995,131048644.0,7.81,-7.4,-1.08,8.33
126,2013-05-03,13.52,13.93,14.16,13.2,25903,35709733.0,7.1,3.03,0.41,2.32
127,2013-05-10,13.99,15.79,16.63,13.89,213459,325933867.0,19.67,13.35,1.86,19.12
128,2013-05-17,15.8,15.41,16.02,15.25,139715,217643177.0,4.88,-2.41,-0.38,12.51
129,2013-05-24,15.43,15.76,16.6,15.43,176621,280996129.0,7.59,2.27,0.35,15.82
130,2013-05-31,15.85,16.5,16.84,15.4,194064,312941894.0,9.14,4.7,0.74,17.38
131,2013-06-07,16.5,14.9,16.74,14.77,144811,226194268.0,11.94,-9.7,-1.6,12.97
132,2013-06-14,14.79,16.12,16.12,14.2,75172,116060766.0,12.89,8.19,1.22,6.73
133,2013-06-21,16.82,18.19,18.25,16.13,468486,808437947.0,13.15,12.84,2.07,41.96
134,2013-06-28,17.85,18.68,19.0,14.73,507440,869835225.0,23.47,2.69,0.49,45.45
135,2013-07-05,18.39,15.08,20.78,14.9,478415,883275573.0,31.48,-19.27,-3.6,32.96
136,2013-07-12,14.68,15.89,16.2,13.38,552503,807002473.0,18.7,5.37,0.81,38.07
137,2013-07-19,16.07,16.0,17.1,15.43,552556,891221287.0,10.51,0.69,0.11,38.07
138,2013-07-26,15.7,15.38,17.18,14.73,1020387,1643538798.0,15.31,-3.88,-0.62,70.3
139,2013-08-02,15.38,14.97,15.39,13.9,453815,671830802.0,9.69,-2.67,-0.41,31.27
140,2013-08-09,14.97,14.6,15.3,14.25,339853,505794022.0,7.01,-2.47,-0.37,23.42
141,2013-08-16,14.95,14.37,15.3,14.28,321260,471186430.0,6.99,-1.58,-0.23,22.13
142,2013-08-23,14.21,15.36,15.48,14.15,500694,750120977.0,9.26,6.89,0.99,34.5
143,2013-08-30,15.55,14.04,15.74,14.0,441963,666946340.0,11.33,-8.59,-1.32,30.45
144,2013-09-06,13.95,15.2,15.22,13.81,333790,490338692.0,10.04,8.26,1.16,23.0
145,2013-09-13,15.32,15.6,16.88,15.06,825823,1309071014.0,11.97,2.63,0.4,56.9
146,2013-09-18,15.48,15.54,15.73,15.04,199195,307654201.0,4.42,-0.38,-0.06,13.72
147,2013-09-27,15.63,15.88,16.39,15.3,381055,603020104.0,7.01,2.19,0.34,26.25
148,2013-09-30,16.05,16.11,16.24,15.81,77667,124997715.0,2.71,1.45,0.23,5.35
149,2013-10-11,16.89,17.89,17.99,16.29,552898,944760642.0,10.55,11.05,1.78,38.09
150,2013-10-18,17.8,19.65,20.57,17.69,635159,1213167295.0,16.1,9.84,1.76,43.76
151,2013-10-25,21.34,20.51,23.78,20.22,1004164,2250672183.0,18.12,4.38,0.86,69.19
152,2013-11-01,19.82,18.92,21.58,18.6,420382,853255244.0,14.53,-7.75,-1.59,28.96
153,2013-11-08,18.99,21.73,22.4,18.99,465303,969969415.0,18.02,14.85,2.81,22.94
154,2013-11-15,21.71,20.98,21.98,19.83,401450,827957547.0,9.89,-3.45,-0.75,19.8
155,2013-11-22,21.01,19.98,21.37,19.49,406906,832049181.0,8.96,-4.77,-1.0,20.06
156,2013-11-29,19.8,20.37,20.53,19.5,231351,465708817.0,5.16,1.95,0.39,11.41
157,2013-12-06,19.1,18.16,19.83,17.4,364722,671835800.0,11.93,-10.85,-2.21,17.98
158,2013-12-13,18.35,18.02,19.07,17.86,216395,399705967.0,6.66,-0.77,-0.14,10.67
159,2013-12-20,17.96,17.27,18.02,17.06,160937,281609189.0,5.33,-4.16,-0.75,7.94
160,2013-12-27,17.3,17.74,17.9,16.46,295166,510641711.0,8.34,2.72,0.47,14.55
161,2014-01-03,17.58,18.83,19.0,17.35,231477,419970655.0,9.3,6.14,1.09,14.51
162,2014-01-10,18.84,17.24,19.55,17.04,312606,580556171.0,13.33,-8.44,-1.59,19.59
163,2014-01-17,17.25,18.79,18.98,17.1,224217,409984515.0,10.9,8.99,1.55,14.05
164,2014-01-24,19.6,22.2,22.54,19.6,626025,1325307207.0,15.65,18.15,3.41,39.24
165,2014-01-30,21.95,21.94,23.19,21.26,272688,604240758.0,8.69,-1.17,-0.26,17.09
166,2014-02-07,21.7,22.96,23.15,21.5,65103,146976305.0,7.52,4.65,1.02,4.08
167,2014-02-14,23.1,23.1,25.49,22.51,604456,1441163595.0,12.98,0.61,0.14,37.88
168,2014-02-21,23.31,22.61,23.98,22.15,352588,808485037.0,7.92,-2.12,-0.49,22.1
169,2014-02-28,23.05,21.27,23.48,20.01,392656,859760609.0,15.35,-5.93,-1.34,24.61
170,2014-03-07,21.5,21.21,23.3,21.08,343159,760974082.0,10.44,-0.28,-0.06,21.51
171,2014-03-14,21.55,21.15,21.88,20.76,242874,518216711.0,5.28,-0.28,-0.06,15.22
172,2014-03-21,21.15,21.54,23.44,20.8,428953,952508636.0,12.48,1.84,0.39,26.88
173,2014-03-28,21.78,21.6,23.82,21.08,467364,1046654683.0,12.72,0.28,0.06,29.29
174,2014-04-04,21.04,20.22,22.07,19.8,246364,509693614.0,10.51,-6.39,-1.38,15.44
175,2014-04-11,20.1,20.07,20.9,19.58,170224,346971114.0,6.53,-0.74,-0.15,10.67
176,2014-04-18,20.2,20.37,20.68,19.99,126368,256874815.0,3.44,1.49,0.3,7.92
177,2014-04-25,20.2,19.32,20.48,18.98,143866,281573600.0,7.36,-5.15,-1.05,9.02
178,2014-04-30,19.18,19.57,19.66,18.72,64247,124144041.0,4.87,1.29,0.25,4.03
179,2014-05-09,19.56,19.08,20.07,18.68,114923,222687703.0,7.1,-2.5,-0.49,7.2
180,2014-05-16,19.05,18.92,19.43,18.6,106028,201538240.0,4.35,-0.84,-0.16,6.65
181,2014-05-23,19.11,20.81,20.85,19.11,268524,541754459.0,9.2,9.99,1.89,16.83
182,2014-05-30,20.95,20.84,21.47,20.34,205060,429540642.0,5.43,0.14,0.03,12.85
183,2014-06-06,20.84,21.2,21.5,20.68,172626,366328380.0,3.93,1.73,0.36,10.82
184,2014-06-13,21.15,20.86,21.74,20.4,185321,390118735.0,6.32,-1.6,-0.34,11.61
185,2014-08-15,14.31,14.31,14.31,14.31,34242,48999615.0,0.0,-31.4,-6.55,1.3
186,2014-08-22,14.49,15.1,16.2,14.4,1015862,1529194858.0,12.58,5.52,0.79,38.51
187,2014-08-29,15.01,14.51,15.09,14.2,420893,613789634.0,5.89,-3.91,-0.59,15.96
188,2014-09-05,14.55,15.49,15.88,14.55,822109,1257624402.0,9.17,6.75,0.98,31.17
189,2014-09-12,15.56,15.37,15.6,15.14,542286,833246457.0,2.97,-0.77,-0.12,20.56
190,2014-09-19,15.37,15.26,15.67,14.73,525786,801183732.0,6.12,-0.72,-0.11,19.93
191,2014-09-26,15.2,15.06,15.22,14.7,329936,494554672.0,3.41,-1.31,-0.2,12.51
192,2014-09-30,15.15,15.53,15.64,15.07,243537,375402612.0,3.78,3.12,0.47,9.23
193,2014-10-10,15.61,17.86,17.86,15.39,749726,1244584496.0,15.9,15.0,2.33,28.42
194,2014-10-17,18.39,17.95,19.3,17.69,1637200,2999642464.0,9.01,0.5,0.09,62.07
195,2014-10-24,17.98,16.89,18.18,16.75,747959,1315160867.0,7.97,-5.91,-1.06,28.36
196,2014-10-31,17.19,17.23,18.3,16.95,925009,1639221349.0,7.99,2.01,0.34,35.07
197,2014-11-07,17.2,17.02,17.88,16.55,661865,1141143967.0,7.72,-1.22,-0.21,25.09
198,2014-11-14,16.99,15.5,17.09,15.4,497343,803366660.0,9.93,-8.93,-1.52,18.85
199,2014-11-19,15.55,16.23,16.44,15.4,247168,397150927.0,6.71,4.71,0.73,9.37
200,2014-11-28,17.2,16.73,17.6,16.7,246528,420813872.0,5.55,3.08,0.5,9.35
201,2014-12-05,16.75,16.06,17.15,15.78,793248,1313811892.0,8.19,-4.0,-0.67,30.07
202,2014-12-12,16.09,17.57,17.75,15.39,1098924,1851515170.0,14.69,9.4,1.51,41.66
203,2014-12-19,17.35,16.36,17.55,15.9,706141,1195781604.0,9.39,-6.89,-1.21,26.77
204,2014-12-26,16.0,15.78,16.36,15.3,426207,670475996.0,6.48,-3.55,-0.58,16.16
205,2014-12-31,15.79,14.81,15.96,14.3,335207,500599908.0,10.52,-6.15,-0.97,12.35
206,2015-01-09,14.81,15.08,15.39,14.27,436722,654362905.0,7.56,1.82,0.27,16.09
207,2015-01-16,15.04,15.13,15.3,14.75,296743,446260872.0,3.65,0.33,0.05,10.93
208,2015-01-23,14.8,15.66,16.08,14.62,578239,899951413.0,9.65,3.5,0.53,21.31
209,2015-01-30,15.66,15.99,16.16,15.35,474601,747399160.0,5.17,2.11,0.33,17.49
210,2015-02-06,15.75,15.1,16.6,14.96,544041,873953933.0,10.26,-5.57,-0.89,20.05
211,2015-02-13,15.12,16.59,16.88,15.01,471542,758286372.0,12.38,9.87,1.49,17.5
212,2015-02-17,16.55,16.38,16.87,16.3,225651,372488729.0,3.44,-1.27,-0.21,8.38
213,2015-02-27,16.38,17.56,17.68,16.33,504874,870466156.0,8.24,7.2,1.18,18.74
214,2015-03-06,19.32,18.23,21.22,18.03,1899890,3742591888.0,18.17,3.82,0.67,70.52
215,2015-03-13,18.1,18.5,18.8,17.64,690164,1260768271.0,6.36,1.48,0.27,25.62
216,2015-03-20,18.75,18.94,19.8,18.52,1150218,2183150320.0,6.92,2.38,0.44,42.69
217,2015-03-27,19.02,18.91,19.92,18.43,1172497,2235549424.0,7.87,-0.16,-0.03,43.52
218,2015-04-03,18.97,20.49,20.69,18.51,1276084,2504705376.0,11.53,8.36,1.58,47.37
219,2015-04-10,20.56,19.47,20.99,18.01,865150,1710660272.0,14.54,-4.98,-1.02,32.11
220,2015-04-17,19.72,18.73,20.17,17.99,863745,1660082832.0,11.2,-3.8,-0.74,32.06
221,2015-04-24,18.7,19.41,19.85,18.1,1015439,1942014560.0,9.34,3.63,0.68,37.69
222,2015-04-30,19.69,19.07,19.98,18.39,639353,1228222878.0,8.19,-1.75,-0.34,23.73
223,2015-05-08,20.01,20.05,21.63,18.71,1544273,3107389024.0,15.31,5.14,0.98,57.32
224,2015-05-15,20.3,23.35,23.35,20.05,1897783,4066997312.0,16.46,16.46,3.3,70.44
225,2015-05-22,22.8,23.9,25.08,22.39,1668491,3914395696.0,11.52,2.36,0.55,61.93
226,2015-05-29,23.39,22.25,25.67,21.43,1488764,3573882736.0,17.74,-6.9,-1.65,55.26
227,2015-06-05,22.56,25.6,25.6,22.26,1295980,3160898592.0,15.01,15.06,3.35,48.11
228,2015-06-12,25.8,25.82,26.5,24.46,1260080,3232588256.0,7.97,0.86,0.22,46.77
229,2015-06-19,26.41,26.07,30.67,25.9,1934848,5412501920.0,18.47,0.97,0.25,71.82
230,2015-06-26,26.21,24.8,29.8,23.98,958819,2595390480.0,22.32,-4.87,-1.27,35.59
231,2015-07-02,25.3,18.53,25.4,18.53,850677,1833723840.0,27.7,-25.28,-6.27,30.23
232,2015-07-24,20.1,22.35,23.76,18.52,1753968,3770734800.0,28.28,20.62,3.82,62.33
233,2015-07-31,22.15,18.78,23.39,16.98,1323003,2580713184.0,28.68,-15.97,-3.57,47.01
234,2015-08-07,19.99,21.31,21.5,18.2,1477601,2989417376.0,17.57,13.47,2.53,52.51
235,2015-08-14,21.79,22.45,23.56,21.15,1562365,3488116416.0,11.31,5.35,1.14,55.52
236,2015-08-21,22.44,19.36,23.87,19.0,1180732,2557420032.0,21.69,-13.76,-3.09,41.96
237,2015-08-28,18.3,16.73,18.5,14.11,762702,1196692252.0,22.68,-13.58,-2.63,27.1
238,2015-09-02,16.39,12.92,16.79,12.91,387802,574901095.0,23.19,-22.77,-3.81,13.78
239,2015-09-11,13.33,15.8,16.19,13.1,702470,1048085475.0,23.92,22.29,2.88,24.96
240,2015-09-18,16.3,16.83,17.2,14.03,873701,1400497516.0,20.06,6.52,1.03,31.05
241,2015-09-25,16.4,17.3,17.91,15.9,630650,1072309703.0,11.94,2.79,0.47,22.41
242,2015-09-30,17.4,16.61,18.0,16.31,333095,574015101.0,9.77,-3.99,-0.69,11.84
243,2015-10-09,17.4,18.22,18.46,17.22,200543,357391968.0,7.47,9.69,1.61,7.13
244,2015-10-16,18.55,20.78,21.27,18.5,871407,1742168800.0,15.2,14.05,2.56,30.96
245,2015-10-23,20.92,22.3,22.3,18.21,906326,1831009696.0,19.68,7.31,1.52,32.21
246,2015-10-30,24.0,21.79,24.0,20.46,970677,2143830240.0,15.87,-2.29,-0.51,34.49
247,2015-11-06,20.6,22.31,22.46,20.35,880664,1901441433.0,9.68,2.39,0.52,31.29
248,2015-11-13,22.19,23.4,25.12,22.1,1144752,2703003792.0,13.54,4.89,1.09,40.68
249,2015-11-20,22.88,23.67,25.6,22.5,865610,2076234768.0,13.25,1.15,0.27,30.76
250,2015-11-27,23.52,20.99,24.45,20.79,773243,1785341392.0,15.46,-11.32,-2.68,27.48
251,2015-12-04,21.56,20.81,23.2,19.52,775262,1663692657.0,17.53,-0.86,-0.18,27.55
252,2015-12-11,21.33,19.96,22.33,19.78,656380,1373065143.0,12.25,-4.08,-0.85,23.32
253,2015-12-18,19.76,21.68,22.18,19.65,567193,1193195043.0,12.68,8.62,1.72,20.15
254,2015-12-25,21.48,20.72,21.85,20.11,538898,1139678712.0,8.03,-4.43,-0.96,19.15
255,2015-12-31,20.84,20.95,21.5,19.71,424923,880237638.0,8.64,1.11,0.23,15.12
256,2016-01-08,20.7,15.97,20.81,15.3,489244,865838215.0,26.3,-23.77,-4.98,17.41
257,2016-01-15,15.5,14.84,15.97,13.88,617361,923761668.0,13.09,-7.08,-1.13,21.97
258,2016-01-22,14.6,14.66,16.15,14.02,585774,892097039.0,14.35,-1.21,-0.18,20.84
259,2016-01-29,14.83,13.25,15.02,12.35,448484,608976900.0,18.21,-9.62,-1.41,15.96
260,2016-02-05,13.0,13.71,14.15,12.62,450567,606191904.0,11.55,3.47,0.46,15.83
261,2016-02-19,13.3,14.55,14.69,13.02,542267,772106064.0,12.18,6.13,0.84,18.66
262,2016-02-26,14.75,13.38,15.18,13.01,835568,1198671312.0,14.91,-8.04,-1.17,28.75
263,2016-03-04,13.38,13.08,14.25,12.02,788879,1034957703.0,16.67,-2.24,-0.3,27.15
264,2016-03-11,13.35,12.52,13.68,12.21,477199,619022519.0,11.24,-4.28,-0.56,16.42
265,2016-03-18,12.75,14.15,14.42,12.65,653988,879755531.0,14.14,13.02,1.63,22.5
266,2016-03-25,14.4,14.2,14.69,14.02,653154,935476676.0,4.73,0.35,0.05,22.48
267,2016-04-01,14.33,13.78,14.59,13.32,539529,750879853.0,8.94,-2.96,-0.42,18.57
268,2016-04-08,13.8,14.75,14.79,13.72,576188,830495795.0,7.76,7.04,0.97,19.83
269,2016-04-15,14.8,14.97,15.43,14.6,790077,1186301790.0,5.63,1.49,0.22,27.19
