,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1998-09-30,11.8,12.1,12.1,11.71,3266,3887000.0,3.29,2.11,0.25,1.09
68,1998-10-09,12.1,12.15,12.39,11.6,17001,20419000.0,6.53,0.41,0.05,5.67
69,1998-10-16,12.2,12.25,12.55,11.9,18247,22297000.0,5.35,0.82,0.1,6.08
70,1998-10-23,12.31,12.98,13.06,11.87,49719,62278000.0,9.71,5.96,0.73,16.57
71,1998-10-30,12.95,12.85,13.57,12.6,107896,140786000.0,7.47,-1.0,-0.13,35.97
72,1998-11-06,12.85,13.07,13.55,12.6,37607,49377000.0,7.39,1.71,0.22,12.54
73,1998-11-13,13.1,13.33,13.45,12.84,31392,40982000.0,4.67,1.99,0.26,10.46
74,1998-11-20,13.38,14.24,14.98,13.22,124925,178687000.0,13.2,6.83,0.91,41.64
75,1998-11-27,14.21,15.92,16.1,14.15,95148,144183000.0,13.69,11.8,1.68,31.72
76,1998-12-04,15.85,15.42,16.0,14.4,63500,96269000.0,10.05,-3.14,-0.5,21.17
77,1998-12-11,15.5,15.55,15.82,15.29,27015,42060000.0,3.44,0.84,0.13,9.01
78,1998-12-18,15.55,15.31,16.99,14.93,38338,61624000.0,13.25,-1.54,-0.24,12.78
79,1998-12-25,15.41,15.7,16.2,14.95,15091,23660000.0,8.16,2.55,0.39,5.03
80,1998-12-31,15.58,16.55,16.68,15.45,21691,34741000.0,7.83,5.41,0.85,7.23
81,1999-01-08,16.5,16.06,16.88,15.83,22992,37369000.0,6.34,-2.96,-0.49,7.66
82,1999-01-15,16.1,17.26,18.32,15.88,35787,61607000.0,15.19,7.47,1.2,11.93
83,1999-01-22,17.58,17.25,18.7,16.82,47582,84832000.0,10.89,-0.06,-0.01,15.86
84,1999-01-29,17.25,19.07,19.28,15.9,61073,108621000.0,19.59,10.55,1.82,20.36
85,1999-02-05,19.15,17.71,19.3,17.57,24854,45791000.0,9.07,-7.13,-1.36,8.28
86,1999-02-09,17.7,19.18,19.2,17.3,5955,10667000.0,10.73,8.3,1.47,1.99
87,1999-03-05,19.16,17.17,19.35,16.9,51878,95071000.0,12.77,-10.48,-2.01,17.29
88,1999-03-12,17.1,17.89,17.98,16.31,30972,53934000.0,9.73,4.19,0.72,10.32
89,1999-03-19,17.89,17.72,18.4,16.8,36175,64682000.0,8.94,-0.95,-0.17,12.06
90,1999-03-26,17.72,17.5,18.19,16.6,62112,108257000.0,8.97,-1.24,-0.22,20.7
91,1999-04-02,17.45,16.9,17.7,15.89,65090,108195000.0,10.34,-3.43,-0.6,21.7
92,1999-04-09,17.25,15.88,17.44,15.85,104378,170612000.0,9.41,-6.04,-1.02,34.79
93,1999-04-16,16.0,15.65,16.09,15.2,54299,84180000.0,5.6,-1.45,-0.23,18.1
94,1999-04-23,15.65,15.95,16.35,15.4,22187,35418000.0,6.07,1.92,0.3,7.4
95,1999-04-30,15.98,16.25,16.98,14.85,18972,30736552.0,13.35,1.88,0.3,6.32
96,1999-05-07,16.35,9.03,16.65,8.35,83790,84473000.0,51.08,-44.43,-7.22,15.52
97,1999-05-14,9.25,9.82,9.88,8.95,73041,69178000.0,10.3,8.75,0.79,13.53
98,1999-05-21,9.82,11.4,11.4,9.36,93172,96326000.0,20.77,16.09,1.58,17.25
99,1999-05-28,11.18,12.38,13.1,10.95,195899,237352000.0,18.86,8.6,0.98,36.28
100,1999-06-04,12.28,11.35,12.88,10.52,156608,186310000.0,19.06,-8.32,-1.03,29.0
101,1999-06-11,11.35,10.79,11.35,10.51,51170,56415000.0,7.4,-4.93,-0.56,9.48
102,1999-06-18,10.79,11.54,12.6,10.7,179897,209697000.0,17.61,6.95,0.75,33.31
103,1999-06-25,11.64,12.35,14.2,11.61,486663,628431000.0,22.44,7.02,0.81,90.12
104,1999-07-02,12.35,10.98,13.2,10.0,166061,200945000.0,25.91,-11.09,-1.37,30.75
105,1999-07-09,11.08,10.58,11.15,9.85,70578,74031503.0,11.84,-3.64,-0.4,13.07
106,1999-07-16,10.71,10.05,10.95,9.98,48064,50162106.0,9.17,-5.01,-0.53,8.9
107,1999-07-23,9.98,9.86,10.4,9.32,42851,42524000.0,10.75,-1.89,-0.19,7.94
108,1999-07-30,9.91,9.58,10.3,9.32,32684,31927190.0,9.94,-2.84,-0.28,6.05
109,1999-08-06,9.5,9.78,10.15,9.18,52688,50776000.0,10.13,2.09,0.2,9.76
110,1999-08-13,9.78,9.36,9.88,9.3,19574,18633000.0,5.93,-4.29,-0.42,3.62
111,1999-08-20,9.44,10.2,10.29,9.18,40829,40201000.0,11.86,8.97,0.84,7.56
112,1999-08-27,10.3,10.11,10.69,9.9,48374,50045000.0,7.75,-0.88,-0.09,8.96
113,1999-09-03,10.15,9.77,10.3,9.65,17442,17386000.0,6.43,-3.36,-0.34,3.23
114,1999-09-10,9.6,10.04,10.4,9.55,18708,18764000.0,8.7,2.76,0.27,3.46
115,1999-09-17,10.04,10.17,10.55,9.98,30181,31053000.0,5.68,1.29,0.13,5.59
116,1999-09-24,10.21,10.0,10.3,9.88,12434,12572000.0,4.13,-1.67,-0.17,2.3
117,1999-09-30,10.1,10.36,10.48,9.81,39601,40866000.0,6.7,3.6,0.36,7.33
118,1999-10-08,10.38,10.5,10.51,10.21,11546,12035000.0,2.9,1.35,0.14,2.14
119,1999-10-15,10.5,10.65,11.01,10.14,95236,101690000.0,8.29,1.43,0.15,17.64
120,1999-10-22,10.78,9.62,10.84,9.28,38262,38351000.0,14.65,-9.67,-1.03,7.09
121,1999-10-29,9.6,9.44,9.8,9.32,19520,18555000.0,4.99,-1.87,-0.18,3.61
122,1999-11-05,9.45,9.31,9.74,9.3,10350,9791000.0,4.66,-1.38,-0.13,1.92
123,1999-11-12,9.34,8.85,9.4,8.75,14599,13212000.0,6.98,-4.94,-0.46,2.7
124,1999-11-19,8.85,9.27,9.69,8.75,17941,16804000.0,10.62,4.75,0.42,3.32
125,1999-11-26,9.37,9.06,9.37,8.92,6049,5524000.0,4.85,-2.27,-0.21,1.12
126,1999-12-03,9.06,9.04,9.24,8.98,4556,4136000.0,2.87,-0.22,-0.02,0.84
127,1999-12-10,9.04,8.87,9.07,8.82,5004,4457000.0,2.77,-1.88,-0.17,0.93
128,1999-12-17,8.88,8.8,9.05,8.7,7391,6526000.0,3.95,-0.79,-0.07,1.37
129,1999-12-24,8.79,8.23,8.82,8.2,6024,5081000.0,7.05,-6.48,-0.57,1.12
130,1999-12-30,8.4,8.02,8.4,7.89,4429,3583000.0,6.2,-2.55,-0.21,0.82
131,2000-01-07,8.02,8.88,8.92,8.02,15102,12852000.0,11.22,10.72,0.86,2.8
132,2000-01-14,8.91,8.56,9.49,8.5,36393,32622000.0,11.15,-3.6,-0.32,6.74
133,2000-01-21,8.6,9.34,9.55,8.56,56281,51861000.0,11.57,9.11,0.78,10.42
134,2000-01-28,9.5,9.37,9.88,8.9,64602,60496000.0,10.49,0.32,0.03,11.96
135,2000-02-18,9.5,8.89,10.2,8.78,119541,113106000.0,15.15,-5.12,-0.48,22.14
136,2000-02-25,8.89,8.63,9.28,8.51,41830,36762000.0,8.66,-2.92,-0.26,7.75
137,2000-03-03,8.58,8.89,9.2,8.45,63281,56156000.0,8.69,3.01,0.26,10.08
138,2000-03-10,9.05,8.91,9.2,8.39,41486,37048000.0,9.11,0.22,0.02,6.61
139,2000-03-17,8.91,9.1,9.49,8.7,63283,57548000.0,8.87,2.13,0.19,10.08
140,2000-03-24,9.11,9.34,9.82,9.08,92739,88537000.0,8.13,2.64,0.24,14.77
141,2000-03-31,9.35,9.73,10.15,9.35,87997,86298000.0,8.57,4.18,0.39,14.02
142,2000-04-07,9.73,10.58,10.99,9.68,178034,185509000.0,13.46,8.74,0.85,28.36
143,2000-04-14,10.63,10.07,10.95,9.81,93649,97031000.0,10.78,-4.82,-0.51,14.92
144,2000-04-21,10.07,10.15,10.25,9.7,51341,50972931.0,5.46,0.79,0.08,8.18
145,2000-04-28,10.34,9.78,10.45,9.65,40299,40454000.0,7.88,-3.65,-0.37,6.42
146,2000-05-12,9.8,9.09,9.88,8.9,26326,24568000.0,10.02,-7.06,-0.69,4.19
147,2000-05-19,9.11,9.76,9.77,9.0,26623,24995000.0,8.47,7.37,0.67,4.24
148,2000-05-26,9.96,10.32,10.62,9.93,150512,156311000.0,7.07,5.74,0.56,18.84
149,2000-06-02,10.01,10.5,10.7,10.01,107139,111501000.0,6.69,1.74,0.18,13.41
150,2000-06-09,10.5,10.36,10.56,10.05,68575,70485000.0,4.86,-1.33,-0.14,8.58
151,2000-06-16,10.44,10.83,11.48,10.44,197520,216854000.0,10.04,4.54,0.47,24.72
152,2000-06-23,10.8,10.62,10.99,10.47,61692,65823000.0,4.8,-1.94,-0.21,7.72
153,2000-06-30,10.6,10.4,10.98,10.36,53040,56546000.0,5.84,-2.07,-0.22,6.64
154,2000-07-07,10.3,10.4,10.54,10.16,26900,27749000.0,3.65,0.0,0.0,3.37
155,2000-07-14,10.41,10.34,10.6,10.18,44976,46516733.0,4.04,-0.58,-0.06,5.63
156,2000-07-21,10.34,11.31,11.8,10.15,230424,258233000.0,15.96,9.38,0.97,28.84
157,2000-07-28,11.4,11.5,12.22,11.35,176761,208046000.0,7.69,1.68,0.19,22.12
158,2000-08-04,11.8,12.01,12.45,11.5,162000,194335000.0,8.26,4.43,0.51,20.27
159,2000-08-11,11.9,12.18,12.88,11.78,98504,120539000.0,9.16,1.42,0.17,12.33
160,2000-08-18,12.5,13.29,13.62,12.31,156254,204167000.0,10.76,9.11,1.11,19.55
161,2000-08-25,13.35,13.35,13.75,12.21,143360,187355000.0,11.59,0.45,0.06,17.94
162,2000-09-01,13.41,12.99,14.12,12.6,119314,161523000.0,11.39,-2.7,-0.36,14.93
163,2000-09-08,13.06,13.7,14.48,13.06,129270,178624000.0,10.93,5.47,0.71,16.18
164,2000-09-15,14.2,15.13,15.5,14.18,163344,243837000.0,9.64,10.44,1.43,20.44
165,2000-09-22,15.45,15.5,16.1,14.87,173300,270190000.0,8.13,2.45,0.37,21.69
166,2000-09-29,15.5,15.6,16.15,15.06,104657,165459000.0,7.03,0.65,0.1,13.1
167,2000-10-13,15.8,17.45,18.26,15.78,280803,485539000.0,15.9,11.86,1.85,35.14
168,2000-10-20,17.4,16.72,17.79,16.0,86112,143329000.0,10.26,-4.18,-0.73,10.78
169,2000-10-27,16.8,17.73,18.0,16.28,62817,109296000.0,10.29,6.04,1.01,7.86
170,2000-11-03,17.9,17.85,18.2,16.8,57526,101568000.0,7.9,0.68,0.12,7.2
171,2000-11-10,17.85,22.63,22.63,17.85,224078,452298000.0,26.78,26.78,4.78,28.04
172,2000-11-17,24.8,22.88,26.97,22.53,165121,396126000.0,19.62,1.1,0.25,20.66
173,2000-11-24,22.79,22.81,25.47,22.6,68442,163041000.0,12.54,-0.31,-0.07,8.57
174,2000-12-01,22.46,23.0,24.1,21.11,67472,154610000.0,13.11,0.83,0.19,8.44
175,2000-12-08,23.01,22.2,23.38,21.78,25021,55603000.0,6.96,-3.48,-0.8,3.13
176,2000-12-15,22.0,20.4,22.99,20.01,50796,107778000.0,13.42,-8.11,-1.8,6.36
177,2000-12-22,20.42,21.52,21.6,19.6,44027,89740000.0,9.8,5.49,1.12,5.51
178,2000-12-29,21.52,20.56,22.11,20.0,29294,61923000.0,9.8,-4.46,-0.96,3.67
179,2001-01-05,20.38,21.3,21.9,20.38,23507,49651000.0,7.39,3.6,0.74,2.94
180,2001-01-12,21.3,20.35,21.98,20.0,24068,49258000.0,9.3,-4.46,-0.95,3.01
181,2001-01-19,20.0,19.9,20.59,18.5,56238,111540000.0,10.27,-2.21,-0.45,7.04
182,2001-02-09,19.9,18.8,19.91,18.5,8041,15280000.0,7.09,-5.53,-1.1,1.01
183,2001-02-16,18.8,19.0,19.79,18.8,19418,37423000.0,5.27,1.06,0.2,2.43
184,2001-02-23,19.04,19.04,19.39,18.41,28303,54175000.0,5.16,0.21,0.04,3.54
185,2001-03-02,19.1,19.33,19.46,18.61,26402,50488000.0,4.46,1.52,0.29,3.3
186,2001-03-09,19.7,20.96,21.96,19.0,39350,80956000.0,15.31,8.43,1.63,4.92
187,2001-03-16,21.05,20.5,23.09,19.98,96002,209975000.0,14.84,-2.19,-0.46,12.01
188,2001-03-23,20.3,22.92,23.9,20.2,78176,177533000.0,18.05,11.8,2.42,9.78
189,2001-03-30,22.98,22.37,24.5,21.83,48056,110270000.0,11.65,-2.4,-0.55,6.01
190,2001-04-06,22.45,22.62,23.1,21.9,35317,79529000.0,5.36,1.12,0.25,4.42
191,2001-04-13,22.6,22.68,23.2,22.01,8660,19468000.0,5.26,0.27,0.06,1.08
192,2001-04-20,22.78,13.08,22.85,12.9,47809,75810000.0,43.87,-42.33,-9.6,3.73
193,2001-04-27,13.08,13.82,14.25,12.86,65703,90823000.0,10.63,5.66,0.74,5.12
194,2001-04-30,13.91,14.35,14.35,13.8,21345,29956000.0,3.98,3.84,0.53,1.66
195,2001-05-11,14.2,15.38,15.7,13.8,82452,121228784.0,13.24,7.18,1.03,6.43
196,2001-05-18,15.35,16.79,17.0,15.11,139602,228116000.0,12.29,9.17,1.41,10.89
197,2001-05-25,16.8,16.51,16.98,16.31,47477,79037000.0,3.99,-1.67,-0.28,3.7
198,2001-06-01,16.52,15.8,16.69,15.2,18924,30590000.0,9.02,-4.3,-0.71,1.48
199,2001-06-08,16.0,16.35,16.84,15.2,48732,79101000.0,10.38,3.48,0.55,3.8
200,2001-06-15,16.32,15.95,17.0,15.51,64966,102391000.0,9.11,-2.45,-0.4,5.07
201,2001-06-22,15.61,16.58,16.9,15.39,83867,135445000.0,9.47,3.95,0.63,6.54
202,2001-06-29,16.29,16.2,16.75,15.8,136837,222680000.0,5.73,-2.29,-0.38,10.67
203,2001-07-06,16.12,15.15,16.49,15.1,43519,69214000.0,8.58,-6.48,-1.05,3.39
204,2001-07-13,15.38,15.0,15.38,13.68,12334,18463070.0,11.22,-0.99,-0.15,0.96
205,2001-07-20,15.0,15.51,16.65,14.6,24281,37576000.0,13.67,3.4,0.51,1.89
206,2001-07-27,15.52,15.74,16.95,15.52,108811,175206000.0,9.22,1.48,0.23,8.49
207,2001-08-03,15.8,15.89,16.42,15.49,72888,116077000.0,5.91,0.95,0.15,5.68
208,2001-08-10,15.75,15.88,16.15,14.32,46064,70045000.0,11.52,-0.06,-0.01,3.59
209,2001-08-17,15.8,15.43,16.06,15.0,46710,73177000.0,6.68,-2.83,-0.45,3.64
210,2001-08-24,15.2,15.15,15.4,14.8,17150,26000000.0,3.89,-1.81,-0.28,1.34
211,2001-08-31,15.1,14.61,15.1,14.14,13261,19331000.0,6.34,-3.56,-0.54,1.03
212,2001-09-07,14.6,14.6,15.5,14.3,42520,63237000.0,8.21,-0.07,-0.01,3.32
213,2001-09-14,14.0,14.7,15.49,14.0,31162,46389000.0,10.21,0.68,0.1,2.43
214,2001-09-21,14.48,14.2,15.05,13.4,79331,113971000.0,11.22,-3.4,-0.5,6.19
215,2001-09-28,14.25,13.46,14.25,13.02,41202,56222000.0,8.66,-5.21,-0.74,3.21
216,2001-10-12,12.51,12.96,14.04,12.28,50436,66674000.0,13.08,-3.71,-0.5,3.93
217,2001-10-19,14.26,12.75,14.26,12.35,82652,109775000.0,14.74,-1.62,-0.21,6.45
218,2001-10-26,12.75,13.35,13.72,12.2,190535,252771000.0,11.92,4.71,0.6,14.86
219,2001-11-02,13.35,13.49,13.95,13.1,55967,75802000.0,6.37,1.05,0.14,4.36
220,2001-11-09,13.48,13.1,13.58,12.65,21159,27817000.0,6.89,-2.89,-0.39,1.65
221,2001-11-16,13.1,12.9,13.55,12.55,36641,47603000.0,7.63,-1.53,-0.2,2.86
222,2001-11-23,11.61,11.89,13.01,11.58,92748,113230093.0,11.09,-7.83,-1.01,7.23
223,2001-11-30,12.01,12.1,12.57,11.82,69892,85323000.0,6.31,1.77,0.21,5.45
224,2001-12-07,12.15,11.95,12.15,11.63,24116,28590819.0,4.3,-1.24,-0.15,1.88
225,2001-12-14,11.99,11.47,12.03,10.55,73193,85340676.0,12.38,-4.02,-0.48,5.71
226,2001-12-21,11.01,9.83,11.38,9.62,66024,67091978.0,15.34,-14.3,-1.64,5.15
227,2001-12-28,9.83,9.75,10.3,9.42,82509,81330030.0,8.95,-0.81,-0.08,6.43
228,2002-01-04,9.7,9.76,9.8,9.53,3300,3188202.0,2.77,0.1,0.01,0.26
229,2002-01-11,9.65,9.76,10.05,9.1,27847,26824964.0,9.73,0.0,0.0,2.17
230,2002-01-18,9.7,10.38,10.4,8.76,90432,88614408.0,16.8,6.35,0.62,7.05
231,2002-01-25,10.13,10.11,11.24,9.83,106879,112311571.0,13.58,-2.6,-0.27,8.34
232,2002-02-01,10.05,10.01,10.5,9.45,43950,44136607.0,10.39,-0.99,-0.1,3.43
233,2002-02-08,9.99,10.71,10.98,9.7,92343,96216799.0,12.79,6.99,0.7,7.2
234,2002-03-01,10.75,10.18,10.93,10.1,40601,42041108.0,7.75,-4.95,-0.53,3.17
235,2002-03-08,10.1,11.51,11.53,10.0,77724,84490573.0,15.03,13.06,1.33,6.06
236,2002-03-15,11.5,11.56,12.3,11.3,105298,124322800.0,8.69,0.43,0.05,8.21
237,2002-03-22,11.55,11.68,12.35,11.12,47772,56605258.0,10.64,1.04,0.12,3.73
238,2002-03-29,11.71,10.9,11.87,10.79,43729,49666391.0,9.25,-6.68,-0.78,3.41
239,2002-04-05,10.86,11.14,11.47,10.5,79689,88789885.0,8.9,2.2,0.24,6.22
240,2002-04-12,11.1,11.22,11.3,10.85,24421,27212063.0,4.04,0.72,0.08,1.9
241,2002-04-19,11.2,12.63,12.96,11.1,71086,85297931.0,16.58,12.57,1.41,5.54
242,2002-04-26,12.53,11.72,12.88,11.48,136701,163623204.0,11.08,-7.21,-0.91,10.66
243,2002-04-30,11.73,12.06,12.1,11.71,17698,21051062.0,3.33,2.9,0.34,1.38
244,2002-05-10,12.1,11.58,12.37,11.5,63876,76627054.0,7.21,-3.98,-0.48,4.98
245,2002-05-17,11.58,10.92,11.9,10.75,40990,46359115.0,9.93,-5.7,-0.66,3.2
246,2002-05-24,10.9,10.77,11.2,10.48,30648,32840987.0,6.59,-1.37,-0.15,2.39
247,2002-05-31,10.67,10.52,10.75,10.21,15352,16174737.0,5.01,-2.32,-0.25,1.2
248,2002-06-07,10.3,10.79,11.29,9.99,28176,29726861.0,12.36,2.57,0.27,2.2
249,2002-06-14,10.65,10.29,10.8,10.26,7671,8095718.0,5.0,-4.63,-0.5,0.6
250,2002-06-21,10.28,10.56,10.66,10.21,22706,23705531.0,4.37,2.62,0.27,1.77
251,2002-06-28,11.57,11.17,11.62,10.7,177878,198539290.0,8.71,5.78,0.61,13.87
252,2002-07-05,11.2,10.89,11.3,10.75,26959,29839650.0,4.92,-2.51,-0.28,2.1
253,2002-07-12,10.9,10.54,11.18,10.49,14903,15941529.0,6.34,-3.21,-0.35,1.16
254,2002-07-19,10.58,10.4,10.62,10.28,26736,27846411.0,3.23,-1.33,-0.14,2.09
255,2002-07-26,10.32,10.08,10.39,10.0,19939,20232528.0,3.75,-3.08,-0.32,1.56
256,2002-08-02,10.15,10.34,10.44,10.0,59363,60568710.0,4.37,2.58,0.26,4.63
257,2002-08-09,10.34,10.14,10.34,10.03,32183,32635550.0,3.0,-1.93,-0.2,2.51
258,2002-08-16,10.2,9.99,10.26,9.68,56377,56484403.0,5.72,-1.48,-0.15,4.4
259,2002-08-23,9.96,9.96,10.1,9.77,17749,17616301.0,3.3,-0.3,-0.03,1.38
260,2002-08-30,10.04,9.83,10.1,9.76,98699,97685547.0,3.41,-1.31,-0.13,7.7
261,2002-09-06,9.9,9.61,9.93,9.41,38413,37299247.0,5.29,-2.24,-0.22,3.0
262,2002-09-13,9.5,9.26,9.51,9.14,25169,23372422.0,3.85,-3.64,-0.35,1.96
263,2002-09-20,9.25,9.29,9.5,9.11,35834,33299228.0,4.21,0.32,0.03,2.79
264,2002-09-27,9.35,9.15,9.35,8.97,28778,26209396.0,4.09,-1.51,-0.14,2.24
265,2002-10-11,9.23,9.04,9.23,9.0,14449,13097464.0,2.51,-1.2,-0.11,1.13
266,2002-10-18,9.0,9.13,9.22,8.88,70964,64153541.0,3.76,1.0,0.09,5.53
267,2002-10-25,9.1,9.06,9.3,8.95,76869,69966151.0,3.83,-0.77,-0.07,6.0
268,2002-11-01,9.06,9.33,9.36,8.7,36082,32814097.0,7.28,2.98,0.27,2.81
269,2002-11-08,9.3,9.35,9.75,9.22,88652,84472061.0,5.68,0.21,0.02,6.91
270,2002-11-15,9.35,9.01,9.39,8.8,16801,15108543.0,6.31,-3.64,-0.34,1.31
271,2002-11-22,8.99,9.07,9.17,8.5,32177,28541687.0,7.44,0.67,0.06,2.51
