,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2004-08-13,6.77,6.25,6.77,6.15,8557,5514639.0,9.16,-7.68,-0.52,2.14
31,2004-08-20,6.21,5.9,6.28,5.68,8867,5268836.0,9.6,-5.6,-0.35,2.22
32,2004-08-27,5.79,5.8,6.09,5.66,6938,4081852.0,7.29,-1.69,-0.1,1.73
33,2004-09-03,5.66,5.97,6.29,5.6,7843,4626462.0,11.9,2.93,0.17,1.96
34,2004-09-10,5.97,5.8,6.0,5.69,3049,1787564.0,5.19,-2.85,-0.17,0.76
35,2004-09-17,5.66,6.55,6.59,5.6,30276,19058229.0,17.07,12.93,0.75,7.57
36,2004-09-24,6.45,6.99,7.5,6.45,110157,77665860.0,16.03,6.72,0.44,27.54
37,2004-09-30,6.99,6.38,7.18,6.37,23293,15497547.0,11.59,-8.73,-0.61,5.82
38,2004-10-08,6.36,6.66,6.68,6.3,2523,1639797.0,5.96,4.39,0.28,0.63
39,2004-10-15,6.66,5.93,6.84,5.9,17642,11286228.0,14.11,-10.96,-0.73,4.41
40,2004-10-22,6.05,5.46,6.12,5.2,16062,9206690.0,15.51,-7.93,-0.47,4.02
41,2004-10-29,5.43,5.45,5.7,5.2,22749,12457778.0,9.16,-0.18,-0.01,5.69
42,2004-11-05,5.44,5.49,5.66,5.3,11217,6136232.0,6.61,0.73,0.04,2.8
43,2004-11-12,5.49,5.66,5.84,5.36,16605,9405319.0,8.74,3.1,0.17,4.15
44,2004-11-19,5.65,5.86,5.88,5.56,22694,12959989.0,5.65,3.53,0.2,5.67
45,2004-11-26,5.86,5.97,6.09,5.68,36269,21566436.0,7.0,1.88,0.11,9.07
46,2004-12-03,5.99,5.99,6.18,5.8,29791,17898827.0,6.37,0.34,0.02,7.45
47,2004-12-10,5.99,5.77,6.2,5.73,31612,19062225.0,7.85,-3.67,-0.22,7.9
48,2004-12-17,5.73,5.51,5.73,5.42,9869,5503139.0,5.37,-4.51,-0.26,2.47
49,2004-12-24,5.48,5.56,5.72,5.34,5844,3244810.0,6.9,0.91,0.05,1.46
50,2004-12-31,5.5,5.45,5.62,5.4,4610,2525377.0,3.96,-1.98,-0.11,1.15
51,2005-01-07,5.39,5.44,5.5,5.2,4027,2167400.0,5.5,-0.18,-0.01,1.01
52,2005-01-14,5.4,5.35,5.49,5.35,4339,2352424.0,2.57,-1.65,-0.09,1.08
53,2005-01-21,5.3,5.2,5.39,5.01,8297,4292600.0,7.1,-2.8,-0.15,2.07
54,2005-01-28,5.37,4.93,5.37,4.9,8267,4247523.0,9.04,-5.19,-0.27,2.07
55,2005-02-04,4.9,4.89,4.95,4.62,8970,4306756.0,6.69,-0.81,-0.04,2.24
56,2005-02-18,4.93,5.04,5.08,4.9,4457,2214090.0,3.68,3.07,0.15,1.11
57,2005-02-25,5.1,5.29,5.38,5.04,20936,10978683.0,6.75,4.96,0.25,5.23
58,2005-03-04,5.27,5.27,5.29,5.1,11879,6187012.0,3.59,-0.38,-0.02,2.97
59,2005-03-11,5.28,5.22,5.59,5.16,16439,8769386.0,8.16,-0.95,-0.05,4.11
60,2005-03-18,5.21,4.79,5.21,4.78,9902,4979334.0,8.24,-8.24,-0.43,2.48
61,2005-03-25,4.77,4.64,4.89,4.56,6678,3129690.0,6.89,-3.13,-0.15,1.67
62,2005-04-01,4.6,5.15,5.2,4.51,41916,20637278.0,14.87,10.99,0.51,10.48
63,2005-04-08,5.09,5.11,5.18,4.81,34267,17112337.0,7.18,-0.78,-0.04,8.57
64,2005-04-15,5.11,4.77,5.26,4.71,24438,12324299.0,10.76,-6.65,-0.34,6.11
65,2005-04-22,4.76,3.95,4.76,3.91,27514,11350795.0,17.82,-17.19,-0.82,6.88
66,2005-04-29,3.92,4.0,4.37,3.83,39652,16427452.0,13.67,1.27,0.05,9.91
67,2005-05-13,4.06,3.87,4.15,3.58,15193,5785571.0,14.25,-3.25,-0.13,3.8
68,2005-05-20,3.9,4.0,4.2,3.9,14546,5844998.0,7.75,3.36,0.13,3.64
69,2005-05-27,4.0,3.97,4.02,3.81,7472,2937540.0,5.25,-0.75,-0.03,1.87
70,2005-06-03,3.95,3.91,4.02,3.83,7881,3091216.0,4.79,-1.51,-0.06,1.97
71,2005-06-10,3.91,4.16,4.34,3.85,23213,9676019.0,12.53,6.39,0.25,5.8
72,2005-06-17,4.18,4.0,4.25,3.91,9549,3890774.0,8.17,-3.85,-0.16,2.39
73,2005-06-24,4.04,4.16,4.23,4.0,11690,4830115.0,5.75,4.0,0.16,2.92
74,2005-07-01,4.24,3.63,4.31,3.6,15689,6463606.0,17.07,-12.74,-0.53,3.92
75,2005-07-08,3.63,3.55,3.7,3.54,6902,2492871.0,4.41,-2.2,-0.08,1.73
76,2005-07-15,3.66,3.49,3.8,3.37,18014,6511366.0,12.11,-1.69,-0.06,4.5
77,2005-07-22,3.44,3.55,3.58,3.33,7934,2731832.0,7.16,1.72,0.06,1.98
78,2005-07-29,3.53,3.62,3.75,3.53,9530,3444348.0,6.2,1.97,0.07,2.38
79,2005-08-05,3.64,3.91,3.94,3.6,22756,8608268.0,9.39,8.01,0.29,5.69
80,2005-08-12,3.95,3.9,4.08,3.86,28854,11388181.0,5.63,-0.26,-0.01,7.21
81,2005-08-19,3.88,4.03,4.38,3.88,62150,25898342.0,12.82,3.33,0.13,15.54
82,2005-08-26,4.0,4.24,4.32,3.95,23702,9812486.0,9.18,5.21,0.21,5.93
83,2005-09-02,4.24,4.37,4.38,4.01,28746,12112289.0,8.73,3.07,0.13,7.19
84,2005-09-09,4.4,4.37,4.61,4.18,53232,23533320.0,9.84,0.0,0.0,13.31
85,2005-09-16,4.27,4.53,4.58,4.27,28435,12766437.0,7.09,3.66,0.16,7.11
86,2005-09-23,4.5,4.45,4.73,4.16,42873,19326097.0,12.58,-1.77,-0.08,10.72
87,2005-09-30,4.31,4.26,4.4,4.0,12669,5368592.0,8.99,-4.27,-0.19,3.17
88,2005-10-14,4.2,4.21,4.39,4.16,12961,5564755.0,5.4,-1.17,-0.05,3.24
89,2005-10-21,4.11,4.0,4.11,3.87,22250,8811558.0,5.7,-4.99,-0.21,5.56
90,2005-10-28,4.0,3.68,4.08,3.64,12041,4706900.0,11.0,-8.0,-0.32,3.01
91,2005-11-04,3.72,4.12,4.14,3.64,35080,13695183.0,13.59,11.96,0.44,8.77
92,2005-11-11,4.05,3.81,4.05,3.72,19974,7863717.0,8.01,-7.52,-0.31,4.99
93,2005-11-18,3.81,3.96,3.99,3.65,19398,7550003.0,8.92,3.94,0.15,4.85
94,2005-11-25,3.89,4.02,4.18,3.85,19877,8014947.0,8.33,1.52,0.06,4.97
95,2005-12-02,4.0,4.01,4.07,3.83,13797,5469835.0,5.97,-0.25,-0.01,3.45
96,2005-12-09,3.99,4.05,4.1,3.86,19066,7670918.0,5.99,1.0,0.04,4.77
97,2005-12-16,4.02,4.14,4.2,3.99,28161,11628596.0,5.19,2.22,0.09,7.04
98,2005-12-23,4.1,4.08,4.15,3.97,13422,5465435.0,4.35,-1.45,-0.06,3.36
99,2005-12-30,4.07,3.88,4.14,3.86,22060,8858200.0,6.86,-4.9,-0.2,5.51
100,2006-01-06,3.88,4.0,4.03,3.88,17678,6977589.0,3.87,3.09,0.12,4.42
101,2006-01-13,4.0,4.13,4.17,3.95,32768,13359187.0,5.5,3.25,0.13,8.19
102,2006-01-20,4.13,4.07,4.27,4.05,35356,14656753.0,5.33,-1.45,-0.06,8.84
103,2006-01-25,3.78,3.88,3.97,3.76,17136,6679190.0,5.16,-4.67,-0.19,4.28
104,2006-02-10,3.87,3.95,4.05,3.85,14865,5873627.0,5.15,1.8,0.07,3.72
105,2006-02-17,3.93,3.85,4.04,3.81,17047,6718029.0,5.82,-2.53,-0.1,4.26
106,2006-03-10,3.85,3.99,4.06,3.85,17328,6911878.0,5.45,3.64,0.14,4.33
107,2006-03-14,3.99,3.86,4.0,3.82,12719,4963510.0,4.51,-3.26,-0.13,3.18
108,2006-06-16,4.08,4.24,4.41,4.0,224285,93969101.0,10.62,9.84,0.38,43.13
109,2006-06-23,4.23,4.77,4.97,4.16,247003,112436709.0,19.1,12.5,0.53,47.5
110,2006-06-30,4.77,5.1,5.1,4.6,132101,63462343.0,10.48,6.92,0.33,25.4
111,2006-07-07,5.08,5.45,5.66,5.02,169643,90106853.0,12.55,6.86,0.35,32.62
112,2006-07-14,5.4,3.42,5.75,3.31,325186,129620402.0,44.77,-37.25,-2.03,41.02
113,2006-07-21,3.32,3.36,3.56,3.3,135105,46110540.0,7.6,-1.75,-0.06,17.04
114,2006-07-28,3.35,3.47,3.87,3.15,229027,81203878.0,21.43,3.27,0.11,28.89
115,2006-08-04,3.5,3.08,3.5,3.03,58608,19282838.0,13.54,-11.24,-0.39,7.39
116,2006-08-11,2.98,3.09,3.13,2.86,78925,23826289.0,8.77,0.32,0.01,9.96
117,2006-08-18,3.08,3.14,3.43,2.93,63642,19790166.0,16.18,1.62,0.05,8.03
118,2006-08-25,3.02,3.19,3.22,2.96,65237,20491381.0,8.28,1.59,0.05,8.23
119,2006-09-01,3.2,3.15,3.42,3.11,118212,39034294.0,9.72,-1.25,-0.04,14.91
120,2006-09-08,3.15,3.28,3.33,3.13,68326,22018261.0,6.35,4.13,0.13,8.62
121,2006-09-15,3.28,3.23,3.33,3.14,86603,28214781.0,5.79,-1.52,-0.05,10.92
122,2006-09-22,3.25,3.29,3.53,3.12,197465,67043526.0,12.69,1.86,0.06,24.91
123,2006-09-29,3.23,3.3,3.33,3.21,38775,12681334.0,3.65,0.3,0.01,4.89
124,2006-10-13,3.3,3.51,3.52,3.3,97101,33064608.0,6.67,6.36,0.21,12.25
125,2006-10-20,3.53,3.67,3.81,3.53,233422,85264954.0,7.98,4.56,0.16,29.44
126,2006-10-27,3.67,3.46,3.91,3.43,232658,87429734.0,13.08,-5.72,-0.21,29.35
127,2006-11-03,3.42,3.47,3.53,3.31,65018,22177314.0,6.36,0.29,0.01,8.2
128,2006-11-10,3.43,3.24,3.49,3.22,59669,20033301.0,7.78,-6.63,-0.23,7.53
129,2006-11-17,3.25,3.08,3.25,2.97,56508,17465693.0,8.64,-4.94,-0.16,7.13
130,2006-11-24,3.08,3.14,3.15,2.97,49508,15127119.0,5.84,1.95,0.06,6.25
131,2006-12-01,3.14,3.27,3.39,3.14,67024,21929139.0,7.96,4.14,0.13,8.45
132,2006-12-08,3.25,3.47,3.56,3.2,170494,57884589.0,11.01,6.12,0.2,21.51
133,2006-12-15,3.48,3.28,3.5,3.24,87101,29196938.0,7.49,-5.48,-0.19,10.99
134,2006-12-22,3.28,3.65,3.7,3.23,267891,93773777.0,14.33,11.28,0.37,33.79
135,2006-12-29,3.76,3.37,3.8,3.31,158871,55995352.0,13.42,-7.67,-0.28,20.04
136,2007-01-05,3.39,3.39,3.44,3.3,31836,10665073.0,4.15,0.59,0.02,4.02
137,2007-01-12,3.38,3.47,3.77,3.37,179343,64485713.0,11.8,2.36,0.08,22.62
138,2007-01-19,3.45,4.02,4.07,3.44,333232,127565632.0,18.16,15.85,0.55,42.03
139,2007-01-26,4.07,4.25,4.45,3.85,310006,128984235.0,14.93,5.72,0.23,39.11
140,2007-02-02,4.26,3.86,4.6,3.71,267421,110584124.0,20.94,-9.18,-0.39,33.73
141,2007-02-09,3.89,4.15,4.24,3.83,189695,77860440.0,10.62,7.51,0.29,23.93
142,2007-02-16,4.18,4.75,4.84,4.14,274893,121766510.0,16.87,14.46,0.6,34.68
143,2007-03-02,4.75,5.18,5.58,4.28,542267,266679539.0,27.37,9.05,0.43,68.4
144,2007-03-09,5.18,5.46,5.77,4.97,326241,173997595.0,15.44,5.41,0.28,41.15
145,2007-03-16,5.46,5.94,6.15,5.2,335770,191340263.0,17.4,8.79,0.48,42.36
146,2007-03-23,5.79,7.07,7.14,5.7,436118,287149558.0,24.24,19.02,1.13,55.01
147,2007-03-30,7.08,7.91,8.73,6.78,460834,357352280.0,27.58,11.88,0.84,58.13
148,2007-04-06,7.98,9.61,10.31,7.91,857012,804814246.0,30.34,21.49,1.7,108.11
149,2007-04-13,9.49,9.36,9.82,8.96,582505,546754401.0,8.95,-2.6,-0.25,73.48
150,2007-04-20,9.27,9.3,10.38,8.97,574009,556164782.0,15.06,-0.64,-0.06,72.41
151,2007-04-27,9.4,9.31,10.2,9.22,524401,506941260.0,10.54,0.11,0.01,66.15
152,2007-04-30,9.23,8.8,9.23,8.45,122893,107544981.0,8.38,-5.48,-0.51,15.5
153,2007-05-11,8.8,9.36,9.58,8.5,397536,360376146.0,12.27,6.36,0.56,50.15
154,2007-05-18,9.34,9.66,9.79,8.66,390768,369036370.0,12.07,3.21,0.3,49.29
155,2007-05-25,9.5,10.25,11.29,9.35,730884,779570809.0,20.08,6.11,0.59,92.2
156,2007-06-01,10.7,10.4,12.41,10.3,688692,790019967.0,20.59,1.46,0.15,86.87
157,2007-06-08,9.36,8.5,9.98,7.45,337887,283106039.0,24.33,-18.27,-1.9,42.62
158,2007-06-15,8.48,8.04,8.59,7.44,468370,379185052.0,13.53,-5.41,-0.46,49.93
159,2007-06-22,8.08,7.16,8.74,7.16,346732,282553391.0,19.65,-10.95,-0.88,36.96
160,2007-06-29,6.95,5.59,7.05,5.4,293886,182415511.0,23.04,-21.93,-1.57,31.33
161,2007-07-06,5.59,6.26,6.26,5.5,188154,110644981.0,13.6,11.99,0.67,20.06
162,2007-07-13,6.35,5.95,6.5,5.83,127581,78115218.0,10.7,-4.95,-0.31,13.6
163,2007-07-20,5.94,6.06,6.13,5.57,95400,55929613.0,9.41,1.85,0.11,10.17
164,2007-07-27,6.0,7.38,7.47,6.0,302877,206756898.0,24.26,21.78,1.32,32.29
165,2007-08-03,7.18,6.93,7.55,6.66,233506,165945813.0,12.06,-6.1,-0.45,24.89
166,2007-08-10,6.91,7.25,8.38,6.9,464423,360762323.0,21.36,4.62,0.32,49.51
167,2007-08-17,7.15,8.42,8.46,7.08,225053,176558469.0,19.03,16.14,1.17,23.99
168,2007-08-24,8.45,8.4,8.83,8.0,302744,253988646.0,9.86,-0.24,-0.02,32.27
169,2007-08-31,8.43,9.21,9.8,8.29,350920,314313204.0,17.98,9.64,0.81,37.41
170,2007-09-07,9.21,8.37,9.4,8.3,263721,234668489.0,11.94,-9.12,-0.84,28.11
171,2007-09-14,8.25,8.61,9.09,7.93,235552,200142495.0,13.86,2.87,0.24,25.11
172,2007-09-21,8.53,9.64,11.7,8.4,600452,602443103.0,38.33,11.96,1.03,64.01
173,2007-09-28,9.65,8.93,9.8,8.63,174419,160295495.0,12.14,-7.37,-0.71,18.59
174,2007-10-12,9.01,7.9,9.44,7.64,170121,146427722.0,20.16,-11.53,-1.03,18.14
175,2007-10-19,7.92,7.66,8.1,7.55,91520,71607194.0,6.96,-3.04,-0.24,9.76
176,2007-10-26,7.63,6.5,7.85,6.21,87745,61090302.0,21.41,-15.14,-1.16,9.35
177,2007-11-02,6.6,7.36,7.8,6.5,71468,50564447.0,20.0,13.23,0.86,7.62
178,2007-11-09,7.2,7.75,7.98,7.11,61010,46388487.0,11.82,5.3,0.39,6.5
179,2007-11-16,7.75,7.6,8.25,7.43,107341,84725448.0,10.58,-1.94,-0.15,11.44
180,2007-11-23,7.46,8.59,8.71,7.46,141952,117072561.0,16.45,13.03,0.99,15.13
181,2007-11-30,8.63,7.99,8.8,7.95,134799,113460653.0,9.9,-6.98,-0.6,14.37
182,2007-12-07,7.93,8.38,8.4,7.63,95841,75998288.0,9.64,4.88,0.39,10.22
183,2007-12-14,8.35,8.6,8.9,7.8,107704,92027243.0,13.13,2.63,0.22,11.48
184,2007-12-21,8.6,8.98,9.02,8.2,107668,93320174.0,9.53,4.42,0.38,11.48
185,2007-12-28,8.81,9.51,9.51,8.52,223642,203022361.0,11.02,5.9,0.53,23.84
186,2008-01-02,10.28,10.46,10.46,10.18,35973,37540829.0,2.94,9.99,0.95,3.83
187,2008-01-18,9.41,10.18,11.19,9.26,777453,783424436.0,18.45,-2.68,-0.28,82.88
188,2008-01-25,10.0,8.84,10.28,7.71,467700,412666525.0,25.25,-13.16,-1.34,49.86
189,2008-02-01,8.78,7.24,8.88,7.18,244469,199974326.0,19.23,-18.1,-1.6,26.06
190,2008-02-05,7.36,8.1,8.29,7.36,65963,52319783.0,12.85,11.88,0.86,7.03
191,2008-02-15,8.0,8.38,8.77,7.81,71103,60107981.0,11.85,3.46,0.28,7.58
192,2008-02-22,8.6,8.94,9.14,8.3,153273,133952713.0,10.02,6.68,0.56,16.34
193,2008-02-29,8.95,9.17,9.37,8.5,134583,121742082.0,9.73,2.57,0.23,14.35
194,2008-03-07,9.17,9.79,10.6,9.1,231031,229260910.0,16.36,6.76,0.62,24.63
195,2008-03-14,9.8,9.75,11.02,9.6,468127,489223308.0,14.5,-0.41,-0.04,49.9
196,2008-03-21,9.75,12.11,12.11,9.49,660814,722707005.0,26.87,24.21,2.36,70.44
197,2008-03-28,12.3,10.03,12.6,9.4,684223,748377880.0,26.42,-17.18,-2.08,72.94
198,2008-04-03,9.82,8.61,9.86,7.83,286963,254623269.0,20.24,-14.16,-1.42,30.59
199,2008-04-11,8.38,8.77,9.64,8.2,274040,244386864.0,16.72,1.86,0.16,29.21
200,2008-04-18,8.52,8.86,9.6,8.15,224245,202254202.0,16.53,1.03,0.09,23.9
201,2008-04-25,9.35,9.32,9.88,8.23,316900,295477348.0,18.62,5.19,0.46,33.78
202,2008-04-30,9.14,9.54,9.9,8.8,106122,98984616.0,11.8,2.36,0.22,11.31
203,2008-05-09,9.55,11.03,11.2,9.41,438159,451081699.0,18.76,15.62,1.49,46.71
204,2008-05-16,10.73,10.23,11.12,9.8,318561,332643437.0,11.97,-7.25,-0.8,33.96
205,2008-05-23,10.0,11.2,11.4,9.66,318039,336190093.0,17.01,9.48,0.97,33.9
206,2008-05-30,11.2,9.22,11.2,8.93,252606,246474707.0,20.27,-17.68,-1.98,26.93
207,2008-06-06,9.02,8.77,9.36,8.7,73378,65988102.0,7.16,-4.88,-0.45,7.82
208,2008-06-13,8.5,7.75,8.6,7.18,112863,85949714.0,16.19,-11.63,-1.02,12.03
209,2008-06-20,7.7,8.83,9.1,7.25,184124,153744553.0,23.87,13.94,1.08,15.01
210,2008-06-25,8.79,8.92,9.24,8.41,72987,64567291.0,9.4,1.02,0.09,5.95
211,2008-08-01,9.81,8.92,10.48,8.58,314827,298252153.0,21.3,0.0,0.0,25.67
212,2008-08-08,8.98,7.18,8.98,7.18,122879,97695645.0,20.18,-19.51,-1.74,10.02
213,2008-08-15,7.25,6.49,7.59,5.55,107464,66892072.0,28.41,-9.61,-0.69,8.76
214,2008-08-22,6.71,5.85,6.71,5.62,138930,85966800.0,16.8,-9.86,-0.64,11.33
215,2008-08-29,5.85,5.03,5.98,4.75,87478,45285121.0,21.03,-14.02,-0.82,7.13
216,2008-09-05,4.95,4.49,5.09,4.49,74571,35968125.0,11.93,-10.74,-0.54,6.08
217,2008-09-12,4.39,4.07,4.5,3.93,87507,35764047.0,12.69,-9.35,-0.42,7.13
218,2008-09-19,4.1,4.18,4.18,3.61,53195,21088877.0,14.0,2.7,0.11,4.34
219,2008-09-26,4.4,4.42,4.6,3.91,169367,72628590.0,16.51,5.74,0.24,13.81
220,2008-10-10,4.3,4.18,4.86,4.14,107391,48617630.0,16.29,-5.43,-0.24,8.75
221,2008-10-17,4.08,4.13,4.8,3.95,96060,42449322.0,20.33,-1.2,-0.05,7.83
222,2008-10-24,4.03,3.35,4.25,3.32,132503,48962204.0,22.52,-18.89,-0.78,10.8
223,2008-10-31,3.22,2.8,3.22,2.58,139909,39637904.0,19.1,-16.42,-0.55,11.41
224,2008-11-07,2.71,2.58,2.78,2.32,116329,29334024.0,16.43,-7.86,-0.22,9.48
225,2008-11-14,2.58,3.18,3.22,2.58,211127,60999119.0,24.81,23.26,0.6,17.21
226,2008-11-21,3.2,3.57,4.14,3.15,446347,163901333.0,31.13,12.26,0.39,36.39
227,2008-11-28,3.5,3.24,3.56,3.1,182308,61400015.0,12.89,-9.24,-0.33,14.86
228,2008-12-05,3.3,4.01,4.18,3.15,281060,105593377.0,31.79,23.77,0.77,22.91
229,2008-12-12,4.05,3.68,4.37,3.6,298386,120122619.0,19.2,-8.23,-0.33,24.32
230,2008-12-19,3.78,4.01,4.1,3.62,148431,57459959.0,13.04,8.97,0.33,12.1
231,2008-12-26,4.24,3.8,4.85,3.67,421757,181486787.0,29.43,-5.24,-0.21,34.38
232,2008-12-31,3.8,3.76,3.92,3.6,60034,22496154.0,8.42,-1.05,-0.04,4.89
233,2009-01-09,3.8,3.79,4.09,3.72,164812,64348571.0,9.84,0.8,0.03,13.44
234,2009-01-16,3.81,4.12,4.27,3.74,215084,87487901.0,13.98,8.71,0.33,17.53
235,2009-01-23,4.1,4.25,4.41,4.01,128669,53629725.0,9.71,3.16,0.13,10.49
236,2009-02-06,4.28,5.0,5.05,4.22,247204,115495029.0,19.53,17.65,0.75,20.15
237,2009-02-13,5.03,6.07,6.17,5.03,429272,240911218.0,22.8,21.4,1.07,35.0
238,2009-02-20,6.02,5.52,6.21,5.13,331946,184462564.0,17.79,-9.06,-0.55,27.06
239,2009-02-27,5.53,4.69,5.84,4.45,209400,110541041.0,25.18,-15.04,-0.83,17.07
240,2009-03-06,4.62,5.34,5.52,4.6,206830,106848828.0,19.62,13.86,0.65,16.86
241,2009-03-13,5.28,5.05,5.42,4.85,85603,43666704.0,10.67,-5.43,-0.29,6.98
242,2009-03-20,4.96,5.52,5.66,4.96,138784,75023301.0,13.86,9.31,0.47,11.31
243,2009-03-27,5.56,5.59,5.72,5.08,220858,120039561.0,11.59,1.27,0.07,18.0
244,2009-04-03,5.58,5.97,6.14,5.52,338863,200505820.0,11.09,6.8,0.38,27.62
245,2009-04-10,6.02,6.54,6.63,5.9,290752,183236216.0,12.23,9.55,0.57,23.7
246,2009-04-17,6.63,6.04,6.63,5.99,297063,187729687.0,9.79,-7.65,-0.5,24.22
247,2009-04-24,6.09,5.86,6.47,5.66,247340,151120581.0,13.41,-2.98,-0.18,20.16
248,2009-04-29,5.84,5.55,5.87,5.27,75962,41985800.0,10.24,-5.29,-0.31,6.19
249,2009-05-08,5.31,5.78,6.09,5.27,339723,193055869.0,14.77,4.14,0.23,27.69
250,2009-05-15,5.79,6.44,6.62,5.72,340757,212431545.0,15.57,11.42,0.66,27.78
251,2009-05-22,6.44,6.01,6.44,5.92,178607,110296240.0,8.07,-6.68,-0.43,14.56
252,2009-05-27,5.99,6.26,6.39,5.85,75055,46485250.0,8.99,4.16,0.25,6.12
253,2009-06-05,6.29,6.7,6.7,6.03,178137,111417553.0,10.7,7.03,0.44,14.52
254,2009-06-08,6.99,7.04,7.04,6.6,154909,107815633.0,6.57,5.07,0.34,12.63
255,2009-07-10,7.39,7.76,7.76,7.39,718,547268.0,5.26,10.23,0.72,0.05
256,2009-07-16,8.15,9.44,9.44,8.15,8087,7467311.0,16.62,21.65,1.68,0.56
257,2009-07-24,9.91,9.67,10.24,9.11,475430,457548493.0,11.97,2.44,0.23,32.72
258,2009-07-31,9.66,10.36,11.4,9.6,485820,516218366.0,18.61,7.14,0.69,33.43
259,2009-08-07,10.28,9.82,10.4,9.35,240349,236630348.0,10.14,-5.21,-0.54,16.54
260,2009-08-14,9.83,8.78,10.0,8.61,160865,147285879.0,14.15,-10.59,-1.04,11.07
261,2009-08-21,8.72,9.96,10.16,8.7,370377,351909955.0,16.63,13.44,1.18,25.49
262,2009-08-28,10.01,10.34,10.49,9.71,212326,215532374.0,7.83,3.82,0.38,14.61
263,2009-09-04,10.1,11.1,11.1,9.76,220104,227115631.0,12.96,7.35,0.76,15.15
264,2009-09-11,11.39,12.72,13.2,11.1,242599,301075013.0,18.92,14.59,1.62,16.69
265,2009-09-18,12.61,12.48,13.88,12.41,270452,356302165.0,11.56,-1.89,-0.24,18.61
266,2009-09-25,12.1,11.58,12.48,11.58,212623,253803564.0,7.21,-7.21,-0.9,14.63
267,2009-09-30,11.5,10.6,11.66,10.38,81654,88657914.0,11.05,-8.46,-0.98,5.62
268,2009-10-09,10.82,11.13,11.13,10.67,21640,23806546.0,4.34,5.0,0.53,1.49
269,2009-10-16,11.49,11.43,12.02,11.14,130978,151733748.0,7.91,2.7,0.3,9.01
270,2009-10-23,11.36,12.74,13.29,11.33,276585,344810404.0,17.15,11.46,1.31,19.03
271,2009-10-30,12.65,11.8,12.87,11.79,118016,144745323.0,8.48,-7.38,-0.94,8.12
272,2009-11-06,11.21,12.58,12.88,11.21,125860,156895362.0,14.15,6.61,0.78,8.66
