,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2015-11-06,35.88,47.2,47.85,35.36,474518,2025657840.0,33.37,26.1,9.77,136.67
19,2015-11-13,48.0,54.01,63.0,47.48,447470,2444706464.0,32.88,14.43,6.81,128.88
20,2015-11-20,50.9,51.46,56.95,48.0,257777,1349981442.0,16.57,-4.72,-2.55,74.24
21,2015-11-27,50.03,52.9,60.28,49.01,346271,1951167997.0,21.9,2.8,1.44,99.73
22,2015-12-04,54.0,53.1,58.19,48.79,283346,1538776183.0,17.77,0.38,0.2,81.61
23,2015-12-11,53.3,49.35,56.5,49.15,164102,865850106.0,13.84,-7.06,-3.75,47.26
24,2015-12-18,48.8,51.1,53.56,47.99,119655,614628272.0,11.29,3.55,1.75,34.46
25,2015-12-25,50.05,53.8,56.5,50.05,164737,884747560.0,12.62,5.28,2.7,47.45
26,2015-12-31,53.6,49.86,55.0,49.86,106397,554104826.0,9.55,-7.32,-3.94,30.64
27,2016-01-08,49.9,37.67,49.9,35.22,112253,467137993.0,29.44,-24.45,-12.19,32.33
28,2016-01-15,36.21,33.55,37.58,29.6,134775,456993259.0,21.18,-10.94,-4.12,38.82
29,2016-01-22,32.52,35.69,38.99,32.5,170345,617248734.0,19.34,6.38,2.14,49.06
30,2016-01-29,36.61,29.08,36.78,26.88,137100,420975447.0,27.74,-18.52,-6.61,39.49
31,2016-02-05,28.51,31.2,32.5,26.17,145652,446853953.0,21.77,7.29,2.12,41.95
32,2016-02-19,29.73,38.27,39.99,29.53,238736,859712151.0,33.53,22.66,7.07,68.76
33,2016-02-26,39.5,33.12,41.33,32.18,206968,769637094.0,23.91,-13.46,-5.15,59.61
34,2016-03-04,32.52,30.23,34.6,28.26,126675,401349420.0,19.14,-8.73,-2.89,36.48
35,2016-03-11,30.91,31.99,33.76,27.89,138109,436805514.0,19.42,5.82,1.76,39.78
36,2016-03-18,32.8,39.16,40.17,32.41,241018,865507449.0,24.26,22.41,7.17,69.42
37,2016-03-25,38.97,38.78,42.89,37.95,190480,763060701.0,12.61,-0.97,-0.38,54.86
38,2016-04-01,39.4,38.45,41.0,37.99,118365,464712823.0,7.76,-0.85,-0.33,34.09
39,2016-04-08,38.51,36.5,41.55,35.4,148655,575584280.0,15.99,-5.07,-1.95,42.82
40,2016-04-15,36.55,40.05,41.99,36.0,150843,578978885.0,16.41,9.73,3.55,43.45
41,2016-04-22,39.0,36.96,40.5,35.86,130561,498920386.0,11.59,-7.72,-3.09,37.6
42,2016-04-29,36.5,37.15,37.44,35.52,73493,269791914.0,5.19,0.51,0.19,21.17
43,2016-05-06,37.48,38.65,41.99,36.89,103007,404623154.0,13.73,4.04,1.5,29.67
44,2016-05-13,38.51,33.17,38.51,32.0,91833,321942397.0,16.84,-14.18,-5.48,26.45
45,2016-05-20,33.17,31.74,34.47,30.51,77387,250385269.0,11.94,-4.31,-1.43,22.29
46,2016-05-27,32.24,39.2,41.56,32.24,238825,908863592.0,29.36,23.5,7.46,68.79
47,2016-06-03,38.24,40.4,42.79,37.05,295218,1193281791.0,14.64,3.06,1.2,85.03
48,2016-06-08,40.3,44.04,45.0,39.6,164549,688452684.0,13.37,9.01,3.64,47.39
49,2016-06-17,42.53,40.96,42.99,38.01,191418,777143448.0,11.31,-6.99,-3.08,55.13
50,2016-06-24,40.54,44.86,46.42,39.15,295249,1271613333.0,17.75,9.52,3.9,85.04
51,2016-07-01,43.56,41.74,46.0,40.51,252219,1090623786.0,12.24,-6.95,-3.12,29.93
52,2016-07-08,41.25,39.71,42.1,39.03,222146,904774272.0,7.36,-4.86,-2.03,26.36
53,2016-07-15,40.0,37.65,41.52,36.49,230966,890618641.0,12.67,-5.19,-2.06,27.41
54,2016-07-22,37.83,37.12,39.1,35.9,218435,822592860.0,8.5,-1.41,-0.53,25.92
55,2016-07-29,36.55,32.91,36.7,32.03,278246,953853274.0,12.58,-11.34,-4.21,33.02
56,2016-08-05,32.6,33.5,35.76,32.33,231240,796983112.0,10.42,1.79,0.59,27.44
57,2016-08-12,33.6,35.01,35.64,32.85,163980,565545140.0,8.33,4.51,1.51,19.46
58,2016-08-19,34.7,35.2,36.34,34.45,167924,593632949.0,5.4,0.54,0.19,19.93
59,2016-08-26,35.2,33.37,35.3,32.55,96871,326652824.0,7.81,-5.2,-1.83,11.5
60,2016-09-02,33.55,33.04,34.5,32.8,99993,336496552.0,5.09,-0.99,-0.33,11.87
61,2016-09-09,33.15,33.53,34.55,32.56,127082,428080155.0,6.02,1.48,0.49,15.08
62,2016-09-14,32.75,32.59,33.1,32.22,45319,147569971.0,2.62,-2.8,-0.94,5.38
63,2016-09-23,32.5,32.9,33.75,32.5,78771,261454947.0,3.84,0.95,0.31,9.35
64,2016-09-30,32.46,31.58,32.8,31.18,57396,182534839.0,4.92,-4.01,-1.32,6.81
65,2016-10-14,31.98,32.06,32.83,31.81,74698,241311689.0,3.23,1.52,0.48,8.87
66,2016-10-21,31.84,31.4,32.37,31.15,120507,383334357.0,3.81,-2.06,-0.66,14.3
67,2016-10-28,31.4,31.78,32.09,31.28,104274,330106596.0,2.58,1.21,0.38,12.38
68,2016-11-04,31.43,33.19,33.47,31.43,184767,599968515.0,6.42,4.44,1.41,21.93
69,2016-11-11,33.1,31.83,33.7,31.32,150396,482923001.0,7.17,-4.1,-1.36,17.85
70,2016-11-18,32.2,32.26,33.23,31.85,185365,603671620.0,4.34,1.35,0.43,22.0
71,2016-11-25,32.68,32.26,33.85,31.51,213339,702659234.0,7.25,0.0,0.0,25.32
72,2016-12-02,32.85,30.06,32.85,30.0,134135,422759490.0,8.83,-6.82,-2.2,15.92
73,2016-12-09,29.21,29.38,29.99,29.0,77309,228574073.0,3.29,-2.26,-0.68,9.18
74,2016-12-16,29.02,26.26,29.33,25.3,116929,309281122.0,13.72,-10.62,-3.12,13.88
75,2016-12-23,26.44,25.37,26.71,25.37,74305,194667933.0,5.1,-3.39,-0.89,8.82
76,2016-12-30,25.25,26.0,27.07,25.05,97027,255021734.0,7.96,2.48,0.63,11.52
77,2017-01-06,25.8,26.05,26.98,25.8,49394,130176193.0,4.54,0.19,0.05,5.86
78,2017-01-13,26.03,23.66,26.5,23.5,62789,159235895.0,11.52,-9.17,-2.39,7.45
79,2017-01-20,23.83,23.25,24.31,21.11,113417,253219129.0,13.52,-1.73,-0.41,13.46
80,2017-01-24,23.67,22.63,23.67,22.63,37015,85655700.0,4.47,-2.67,-0.62,4.39
81,2017-08-11,20.38,20.12,21.77,20.01,144465,296762089.0,7.78,-11.09,-2.51,17.15
82,2017-08-18,20.02,23.0,24.47,20.02,244464,565173145.0,22.12,14.31,2.88,29.01
83,2017-08-25,23.47,23.4,24.33,22.82,179589,422138869.0,6.57,1.74,0.4,21.31
84,2017-09-01,23.51,24.99,24.99,23.51,223958,543491026.0,6.32,6.79,1.59,26.58
85,2017-09-08,25.22,24.87,26.2,24.55,244932,620014926.0,6.6,-0.48,-0.12,29.07
86,2017-09-15,24.87,23.91,25.18,23.9,118965,292573959.0,5.15,-3.86,-0.96,14.12
87,2017-09-22,23.81,25.22,26.08,23.8,151162,375828157.0,9.54,5.48,1.31,17.94
88,2017-09-29,25.01,23.55,25.48,22.55,106585,257431261.0,11.62,-6.62,-1.67,12.65
89,2017-10-13,23.8,25.71,27.45,23.8,241619,621773135.0,15.5,9.17,2.16,28.68
90,2017-10-20,25.81,26.91,27.8,24.6,370845,975949687.0,12.45,4.67,1.2,44.01
91,2017-10-27,26.95,25.6,27.55,25.21,215157,564040193.0,8.7,-4.87,-1.31,25.54
92,2017-11-03,25.34,22.5,25.7,22.4,135881,320834696.0,12.89,-12.11,-3.1,16.13
93,2017-11-10,22.86,23.56,23.97,22.8,96395,226444065.0,5.2,4.71,1.06,11.44
94,2017-11-17,23.52,20.76,23.8,20.67,89542,200666400.0,13.29,-11.88,-2.8,10.63
95,2017-11-24,20.52,20.09,21.05,19.02,66741,135626733.0,9.78,-3.23,-0.67,7.92
96,2017-12-01,20.0,21.09,21.26,19.72,58766,121409466.0,7.67,4.98,1.0,6.97
97,2017-12-08,20.7,21.33,21.35,20.25,57517,119907558.0,5.22,1.14,0.24,6.83
98,2017-12-15,21.4,22.0,22.37,20.86,71553,155060718.0,7.08,3.14,0.67,8.49
99,2017-12-22,21.83,20.81,22.05,20.48,49643,105607437.0,7.14,-5.41,-1.19,5.89
100,2017-12-29,20.43,20.55,20.7,19.99,36995,75103383.0,3.41,-1.25,-0.26,4.39
101,2018-01-05,20.6,20.85,21.09,20.51,33403,69548947.0,2.82,1.46,0.3,3.73
102,2018-01-12,20.84,20.36,20.84,20.0,44745,90931226.0,4.03,-2.35,-0.49,4.99
103,2018-01-17,20.33,20.9,21.54,20.03,46661,96588694.0,7.42,2.65,0.54,5.21
104,2018-01-26,21.57,20.53,21.9,20.5,63674,135066527.0,6.7,-1.77,-0.37,7.11
105,2018-02-02,20.53,19.43,20.53,19.09,61206,121010945.0,7.01,-5.36,-1.1,6.83
106,2018-02-09,19.03,16.91,19.03,15.73,65263,111458436.0,16.98,-12.97,-2.52,7.29
107,2018-02-14,17.6,17.51,17.66,17.1,20134,35161725.0,3.31,3.55,0.6,2.25
108,2018-02-23,17.67,17.62,17.69,17.5,8263,14540212.0,1.09,0.63,0.11,0.92
109,2018-03-02,17.74,18.93,19.67,17.3,83367,154059350.0,13.45,7.43,1.31,9.31
110,2018-03-09,18.85,19.19,19.35,18.29,98018,184531406.0,5.6,1.37,0.26,10.94
111,2018-03-16,19.3,18.86,20.95,18.4,101160,198991556.0,13.29,-1.72,-0.33,11.29
112,2018-03-23,18.93,16.72,19.35,16.68,62487,113978554.0,14.16,-11.35,-2.14,6.98
113,2018-03-30,16.5,18.75,19.35,16.01,79166,142337998.0,19.98,12.14,2.03,8.84
114,2018-04-04,18.63,18.77,20.63,18.6,121980,239274864.0,10.83,0.11,0.02,13.62
115,2018-04-13,19.09,18.25,19.18,18.12,78012,144492593.0,5.65,-2.77,-0.52,8.71
116,2018-04-20,18.21,17.21,18.21,16.95,61619,108603172.0,6.9,-5.7,-1.04,6.88
117,2018-04-27,17.21,17.23,17.85,16.73,42191,73137246.0,6.51,0.12,0.02,4.71
118,2018-05-04,17.24,17.21,17.47,16.5,18128,30909699.0,5.63,-0.12,-0.02,2.02
119,2018-05-11,17.56,18.88,20.11,17.48,208976,397268506.0,15.28,9.7,1.67,23.33
120,2018-05-18,18.65,18.76,19.37,18.23,98564,185767401.0,6.04,-0.64,-0.12,11.0
121,2018-05-25,18.82,19.04,20.18,18.24,123084,234691577.0,10.34,1.49,0.28,13.74
122,2018-06-01,18.6,19.8,20.0,17.11,193952,365654453.0,15.18,3.99,0.76,21.65
123,2018-06-08,20.53,20.19,22.71,19.81,586138,1232346491.0,14.65,1.97,0.39,65.43
124,2018-06-15,20.03,18.11,20.59,17.87,231763,457824393.0,13.47,-10.3,-2.08,25.87
125,2018-06-22,17.4,16.17,17.73,15.44,124458,206867815.0,12.64,-10.71,-1.94,13.89
126,2018-06-29,16.38,15.61,16.47,14.88,103418,162343753.0,9.83,-3.46,-0.56,11.54
127,2018-07-06,15.68,15.3,16.22,14.79,104964,165171697.0,9.16,-1.99,-0.31,7.87
128,2018-07-13,15.3,16.05,16.19,15.0,89745,141399001.0,7.78,4.9,0.75,6.73
129,2018-07-20,16.03,16.2,16.45,15.63,98713,158562895.0,5.11,0.93,0.15,7.4
130,2018-07-27,16.53,16.23,17.5,16.07,130268,216468313.0,8.83,0.19,0.03,9.77
131,2018-08-03,16.23,14.41,16.36,14.41,71057,108599699.0,12.01,-11.21,-1.82,5.33
132,2018-08-10,14.48,14.48,14.57,13.4,60656,85790554.0,8.12,0.49,0.07,4.55
133,2018-08-17,14.37,13.9,15.28,13.86,50449,72660128.0,9.81,-4.01,-0.58,3.78
134,2018-08-24,13.96,14.3,14.5,13.58,46301,65671209.0,6.62,2.88,0.4,3.47
135,2018-08-31,14.26,14.04,14.7,13.95,46646,67227284.0,5.24,-1.82,-0.26,3.5
136,2018-09-07,14.19,13.9,14.3,13.61,38590,53865250.0,4.91,-1.0,-0.14,2.89
137,2018-09-14,13.92,13.99,14.07,13.08,36178,49755279.0,7.12,0.65,0.09,2.71
138,2018-09-21,14.23,13.75,14.23,13.32,48080,65688150.0,6.5,-1.72,-0.24,3.6
139,2018-09-28,13.74,14.05,14.57,13.64,56436,79370439.0,6.76,2.18,0.3,4.23
140,2018-10-12,13.82,12.26,13.99,11.68,55831,72986105.0,16.44,-12.74,-1.79,4.19
141,2018-10-19,12.26,11.88,12.48,11.08,54229,63789790.0,11.42,-3.1,-0.38,4.07
142,2018-10-26,11.89,12.29,12.73,11.89,66492,81926055.0,7.07,3.45,0.41,4.98
143,2018-11-02,12.28,12.86,13.3,11.69,87350,109847552.0,13.1,4.64,0.57,6.55
144,2018-11-09,12.86,12.78,13.08,12.4,68796,87806011.0,5.29,-0.62,-0.08,5.16
145,2018-11-16,12.8,13.74,13.99,12.71,91253,121874122.0,10.02,7.51,0.96,6.84
146,2018-11-23,13.7,13.06,14.65,13.06,174051,241738604.0,11.57,-4.95,-0.68,13.05
147,2018-11-30,13.0,12.47,13.12,12.21,75375,95990683.0,6.97,-4.52,-0.59,5.65
148,2018-12-07,12.74,12.7,13.11,12.66,55190,70860713.0,3.61,1.84,0.23,4.14
149,2018-12-14,12.62,13.02,13.36,12.4,52070,67599661.0,7.56,2.52,0.32,3.9
150,2018-12-21,12.96,13.46,13.88,12.92,74387,100441523.0,7.37,3.38,0.44,5.58
151,2018-12-28,13.31,13.33,13.7,13.02,42337,56674253.0,5.05,-0.97,-0.13,3.17
152,2019-01-04,13.31,14.27,14.34,13.25,48069,66503141.0,8.18,7.05,0.94,3.6
153,2019-01-11,14.22,13.64,14.7,13.4,81906,113132640.0,9.11,-4.41,-0.63,6.14
154,2019-01-18,13.64,13.68,13.85,13.26,42133,57358905.0,4.33,0.29,0.04,3.15
155,2019-01-25,13.6,13.75,14.28,13.6,58250,80675846.0,4.97,0.51,0.07,4.36
156,2019-02-01,13.8,13.07,13.89,12.64,33586,44326997.0,9.09,-4.95,-0.68,2.51
157,2019-02-15,13.1,13.76,13.98,13.1,51967,71007295.0,6.73,5.28,0.69,3.89
158,2019-02-22,13.78,14.25,14.3,13.76,102266,143389486.0,3.92,3.56,0.49,7.65
159,2019-03-01,14.37,14.6,15.14,14.22,137093,200903969.0,6.46,2.46,0.35,10.25
160,2019-03-08,14.66,15.5,16.49,14.66,233294,360629873.0,12.53,6.16,0.9,17.45
161,2019-03-15,15.51,15.23,16.45,14.81,161604,253501468.0,10.58,-1.74,-0.27,12.09
162,2019-03-22,15.23,15.45,15.7,14.89,102169,156880443.0,5.32,1.44,0.22,7.64
163,2019-03-29,15.25,16.13,16.16,15.0,134481,209286398.0,7.51,4.4,0.68,10.06
164,2019-04-04,16.26,16.18,16.96,16.09,132922,217921043.0,5.39,0.31,0.05,9.94
165,2019-04-12,16.2,15.49,16.3,15.3,89594,141709051.0,6.18,-4.26,-0.69,6.7
166,2019-04-19,15.77,15.83,16.18,15.4,94177,149012539.0,5.04,2.19,0.34,7.04
167,2019-04-26,15.99,14.39,16.02,14.31,71674,109230515.0,10.8,-9.1,-1.44,5.36
168,2019-04-30,14.4,14.04,14.51,13.9,23600,33308706.0,4.24,-2.43,-0.35,1.76
169,2019-05-10,13.9,13.39,13.9,12.52,60906,80052627.0,9.83,-4.63,-0.65,4.55
170,2019-05-17,13.35,12.87,13.59,12.8,44582,59298594.0,5.9,-3.88,-0.52,3.33
171,2019-05-24,12.9,12.92,13.35,12.67,41663,54305203.0,5.28,0.39,0.05,3.12
172,2019-05-31,12.86,13.2,13.45,12.86,41571,54930552.0,4.57,2.17,0.28,3.11
173,2019-06-06,13.25,12.99,13.32,12.77,33785,44107150.0,4.17,-1.59,-0.21,2.53
174,2019-06-14,13.0,12.95,13.56,12.79,62342,82156337.0,5.93,-0.31,-0.04,4.66
175,2019-06-21,12.86,13.69,13.86,12.83,64075,85586901.0,7.95,5.71,0.74,4.79
176,2019-06-28,13.72,13.08,13.81,12.9,55466,74467084.0,6.65,-4.46,-0.61,4.15
177,2019-07-05,13.28,13.36,13.58,12.96,68816,91048882.0,4.74,2.14,0.28,5.21
178,2019-07-12,13.3,13.16,13.43,12.77,50109,65630795.0,4.94,-1.5,-0.2,3.79
179,2019-07-19,13.12,13.4,13.47,12.65,49386,65509904.0,6.23,1.82,0.24,3.74
180,2019-07-26,13.43,13.54,13.66,13.0,53469,71385340.0,4.93,1.04,0.14,4.05
181,2019-08-02,13.61,13.53,14.65,13.26,134301,186671647.0,10.27,-0.07,-0.01,10.17
182,2019-08-09,13.5,12.33,13.67,12.25,58824,75731499.0,10.5,-8.87,-1.2,4.45
183,2019-08-16,12.34,12.53,12.84,12.01,34832,43573018.0,6.73,1.62,0.2,2.64
184,2019-08-23,12.5,12.52,12.9,12.47,37285,47431311.0,3.43,-0.08,-0.01,2.82
185,2019-08-30,12.42,12.61,12.83,12.21,33618,42348710.0,4.95,0.72,0.09,2.55
186,2019-09-06,12.65,13.5,13.66,12.63,60544,80258330.0,8.17,7.06,0.89,4.58
187,2019-09-12,13.65,13.81,13.94,13.54,32111,44156834.0,2.96,2.3,0.31,2.43
188,2019-09-20,13.87,13.76,14.12,13.28,44449,60957072.0,6.08,-0.36,-0.05,3.36
189,2019-09-27,13.89,13.85,14.53,12.8,111704,154109269.0,12.57,0.65,0.09,8.46
190,2019-09-30,13.67,14.03,14.07,13.49,28574,39525989.0,4.19,1.3,0.18,2.16
191,2019-10-11,14.0,14.9,15.18,13.88,110785,161992436.0,9.27,6.2,0.87,8.39
192,2019-10-18,15.1,15.21,15.59,14.92,92094,141120058.0,4.5,2.08,0.31,6.97
193,2019-10-25,15.21,15.53,15.92,14.73,83952,129184792.0,7.82,2.1,0.32,6.28
194,2019-11-01,15.36,15.99,16.1,15.06,76821,119533649.0,6.7,2.96,0.46,5.18
195,2019-11-08,16.0,17.72,18.39,15.91,161115,277555923.0,15.51,10.82,1.73,10.87
196,2019-11-15,17.48,17.5,17.96,17.17,96261,169413104.0,4.46,-1.24,-0.22,6.5
197,2019-11-22,17.65,17.99,18.78,17.3,112527,203710978.0,8.46,2.8,0.49,7.59
198,2019-11-29,18.0,19.3,19.3,17.65,90668,168196286.0,9.17,7.28,1.31,6.12
199,2019-12-06,19.33,19.83,20.93,19.16,190540,380839468.0,9.17,2.75,0.53,12.86
200,2019-12-13,19.74,19.37,20.0,18.93,98523,190401930.0,5.4,-2.32,-0.46,6.65
201,2019-12-20,19.7,20.4,21.08,19.2,129824,262308490.0,9.71,5.32,1.03,8.76
202,2019-12-27,20.73,20.33,20.87,19.68,91264,183980296.0,5.83,-0.34,-0.07,6.16
203,2020-01-03,20.35,22.05,22.15,20.05,84033,177244282.0,10.33,8.46,1.72,6.12
204,2020-01-10,21.65,23.69,23.69,21.61,111780,254558846.0,9.43,7.44,1.64,8.14
205,2020-01-17,23.55,23.89,24.77,23.1,98935,237854905.0,7.05,0.84,0.2,7.2
206,2020-01-23,24.01,22.87,24.27,22.68,62923,149003877.0,6.66,-4.27,-1.02,4.58
207,2020-02-07,20.58,21.6,22.57,20.58,181307,383944314.0,8.7,-5.55,-1.27,13.2
208,2020-02-14,21.09,24.5,24.8,21.09,121510,278739146.0,17.18,13.43,2.9,8.84
209,2020-02-21,24.78,24.4,25.46,24.0,99512,245832335.0,5.96,-0.41,-0.1,7.24
210,2020-02-28,24.3,24.74,26.0,23.3,152994,377759329.0,11.07,1.39,0.34,11.14
211,2020-03-06,24.65,27.2,27.79,24.0,108294,283056478.0,15.32,9.94,2.46,6.71
212,2020-03-13,26.75,27.52,28.7,26.05,95470,260786118.0,9.74,1.18,0.32,5.92
213,2020-03-20,27.6,24.9,28.15,23.95,81008,205345754.0,15.26,-9.52,-2.62,5.02
214,2020-03-27,24.2,25.47,25.98,23.88,45610,115203282.0,8.43,2.29,0.57,2.83
215,2020-04-03,25.91,22.84,25.91,22.01,50584,119440405.0,15.31,-10.33,-2.63,3.14
216,2020-04-10,23.1,24.52,25.11,22.96,27928,67630755.0,9.41,7.36,1.68,1.73
217,2020-04-17,24.23,24.96,25.95,23.65,44551,111887918.0,9.38,1.79,0.44,2.76
218,2020-04-24,25.39,26.45,26.9,24.5,55838,145455190.0,9.62,5.97,1.49,3.46
219,2020-04-30,26.5,26.39,26.9,25.0,32408,84114819.0,7.18,-0.23,-0.06,2.01
220,2020-05-08,25.85,27.59,27.84,25.85,30350,81678963.0,7.54,4.55,1.2,1.88
221,2020-05-15,27.48,26.8,28.13,26.68,39704,108222863.0,5.26,-2.86,-0.79,2.46
222,2020-05-22,26.8,25.97,26.93,25.09,35839,92845805.0,6.87,-3.1,-0.83,2.22
223,2020-05-29,25.97,28.5,28.54,25.2,42245,115439782.0,12.86,9.74,2.53,2.62
224,2020-06-05,28.7,20.19,29.1,18.5,94049,220572154.0,37.19,-29.16,-8.31,3.89
225,2020-06-12,19.83,19.69,20.66,19.3,66129,131651447.0,6.74,-2.48,-0.5,2.73
226,2020-06-19,19.7,19.82,19.96,19.04,64908,126135393.0,4.67,0.66,0.13,2.68
227,2020-06-24,19.83,20.0,21.55,19.02,81821,164392876.0,12.76,0.91,0.18,3.38
228,2020-07-03,19.77,18.94,19.77,18.2,103887,193627272.0,7.85,-5.3,-1.06,4.29
229,2020-07-10,19.17,20.17,20.34,18.81,113380,224855689.0,8.08,6.49,1.23,4.69
230,2020-07-17,20.28,20.88,21.47,20.11,111835,232117098.0,6.74,3.52,0.71,4.62
231,2020-07-24,20.96,19.36,22.21,19.33,143443,301353113.0,13.79,-7.28,-1.52,5.93
232,2020-07-31,19.6,21.0,21.0,18.95,63021,127262355.0,10.59,8.47,1.64,2.61
233,2020-08-07,21.09,20.66,21.86,20.38,67042,142903447.0,7.05,-1.62,-0.34,2.77
234,2020-08-14,20.76,21.26,21.3,19.9,50512,104722897.0,6.78,2.9,0.6,2.09
235,2020-08-21,21.09,20.93,21.82,20.45,84360,178962777.0,6.44,-1.55,-0.33,3.49
236,2020-08-28,21.34,20.85,21.82,19.91,89708,188890813.0,9.13,-0.38,-0.08,3.71
237,2020-09-04,20.85,20.34,21.0,19.69,49568,101043533.0,6.28,-2.45,-0.51,2.05
238,2020-09-11,20.33,19.41,20.67,18.2,39713,77594822.0,12.14,-4.57,-0.93,1.64
239,2020-09-18,19.49,19.3,19.78,18.6,23542,45379980.0,6.08,-0.57,-0.11,0.97
240,2020-09-25,19.46,17.96,19.48,17.5,39601,72748159.0,10.26,-6.94,-1.34,1.64
241,2020-09-30,17.92,18.08,18.44,17.6,11971,21564046.0,4.68,0.67,0.12,0.49
242,2020-10-09,18.18,18.57,18.57,18.18,4381,8070709.0,2.16,2.71,0.49,0.18
243,2020-10-16,18.72,18.26,18.98,18.17,34075,63155173.0,4.36,-1.67,-0.31,1.41
244,2020-10-23,18.28,17.9,18.76,17.6,21413,38774146.0,6.35,-1.97,-0.36,0.89
245,2020-10-30,17.91,16.92,17.91,16.9,20840,36467797.0,5.64,-5.47,-0.98,0.86
246,2020-11-06,17.06,16.76,17.75,16.0,39668,66502982.0,10.34,-0.95,-0.16,1.64
247,2020-11-13,16.7,17.08,17.35,16.7,28594,48481097.0,3.88,1.91,0.32,1.17
248,2020-11-20,16.85,17.85,18.5,16.85,46419,82622876.0,9.66,4.51,0.77,1.89
249,2020-11-27,17.88,17.61,18.58,17.26,46223,82901997.0,7.39,-1.34,-0.24,1.88
250,2020-12-04,17.42,16.66,17.69,16.38,32765,55473936.0,7.44,-5.39,-0.95,1.34
251,2020-12-11,16.65,16.25,16.89,16.16,19978,33018137.0,4.38,-2.46,-0.41,0.81
252,2020-12-18,16.25,15.15,16.49,14.91,42362,65738377.0,9.72,-6.77,-1.1,1.73
253,2020-12-25,15.26,14.08,15.35,12.89,75412,106348573.0,16.24,-7.06,-1.07,3.07
254,2020-12-31,14.07,14.83,14.84,13.55,39619,55862332.0,9.16,5.33,0.75,1.61
255,2021-01-08,14.83,14.28,15.08,13.81,44287,64413881.0,8.56,-3.71,-0.55,1.8
256,2021-01-15,14.23,13.38,14.58,13.16,41117,56506830.0,9.94,-6.3,-0.9,1.68
257,2021-01-22,13.43,13.96,14.17,13.33,28252,39016610.0,6.28,4.33,0.58,1.15
258,2021-01-29,13.99,13.13,14.08,12.93,25659,34057672.0,8.24,-5.95,-0.83,1.05
259,2021-02-05,13.13,15.92,16.41,12.29,110311,161277250.0,31.38,21.25,2.79,4.5
260,2021-02-10,16.01,16.05,16.96,15.23,61732,98728334.0,10.87,0.82,0.13,2.52
261,2021-02-19,16.22,16.58,16.58,15.25,41917,66824460.0,8.29,3.3,0.53,1.71
262,2021-02-26,16.5,16.3,17.88,15.73,90278,150704554.0,12.97,-1.69,-0.28,3.68
263,2021-03-05,15.9,15.87,16.29,15.05,63209,97881631.0,7.61,-2.64,-0.43,2.58
264,2021-03-12,16.13,15.32,16.13,14.85,24966,38375538.0,8.07,-3.47,-0.55,1.02
265,2021-03-19,15.44,15.37,15.6,14.77,23777,36188422.0,5.42,0.33,0.05,0.97
266,2021-03-26,15.42,15.08,16.1,14.97,32309,49985897.0,7.35,-1.89,-0.29,1.32
267,2021-04-02,15.39,14.88,15.61,14.46,16668,24966857.0,7.63,-1.33,-0.2,0.66
268,2021-04-09,14.85,15.7,17.95,14.84,62167,101786432.0,20.9,5.51,0.82,2.48
269,2021-04-16,15.7,16.06,16.16,15.46,36087,57355832.0,4.46,2.29,0.36,1.44
270,2021-04-23,16.05,15.72,16.29,15.55,36580,58156644.0,4.61,-2.12,-0.34,1.46
271,2021-04-30,15.89,15.0,16.08,14.46,40912,62161027.0,10.31,-4.58,-0.72,1.63
