,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2011-02-18,23.35,23.48,23.88,23.28,78523,185038872.56,2.57,0.64,0.15,8.77
66,2011-02-25,23.3,23.22,23.95,22.75,86282,200774360.28,5.11,-1.11,-0.26,9.63
67,2011-03-04,22.91,23.29,23.79,22.9,100588,235079539.74,3.83,0.3,0.07,11.23
68,2011-03-11,23.29,23.1,23.68,23.0,95589,223255592.44,2.92,-0.82,-0.19,10.67
69,2011-03-18,23.05,23.64,23.92,22.08,148422,343630312.1,7.97,2.34,0.54,16.57
70,2011-03-25,23.65,23.9,24.8,23.42,177966,428047633.43,5.84,1.1,0.26,19.87
71,2011-04-01,23.93,22.8,24.25,22.6,75875,176988671.89,6.9,-4.6,-1.1,8.47
72,2011-04-07,22.81,23.07,23.18,22.6,21530,49333036.82,2.54,1.18,0.27,2.4
73,2011-04-14,23.08,22.96,23.29,22.75,51225,118071162.35,2.34,-0.48,-0.11,5.72
74,2011-04-22,22.88,22.12,22.9,21.67,104553,230248483.16,5.36,-3.66,-0.84,11.67
75,2011-04-29,22.08,19.68,22.13,19.4,85925,177441541.38,12.34,-11.03,-2.44,9.59
76,2011-05-06,19.74,20.05,20.3,19.51,50432,99980928.22,4.01,1.88,0.37,5.63
77,2011-05-13,20.25,20.05,20.25,19.81,25188,50273762.58,2.19,0.0,0.0,2.81
78,2011-05-20,20.03,19.51,20.17,19.5,31609,62890760.53,3.34,-2.69,-0.54,3.53
79,2011-05-27,19.52,18.3,19.72,18.29,35151,65595520.51,7.33,-6.2,-1.21,3.92
80,2011-06-03,18.31,18.76,19.16,18.3,32791,61305890.1,4.7,2.51,0.46,3.66
81,2011-06-10,18.76,17.94,18.89,17.73,26559,48888732.62,6.18,-4.37,-0.82,2.97
82,2011-06-17,18.02,17.9,18.39,17.72,25853,46754052.24,3.73,-0.22,-0.04,2.89
83,2011-06-24,17.81,19.5,19.78,17.6,50883,95501222.26,12.18,8.94,1.6,5.68
84,2011-07-01,19.4,19.57,19.74,18.88,43138,83597810.41,4.41,0.36,0.07,4.82
85,2011-07-08,19.59,20.37,20.85,19.43,58054,116465463.93,7.26,4.09,0.8,6.48
86,2011-07-15,20.2,20.28,20.48,19.78,36464,73453356.68,3.44,-0.44,-0.09,4.07
87,2011-07-22,20.3,19.4,20.45,19.31,51969,102768507.24,5.62,-4.34,-0.88,5.8
88,2011-07-29,19.42,18.13,19.49,18.02,42384,78502167.07,7.58,-6.55,-1.27,4.73
89,2011-08-04,18.16,18.3,18.55,17.79,37944,68874647.53,4.19,0.94,0.17,4.24
90,2011-08-12,17.94,18.0,18.28,15.78,69727,121052960.74,13.66,-1.64,-0.3,7.79
91,2011-08-19,18.05,18.14,18.56,17.3,52277,93897889.0,7.0,0.78,0.14,5.84
92,2011-08-26,18.12,18.71,18.95,17.94,49114,90456398.0,5.57,3.14,0.57,5.48
93,2011-09-02,18.6,18.16,19.19,18.15,47646,89280680.0,5.56,-2.94,-0.55,5.32
94,2011-09-09,17.97,17.46,17.99,16.9,30210,52584531.0,6.0,-3.85,-0.7,3.37
95,2011-09-16,17.16,17.59,17.93,17.13,12145,21273317.0,4.58,0.74,0.13,1.36
96,2011-09-23,17.54,17.19,17.65,16.9,19849,34311688.0,4.26,-2.27,-0.4,2.22
97,2011-09-30,17.02,16.65,17.49,16.65,24899,42413696.0,4.89,-3.14,-0.54,2.78
98,2011-10-14,16.61,19.22,19.45,16.59,79963,148550497.0,17.18,15.44,2.57,8.93
99,2011-10-21,19.22,17.09,19.49,16.95,94605,172586089.0,13.22,-11.08,-2.13,10.56
100,2011-10-28,17.28,18.3,18.43,16.72,63751,113485987.0,10.01,7.08,1.21,7.12
101,2011-11-04,18.43,18.75,19.24,18.15,66478,124505661.0,5.96,2.46,0.45,7.42
102,2011-11-11,18.99,19.41,19.8,18.54,95345,183784606.0,6.72,3.52,0.66,10.65
103,2011-11-18,19.47,18.58,19.98,18.5,57216,110240791.0,7.62,-4.28,-0.83,6.39
104,2011-11-25,18.58,19.63,19.89,18.58,71119,138238900.0,7.05,5.65,1.05,7.94
105,2011-12-02,19.64,18.96,20.35,18.49,91302,180334860.0,9.48,-3.41,-0.67,10.19
106,2011-12-09,18.95,18.93,19.13,18.16,31855,59596738.0,5.12,-0.16,-0.03,3.56
107,2011-12-16,18.99,17.06,18.99,16.35,47068,81379125.0,13.95,-9.88,-1.87,5.26
108,2011-12-23,16.9,16.11,17.35,15.51,27013,44857534.0,10.79,-5.57,-0.95,3.02
109,2011-12-30,15.95,15.0,16.3,14.6,39647,60336638.0,10.55,-6.89,-1.11,4.43
110,2012-01-06,15.41,14.35,15.65,13.7,22653,33270542.0,13.0,-4.33,-0.65,2.53
111,2012-01-13,14.36,14.57,15.57,14.12,44924,67889549.0,10.1,1.53,0.22,5.02
112,2012-01-20,14.48,15.38,15.41,14.27,30457,45496931.0,7.82,5.56,0.81,3.4
113,2012-02-03,15.47,15.36,15.54,14.8,29489,44558584.0,4.81,-0.13,-0.02,3.29
114,2012-02-10,15.36,16.21,16.32,15.1,65685,103376892.0,7.94,5.53,0.85,7.33
115,2012-02-17,16.06,17.3,17.5,15.82,79126,134326396.0,10.36,6.72,1.09,8.83
116,2012-02-24,17.45,18.5,18.69,17.3,114172,206893385.0,8.03,6.94,1.2,12.75
117,2012-03-02,18.43,18.54,18.76,17.5,85030,155456312.0,6.81,0.22,0.04,9.49
118,2012-03-09,18.5,20.33,20.51,18.5,136054,268767057.0,10.84,9.65,1.79,15.19
119,2012-03-16,20.33,21.29,21.39,19.36,97050,198480357.0,9.99,4.72,0.96,10.84
120,2012-03-23,21.3,20.06,21.44,19.83,65921,135562506.0,7.56,-5.78,-1.23,7.36
121,2012-03-30,20.05,19.09,20.5,18.31,139492,276834545.0,10.92,-4.84,-0.97,15.58
122,2012-04-06,19.99,20.64,20.64,19.25,41111,82665487.0,7.28,8.12,1.55,4.59
123,2012-04-13,20.6,19.98,20.95,19.48,65975,132351106.0,7.12,-3.2,-0.66,7.37
124,2012-04-20,20.35,19.9,20.5,19.2,66068,130807701.0,6.51,-0.4,-0.08,7.38
125,2012-04-27,19.85,19.76,20.2,18.65,54948,107260794.0,7.79,-0.7,-0.14,6.14
126,2012-05-04,20.0,21.18,21.25,19.85,68416,140200221.0,7.09,7.19,1.42,7.64
127,2012-05-11,22.0,10.52,23.3,10.36,283658,567754907.0,61.1,-50.33,-10.66,15.84
128,2012-05-18,10.51,10.32,10.62,10.1,199605,206176597.0,4.94,-1.9,-0.2,11.14
129,2012-05-24,10.23,10.79,11.1,10.16,227229,244519601.0,9.11,4.55,0.47,12.69
130,2012-06-01,10.75,11.05,11.26,10.56,233570,256535206.0,6.49,2.41,0.26,13.04
131,2012-06-08,10.89,10.42,10.99,10.31,118483,125838085.0,6.15,-5.7,-0.63,6.61
132,2012-06-15,10.4,11.52,11.97,10.33,226025,255457412.0,15.74,10.56,1.1,12.62
133,2012-06-21,11.52,11.08,11.83,11.01,148623,170116564.0,7.12,-3.82,-0.44,8.3
134,2012-06-29,11.08,10.75,11.08,9.98,246461,257949016.0,9.93,-2.98,-0.33,13.76
135,2012-07-06,10.77,11.54,11.77,10.76,314875,358561132.0,9.4,7.35,0.79,17.58
136,2012-07-13,11.55,12.01,12.18,11.03,470871,552241095.0,9.97,4.07,0.47,26.29
137,2012-07-20,11.97,11.67,12.55,11.11,394684,467553113.0,11.99,-2.83,-0.34,22.03
138,2012-07-27,11.59,11.22,11.98,11.19,182490,211732977.0,6.77,-3.86,-0.45,10.19
139,2012-08-03,11.2,11.34,11.36,10.58,149156,163641978.0,6.95,1.07,0.12,8.33
140,2012-08-10,11.25,11.75,12.08,11.24,200977,237057635.0,7.41,3.62,0.41,11.22
141,2012-08-17,11.71,10.98,11.76,10.75,154590,173667462.0,8.6,-6.55,-0.77,8.63
142,2012-08-24,10.95,10.81,11.52,10.8,132138,147801228.0,6.56,-1.55,-0.17,7.38
143,2012-08-31,10.7,9.88,10.7,9.66,219178,218616362.0,9.62,-8.6,-0.93,12.24
144,2012-09-07,9.88,10.55,10.67,9.75,142418,145349227.0,9.31,6.78,0.67,7.95
145,2012-09-14,10.73,10.6,10.98,10.39,171050,182729562.0,5.59,0.47,0.05,9.55
146,2012-09-21,10.64,9.75,10.64,9.7,94539,95627539.0,8.87,-8.02,-0.85,5.28
147,2012-09-28,9.7,9.31,9.76,8.92,143192,132814426.0,8.62,-4.51,-0.44,7.99
148,2012-10-12,9.39,9.23,9.56,9.1,125446,117155156.0,4.94,-0.86,-0.08,7.0
149,2012-10-19,9.2,9.09,9.21,8.86,190089,171428281.0,3.79,-1.52,-0.14,10.61
150,2012-10-26,9.01,8.99,9.13,8.55,189378,168460334.0,6.38,-1.1,-0.1,10.57
151,2012-11-02,8.93,9.2,9.47,8.82,310291,287631759.0,7.23,2.34,0.21,17.32
152,2012-11-09,9.15,8.39,9.18,8.21,155803,136721051.0,10.54,-8.8,-0.81,8.7
153,2012-11-16,8.35,8.6,8.9,8.25,116563,99013184.0,7.75,2.5,0.21,3.79
154,2012-11-23,8.5,8.57,8.74,8.32,79441,67302292.0,4.88,-0.35,-0.03,2.58
155,2012-11-30,8.53,8.03,8.66,7.96,92895,76201052.0,8.17,-6.3,-0.54,3.02
156,2012-12-07,8.03,8.63,8.63,7.87,123515,102006774.0,9.46,7.47,0.6,4.01
157,2012-12-14,9.32,9.49,9.49,8.69,115873,106314319.0,9.27,9.97,0.86,3.76
158,2012-12-21,9.38,9.37,9.63,9.17,346098,325821517.0,4.85,-1.26,-0.12,11.24
159,2012-12-28,9.33,9.75,9.88,9.2,249777,240395108.0,7.26,4.06,0.38,8.11
160,2013-01-04,9.76,9.74,9.98,9.63,68832,67451488.0,3.59,-0.1,-0.01,2.24
161,2013-01-11,9.65,10.82,10.95,9.61,316143,329171078.0,13.76,11.09,1.08,10.27
162,2013-01-18,11.9,10.4,11.9,10.19,1621442,1796005159.0,15.8,-3.88,-0.42,52.68
163,2013-01-25,10.41,10.1,10.67,9.83,497508,511411474.0,8.08,-2.88,-0.3,16.16
164,2013-02-01,10.08,9.66,10.27,9.63,497694,498384941.0,6.34,-4.36,-0.44,16.17
165,2013-02-08,9.64,9.96,10.04,9.37,684718,661798637.0,6.94,3.11,0.3,22.25
166,2013-02-22,9.89,9.68,10.19,9.63,392842,389865802.0,5.62,-2.81,-0.28,12.76
167,2013-03-01,9.7,9.19,9.76,9.14,452973,424812949.0,6.4,-5.06,-0.49,14.72
168,2013-03-08,9.16,9.16,9.5,8.65,592930,538994806.0,9.25,-0.33,-0.03,19.26
169,2013-03-15,9.15,8.93,9.19,8.82,216994,195342223.0,4.04,-2.51,-0.23,7.05
170,2013-03-22,8.9,9.0,9.03,8.57,232508,205584180.0,5.15,0.78,0.07,7.55
171,2013-03-29,9.03,8.75,9.03,8.4,392454,342851659.0,7.0,-2.78,-0.25,12.75
172,2013-04-03,8.48,8.63,8.88,8.37,224800,193025850.0,5.83,-1.37,-0.12,7.3
173,2013-04-12,8.47,8.46,8.63,8.27,210074,176865793.0,4.17,-1.97,-0.17,6.82
174,2013-04-19,8.41,8.6,8.62,8.2,215214,182445589.0,4.96,1.65,0.14,6.99
175,2013-04-26,8.51,7.88,8.56,7.76,325178,265546729.0,9.3,-8.37,-0.72,10.56
176,2013-05-03,7.8,7.9,7.96,7.74,63386,49766739.0,2.79,0.25,0.02,2.06
177,2013-05-10,7.89,7.92,7.99,7.71,232823,182882427.0,3.54,0.25,0.02,7.56
178,2013-05-17,7.88,7.95,7.96,7.73,171969,135008459.0,2.9,0.38,0.03,5.59
179,2013-05-24,7.96,8.1,8.16,7.94,273339,220029134.0,2.77,1.89,0.15,8.88
180,2013-05-31,8.09,8.73,8.94,8.02,640732,546337242.0,11.36,7.78,0.63,20.82
181,2013-06-07,8.72,7.92,9.09,7.86,480476,409580445.0,14.09,-9.28,-0.81,15.61
182,2013-06-14,7.8,7.41,7.82,7.34,97196,72468362.0,6.06,-6.44,-0.51,3.16
183,2013-06-21,7.43,6.7,7.55,6.6,209321,149968535.0,12.82,-9.58,-0.71,6.8
184,2013-06-28,6.81,6.35,7.13,5.88,290560,189611987.0,18.66,-5.22,-0.35,9.44
185,2013-07-05,3.1,3.1,3.14,3.01,372341,114727988.0,2.05,-51.18,-3.25,6.05
186,2013-07-12,3.06,3.25,3.26,2.98,587297,184952918.0,9.03,4.84,0.15,9.54
187,2013-07-19,3.17,3.09,3.19,2.99,543896,167865580.0,6.15,-4.92,-0.16,8.83
188,2013-07-26,3.05,3.25,3.27,2.99,552339,175488057.0,9.06,5.18,0.16,8.97
189,2013-07-30,3.58,3.94,3.94,3.58,234637,89740936.0,11.08,21.23,0.69,3.81
190,2013-08-09,3.8,3.55,3.87,3.45,1305224,482980831.0,10.66,-9.9,-0.39,21.2
191,2013-08-16,3.53,3.37,3.68,3.33,982603,348172102.0,9.86,-5.07,-0.18,15.96
192,2013-08-23,3.35,3.62,3.67,3.29,818462,284535592.0,11.28,7.42,0.25,13.29
193,2013-08-30,3.57,3.56,3.94,3.5,1145342,416036095.0,12.15,-1.66,-0.06,18.6
194,2013-09-06,3.55,3.7,3.72,3.53,575777,210669620.0,5.34,3.93,0.14,9.35
195,2013-09-13,3.68,4.08,4.18,3.67,1125774,444270091.0,13.78,10.27,0.38,18.28
196,2013-09-18,4.06,4.35,4.38,3.94,642492,263720494.0,10.78,6.62,0.27,10.43
197,2013-09-27,4.3,4.36,4.94,4.19,1555730,696830128.0,17.24,0.23,0.01,25.27
198,2013-09-30,4.4,4.51,4.6,4.31,137012,61671281.0,6.65,3.44,0.15,2.23
199,2013-10-11,4.48,4.48,4.73,4.34,505824,227922426.0,8.65,-0.67,-0.03,8.21
200,2013-10-18,4.47,4.42,4.76,4.26,692106,311213901.0,11.16,-1.34,-0.06,11.24
201,2013-10-25,4.39,4.24,4.48,4.16,396098,170111769.0,7.24,-4.07,-0.18,6.43
202,2013-10-29,4.24,4.19,4.29,4.1,107649,45212027.0,4.48,-1.18,-0.05,1.75
203,2013-11-08,4.19,5.1,5.1,4.1,1223044,576908356.0,23.87,21.72,0.91,19.86
204,2013-11-15,5.1,4.95,5.21,4.81,936552,469874154.0,7.84,-2.94,-0.15,15.21
205,2013-11-22,4.89,4.99,5.19,4.83,516397,259299147.0,7.27,0.81,0.04,8.35
206,2013-11-29,4.96,5.12,5.33,4.71,352064,175158246.0,12.42,2.61,0.13,5.69
207,2013-12-03,5.09,5.18,5.32,4.85,234226,119217456.0,9.18,1.17,0.06,3.79
208,2013-12-20,5.22,5.13,5.46,4.97,461165,240759156.0,9.46,-0.97,-0.05,7.97
209,2013-12-24,5.13,5.28,5.39,5.1,153191,80731287.0,5.65,2.92,0.15,2.65
210,2014-01-03,5.25,5.13,5.31,4.8,256786,133115215.0,9.66,-2.84,-0.15,4.43
211,2014-01-10,5.13,5.0,5.19,4.97,168760,85339796.0,4.29,-2.53,-0.13,2.91
212,2014-01-17,4.98,5.15,5.22,4.85,211113,105608884.0,7.4,3.0,0.15,3.64
213,2014-01-24,5.17,5.34,5.53,5.04,269606,142293559.0,9.51,3.69,0.19,4.65
214,2014-01-30,5.3,5.84,6.18,5.29,403421,232758495.0,16.67,9.36,0.5,6.96
215,2014-02-07,5.83,6.13,6.17,5.82,93235,56450325.0,5.99,4.97,0.29,1.61
216,2014-02-14,6.13,6.17,6.49,5.98,448857,276277963.0,8.32,0.65,0.04,7.75
217,2014-02-21,6.17,6.09,6.38,5.99,304654,189443272.0,6.32,-1.3,-0.08,5.26
218,2014-02-28,6.09,6.72,6.85,6.0,446790,290741866.0,13.96,10.34,0.63,7.71
219,2014-03-07,6.9,6.64,7.29,6.47,784812,539094694.0,12.2,-1.19,-0.08,13.55
220,2014-03-14,6.58,6.55,6.88,6.2,573670,374053983.0,10.24,-1.36,-0.09,9.9
221,2014-03-21,6.4,6.74,7.18,6.39,601025,406793504.0,12.06,2.9,0.19,10.38
222,2014-03-28,6.72,6.34,6.72,6.11,434017,282188067.0,9.05,-5.93,-0.4,7.49
223,2014-04-04,6.35,6.49,6.59,6.0,317165,199953910.0,9.31,2.37,0.15,5.48
224,2014-04-11,6.47,6.66,6.72,6.36,271309,179744741.0,5.55,2.62,0.17,4.68
225,2014-04-15,6.67,6.6,7.17,6.3,787322,521743977.0,13.06,-0.9,-0.06,13.59
226,2014-05-13,6.57,6.2,6.58,6.0,559726,350936738.0,8.79,-6.06,-0.4,9.66
227,2014-06-13,6.35,6.09,6.62,5.95,1077545,671567256.0,10.81,-1.77,-0.11,16.6
228,2014-06-20,6.02,5.57,6.13,5.48,848338,499867357.0,10.67,-8.54,-0.52,13.07
229,2014-08-01,6.13,7.18,7.44,6.03,2304410,1614327918.0,25.31,28.9,1.61,35.5
230,2014-08-07,7.13,9.1,9.1,7.13,1482509,1194582983.0,27.44,26.74,1.92,22.84
231,2014-09-12,10.01,10.14,10.92,9.71,1612500,1669326729.0,13.3,11.43,1.04,24.84
232,2014-09-19,10.0,11.6,12.0,9.88,2417162,2571953408.0,20.91,14.4,1.46,37.24
233,2014-09-26,11.36,10.85,12.0,10.48,1400554,1576714946.0,13.1,-6.47,-0.75,21.58
234,2014-09-30,10.71,11.23,11.53,10.71,628344,703617328.0,7.56,3.5,0.38,9.68
235,2014-10-10,11.25,12.01,12.45,11.13,1065017,1256453719.0,11.75,6.95,0.78,16.41
236,2014-10-17,10.81,9.27,10.81,8.76,894960,821519699.0,17.07,-22.81,-2.74,13.79
237,2014-10-24,8.91,8.16,10.33,7.86,2972949,2733283952.0,26.65,-11.97,-1.11,45.81
238,2014-10-27,8.02,7.89,8.1,7.57,786254,613936240.0,6.5,-3.31,-0.27,12.11
239,2014-11-28,7.31,7.76,8.46,7.17,4462182,3478714944.0,16.35,-1.65,-0.13,68.75
240,2014-12-05,7.75,8.91,9.18,7.41,5501283,4512333824.0,22.81,14.82,1.15,84.39
241,2014-12-12,8.55,7.95,8.72,7.7,3381555,2740993072.0,11.45,-10.77,-0.96,51.87
242,2014-12-19,7.84,6.56,7.84,6.43,3174438,2317890736.0,17.74,-17.48,-1.39,48.7
243,2014-12-26,5.92,5.93,6.45,5.31,5511817,3210307312.0,17.38,-9.6,-0.63,84.55
244,2014-12-31,5.4,6.09,6.09,5.31,1785153,1029286960.0,13.15,2.7,0.16,27.15
245,2015-01-09,6.17,6.62,6.78,5.71,4608750,2867170464.0,17.57,8.7,0.53,70.09
246,2015-01-16,6.56,6.2,6.8,6.0,3085678,1944376672.0,12.08,-6.34,-0.42,46.93
247,2015-01-23,6.01,7.14,7.14,5.91,5635264,3707994128.0,19.84,15.16,0.94,85.71
248,2015-01-30,6.9,6.83,7.77,6.81,4579657,3316716612.0,13.45,-4.34,-0.31,69.65
249,2015-02-06,6.15,5.95,6.44,5.73,3417157,2083681036.0,10.4,-12.88,-0.88,51.97
250,2015-02-13,5.9,6.6,6.8,5.4,4092516,2554231452.0,23.53,10.92,0.65,62.24
251,2015-02-17,6.6,6.53,6.66,6.46,1062806,696782032.0,3.03,-1.06,-0.07,16.16
252,2015-02-27,6.55,6.88,6.99,6.52,1974699,1346036448.0,7.2,5.36,0.35,30.03
253,2015-03-06,6.81,7.88,8.29,6.73,4490781,3308903920.0,22.67,14.53,1.0,68.3
254,2015-03-13,7.87,9.1,9.94,7.73,7594747,6748782688.0,28.05,15.48,1.22,115.51
255,2015-03-20,8.88,9.04,9.28,8.61,5565253,5000711040.0,7.36,-0.66,-0.06,84.64
256,2015-03-27,8.81,8.75,9.77,8.6,5751366,5245849888.0,12.94,-3.21,-0.29,87.47
257,2015-04-03,7.88,7.64,8.27,7.12,4373191,3357398592.0,13.14,-12.69,-1.11,66.51
258,2015-04-10,7.54,8.51,9.19,7.49,5831350,4891460144.0,22.25,11.39,0.87,88.69
259,2015-04-17,8.51,8.01,8.9,7.48,3746942,3107420832.0,16.69,-5.88,-0.5,56.99
260,2015-04-24,7.85,8.67,8.89,7.62,4451624,3739547536.0,15.86,8.24,0.66,67.7
261,2015-04-30,8.61,7.68,8.89,7.68,1978795,1671372016.0,13.96,-11.42,-0.99,30.1
262,2015-05-08,7.3,6.82,7.67,6.58,3059057,2198059845.0,14.19,-11.2,-0.86,46.53
263,2015-05-15,6.73,6.95,7.38,6.69,2843316,2007668288.0,10.12,1.91,0.13,43.24
264,2015-05-22,6.85,7.52,7.58,6.62,3456278,2499764912.0,13.81,8.2,0.57,52.57
265,2015-05-29,7.37,8.36,8.85,7.33,4484398,3633766288.0,20.21,11.17,0.84,68.2
266,2015-06-02,8.25,9.22,9.22,8.25,916654,813310016.0,11.6,10.29,0.86,13.94
267,2016-01-15,8.76,7.51,8.76,7.51,47204,36390389.0,13.56,-18.55,-1.71,0.76
268,2016-01-22,7.13,6.51,7.13,6.14,2230838,1447502318.0,13.18,-13.32,-1.0,36.11
269,2016-01-29,6.49,5.28,6.52,5.15,1663916,963292604.0,21.04,-18.89,-1.23,26.93
