,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2004-03-26,5.83,6.1,6.37,5.75,328953,199942062.0,10.63,4.63,0.27,20.56
146,2004-04-02,6.1,5.96,6.16,5.87,93196,55600534.0,4.75,-2.3,-0.14,5.82
147,2004-04-09,5.96,5.74,6.12,5.72,101006,60184555.0,6.71,-3.69,-0.22,6.31
148,2004-04-16,5.7,5.56,5.85,5.45,51411,29025869.0,6.97,-3.14,-0.18,3.21
149,2004-04-23,5.56,5.49,5.67,5.48,26345,14671923.0,3.42,-1.26,-0.07,1.65
150,2004-04-30,5.48,5.18,5.6,5.01,35484,19089679.0,10.75,-5.65,-0.31,2.22
151,2004-05-14,5.18,5.19,5.34,5.07,18624,9700976.0,5.21,0.19,0.01,1.16
152,2004-05-21,5.18,5.31,5.36,5.09,22843,12024119.0,5.2,2.31,0.12,1.43
153,2004-05-28,5.28,5.29,5.47,5.1,25949,13790637.0,6.97,-0.38,-0.02,1.62
154,2004-06-04,5.3,5.33,5.8,5.21,29567,15949714.0,11.15,0.76,0.04,1.85
155,2004-06-11,5.33,5.0,5.33,4.94,19096,9766513.0,7.32,-6.19,-0.33,1.19
156,2004-06-18,4.97,4.88,5.03,4.8,15432,7550291.0,4.6,-2.4,-0.12,0.96
157,2004-06-25,4.88,4.82,5.03,4.81,13918,6872584.0,4.51,-1.23,-0.06,0.87
158,2004-07-02,4.82,5.0,5.05,4.71,30305,14794124.0,7.05,3.73,0.18,1.89
159,2004-07-09,5.0,5.0,5.05,4.91,11827,5880299.0,2.8,0.0,0.0,0.74
160,2004-07-16,4.98,5.17,5.21,4.84,27422,13732193.0,7.4,3.4,0.17,1.71
161,2004-07-23,5.2,4.92,5.25,4.85,17402,8823919.0,7.74,-4.84,-0.25,1.09
162,2004-07-30,4.9,4.89,4.95,4.8,10373,5042403.0,3.05,-0.61,-0.03,0.65
163,2004-08-06,4.85,4.86,5.05,4.83,16768,8289445.0,4.5,-0.61,-0.03,1.05
164,2004-08-13,4.94,4.94,5.03,4.81,11574,5666699.0,4.53,1.65,0.08,0.72
165,2004-08-20,4.94,4.91,4.99,4.81,12262,5978907.0,3.64,-0.61,-0.03,0.77
166,2004-08-27,4.86,4.89,5.08,4.82,19101,9513426.0,5.3,-0.41,-0.02,1.19
167,2004-09-03,4.9,4.88,5.18,4.78,27254,13608068.0,8.18,-0.2,-0.01,1.7
168,2004-09-10,4.85,4.73,4.92,4.55,11745,5565383.0,7.58,-3.07,-0.15,0.73
169,2004-09-17,4.7,5.01,5.04,4.59,32304,15800603.0,9.51,5.92,0.28,2.02
170,2004-09-24,5.03,5.14,5.35,4.96,122810,63111734.0,7.78,2.59,0.13,7.68
171,2004-09-30,5.12,5.01,5.2,4.98,30050,15255965.0,4.28,-2.53,-0.13,1.88
172,2004-10-08,5.0,5.11,5.12,4.98,4533,2272913.0,2.79,2.0,0.1,0.28
173,2004-10-15,5.11,4.73,5.15,4.6,26381,13000792.0,10.76,-7.44,-0.38,1.65
174,2004-10-22,4.72,4.6,4.95,4.45,21476,10132681.0,10.57,-2.75,-0.13,1.34
175,2004-10-29,4.65,4.51,4.75,4.42,23379,10690522.0,7.17,-1.96,-0.09,1.46
176,2004-11-05,4.48,4.56,4.7,4.41,23226,10608178.0,6.43,1.11,0.05,1.45
177,2004-11-12,4.56,4.7,4.85,4.55,28380,13454806.0,6.58,3.07,0.14,1.77
178,2004-11-19,4.65,4.9,4.93,4.65,20500,9852040.0,5.96,4.26,0.2,1.28
179,2004-11-26,4.9,4.84,4.98,4.75,20904,10255477.0,4.69,-1.22,-0.06,1.31
180,2004-12-03,4.84,4.83,4.97,4.8,12108,5890755.0,3.51,-0.21,-0.01,0.76
181,2004-12-10,4.83,4.71,4.88,4.65,9177,4358690.0,4.76,-2.48,-0.12,0.57
182,2004-12-17,4.68,4.59,4.68,4.57,5984,2754154.0,2.34,-2.55,-0.12,0.37
183,2004-12-24,4.59,4.55,4.68,4.5,7414,3397560.0,3.92,-0.87,-0.04,0.46
184,2004-12-31,4.54,4.49,4.57,4.42,13176,5930776.0,3.3,-1.32,-0.06,0.82
185,2005-01-07,4.42,4.39,4.49,4.36,6424,2835305.0,2.9,-2.23,-0.1,0.4
186,2005-01-14,4.39,4.1,4.46,4.09,9371,4059617.0,8.43,-6.61,-0.29,0.59
187,2005-01-21,3.69,3.56,3.69,3.38,106041,36957996.0,7.56,-13.17,-0.54,6.63
188,2005-01-28,3.65,3.3,3.66,3.3,58296,20503569.0,10.11,-7.3,-0.26,3.64
189,2005-02-04,3.23,3.25,3.36,3.08,50897,16391449.0,8.48,-1.52,-0.05,3.18
190,2005-02-18,3.4,3.39,3.46,3.25,103233,34577108.0,6.46,4.31,0.14,6.45
191,2005-02-25,3.39,3.52,3.64,3.35,140024,48932555.0,8.55,3.83,0.13,8.75
192,2005-03-04,3.53,3.44,3.64,3.41,60617,21322250.0,6.53,-2.27,-0.08,3.79
193,2005-03-11,3.43,3.57,3.71,3.43,90794,32598047.0,8.14,3.78,0.13,5.67
194,2005-03-18,3.85,3.71,4.26,3.52,417100,164686544.0,20.73,3.92,0.14,26.07
195,2005-03-25,3.65,3.44,3.68,3.25,97100,33510821.0,11.59,-7.28,-0.27,6.07
196,2005-04-01,3.44,3.42,3.47,3.21,51562,17183785.0,7.56,-0.58,-0.02,3.22
197,2005-04-08,3.4,3.55,3.6,3.23,56163,19143292.0,10.82,3.8,0.13,3.51
198,2005-04-15,3.55,3.52,3.75,3.45,80277,29187193.0,8.45,-0.85,-0.03,5.02
199,2005-04-22,3.53,3.36,3.6,3.2,36451,12726720.0,11.36,-4.55,-0.16,2.28
200,2005-04-29,3.31,3.38,3.46,3.23,58380,19559787.0,6.85,0.6,0.02,3.65
201,2005-05-13,3.44,3.22,3.44,3.09,28487,9209568.0,10.36,-4.73,-0.16,1.78
202,2005-05-20,3.26,3.23,3.29,3.11,24347,7801332.0,5.59,0.31,0.01,1.52
203,2005-05-27,3.2,3.11,3.2,3.06,19924,6218052.0,4.33,-3.72,-0.12,1.25
204,2005-06-03,3.1,3.11,3.21,3.07,21154,6667308.0,4.5,0.0,0.0,1.32
205,2005-06-10,3.13,3.22,3.45,3.06,59574,19569546.0,12.54,3.54,0.11,3.72
206,2005-06-17,3.3,3.32,3.42,3.16,86539,28468330.0,8.07,3.11,0.1,5.41
207,2005-06-24,3.35,3.31,3.42,3.24,52554,17563388.0,5.42,-0.3,-0.01,3.28
208,2005-07-01,3.38,3.14,3.43,3.13,58546,19472936.0,9.06,-5.14,-0.17,3.66
209,2005-07-08,3.14,2.92,3.14,2.88,26711,8026347.0,8.28,-7.01,-0.22,1.67
210,2005-07-15,3.0,2.76,3.05,2.73,27701,8116509.0,10.96,-5.48,-0.16,1.73
211,2005-07-22,2.75,2.74,2.78,2.54,30121,8020844.0,8.7,-0.72,-0.02,1.88
212,2005-07-29,2.74,2.97,3.15,2.68,75151,22205146.0,17.15,8.39,0.23,4.7
213,2005-08-05,2.98,3.04,3.08,2.95,46604,14057658.0,4.38,2.36,0.07,2.91
214,2005-08-12,3.05,3.07,3.22,3.03,61634,19242741.0,6.25,0.99,0.03,3.85
215,2005-08-19,3.06,3.42,3.56,3.05,146114,48501888.0,16.61,11.4,0.35,9.13
216,2005-08-26,3.4,3.52,3.6,3.3,110165,38304994.0,8.77,2.92,0.1,6.89
217,2005-09-02,3.5,3.54,3.62,3.28,61476,21262690.0,9.66,0.57,0.02,3.84
218,2005-09-09,3.54,3.4,3.66,3.35,65662,22998551.0,8.76,-3.95,-0.14,4.1
219,2005-09-16,3.38,3.6,3.76,3.35,102534,37044043.0,12.06,5.88,0.2,6.41
220,2005-09-23,3.62,3.59,3.95,3.46,178715,66371379.0,13.61,-0.28,-0.01,11.17
221,2005-09-30,3.63,3.95,4.02,3.45,223931,85536559.0,15.88,10.03,0.36,14.0
222,2005-10-14,3.95,4.0,4.08,3.67,120280,47496337.0,10.38,1.27,0.05,7.52
223,2005-10-21,4.0,4.15,4.25,3.95,128424,53092663.0,7.5,3.75,0.15,8.03
224,2005-10-28,4.17,3.95,4.18,3.74,96991,38316159.0,10.6,-4.82,-0.2,6.06
225,2005-11-04,3.88,3.88,4.03,3.71,52180,20378309.0,8.1,-1.77,-0.07,3.26
226,2005-11-11,3.9,3.88,3.98,3.73,34237,13240990.0,6.44,0.0,0.0,2.14
227,2005-11-18,3.88,3.91,3.97,3.75,30567,11756106.0,5.67,0.77,0.03,1.91
228,2005-11-25,3.95,3.91,3.96,3.75,49646,19094278.0,5.37,0.0,0.0,3.1
229,2005-12-09,3.69,3.97,4.01,3.68,48323,18945583.0,8.44,1.53,0.06,3.02
230,2005-12-16,4.0,4.13,4.16,3.94,76781,31387486.0,5.54,4.03,0.16,4.8
231,2005-12-23,4.18,4.26,4.4,4.09,160082,68006819.0,7.51,3.15,0.13,10.01
232,2005-12-28,4.25,4.48,4.56,4.25,70551,31085816.0,7.28,5.16,0.22,4.41
233,2006-02-10,4.26,4.01,4.35,3.99,107237,43989475.0,8.04,-10.49,-0.47,5.59
234,2006-02-17,4.04,3.81,4.05,3.7,50909,19725845.0,8.73,-4.99,-0.2,2.65
235,2006-02-24,3.81,3.92,3.99,3.75,31657,12273554.0,6.3,2.89,0.11,1.65
236,2006-03-03,3.86,3.52,3.86,3.47,64738,23490536.0,9.95,-10.2,-0.4,3.37
237,2006-03-10,3.52,3.44,3.54,3.38,33656,11578961.0,4.55,-2.27,-0.08,1.75
238,2006-03-17,3.4,3.81,3.96,3.4,78043,28399453.0,16.28,10.76,0.37,4.06
239,2006-03-24,3.76,3.6,4.1,3.58,150661,56814560.0,13.65,-5.51,-0.21,7.85
240,2006-03-31,3.56,3.54,3.65,3.49,126932,44872577.0,4.44,-1.67,-0.06,6.61
241,2006-04-07,3.58,3.66,3.73,3.53,232396,84325790.0,5.65,3.39,0.12,12.1
242,2006-04-14,3.66,3.68,3.94,3.55,310796,118134496.0,10.66,0.55,0.02,16.19
243,2006-04-21,3.68,3.55,3.72,3.4,113117,40215502.0,8.7,-3.53,-0.13,5.89
244,2006-04-28,3.51,3.66,3.77,3.41,146773,52858124.0,10.14,3.1,0.11,7.64
245,2006-05-12,3.67,4.17,4.17,3.66,420455,165346017.0,13.93,13.93,0.51,21.9
246,2006-05-19,4.4,4.58,4.99,4.3,730684,337497780.0,16.55,9.83,0.41,38.06
247,2006-05-26,4.58,4.34,4.78,4.04,261009,114888239.0,16.16,-5.24,-0.24,13.59
248,2006-06-02,4.58,5.29,5.39,4.48,461864,237048235.0,20.97,21.89,0.95,24.06
249,2006-06-09,5.26,4.73,5.68,4.66,441813,231823153.0,19.28,-10.59,-0.56,23.01
250,2006-06-16,4.55,4.73,4.78,4.32,114555,52656572.0,9.73,0.0,0.0,5.97
251,2006-06-23,4.65,5.12,5.17,4.61,199839,97998046.0,11.84,8.25,0.39,10.41
252,2006-06-30,5.39,5.4,5.59,5.11,286641,152756203.0,9.38,5.47,0.28,14.93
253,2006-07-07,5.42,5.22,5.54,5.04,236694,125601874.0,9.26,-3.33,-0.18,12.33
254,2006-07-14,5.28,5.07,5.53,4.92,264837,139603775.0,11.69,-2.87,-0.15,13.79
255,2006-07-21,5.07,4.78,5.13,4.65,127397,62312867.0,9.47,-5.72,-0.29,6.64
256,2006-07-28,4.8,4.78,5.08,4.7,144942,71350707.0,7.95,0.0,0.0,7.55
257,2006-08-04,4.73,4.18,4.78,4.1,91878,41041524.0,14.23,-12.55,-0.6,4.79
258,2006-08-11,4.18,4.46,4.6,4.15,75085,32732265.0,10.77,6.7,0.28,3.91
259,2006-08-18,4.46,4.39,4.49,4.26,65094,28553287.0,5.16,-1.57,-0.07,3.39
260,2006-08-25,4.29,4.36,4.53,4.23,74285,32578364.0,6.83,-0.68,-0.03,3.87
261,2006-09-01,4.39,4.59,4.94,4.37,196229,90814841.0,13.07,5.28,0.23,10.22
262,2006-09-08,4.6,4.44,4.67,4.43,79358,36099545.0,5.23,-3.27,-0.15,4.13
263,2006-09-15,4.43,4.61,4.71,4.36,135880,61686183.0,7.88,3.83,0.17,7.08
264,2006-09-22,4.59,4.46,4.68,4.45,97711,44728121.0,4.99,-3.25,-0.15,5.09
265,2006-09-29,4.44,4.53,4.59,4.4,66850,29954361.0,4.26,1.57,0.07,3.48
266,2006-10-13,4.54,4.59,4.73,4.52,110675,51106008.0,4.64,1.32,0.06,5.76
267,2006-10-20,4.62,4.54,4.78,4.5,118009,54849199.0,6.1,-1.09,-0.05,6.15
268,2006-10-27,4.6,4.41,4.62,4.21,102591,46034413.0,9.03,-2.86,-0.13,5.34
269,2006-11-03,4.4,4.46,4.48,4.26,69336,30428604.0,4.99,1.13,0.05,3.61
270,2006-11-10,4.46,4.23,4.46,4.21,59082,25679087.0,5.61,-5.16,-0.23,3.08
271,2006-11-17,4.25,4.38,4.49,4.08,91407,39717762.0,9.69,3.55,0.15,4.76
