,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2022-01-14,85.11,83.19,89.99,83.0,43853,376898808.0,8.21,-2.24,-1.91,5.26
38,2022-01-21,82.88,82.21,84.93,79.5,57516,474061027.0,6.53,-1.18,-0.98,6.89
39,2022-01-28,82.31,87.45,89.25,80.3,54130,459937881.0,10.89,6.37,5.24,6.49
40,2022-02-11,88.21,82.77,89.69,82.7,45531,391050430.0,7.99,-5.35,-4.68,5.46
41,2022-02-18,82.52,81.29,83.7,80.8,39858,327716153.0,3.5,-1.79,-1.48,4.78
42,2022-02-25,81.8,80.96,83.08,79.66,40393,328046607.0,4.21,-0.41,-0.33,4.84
43,2022-03-04,81.41,84.76,87.36,80.12,65135,543609396.0,8.94,4.69,3.8,7.81
44,2022-03-11,84.76,71.2,84.76,69.25,78606,593437756.0,18.3,-16.0,-13.56,9.42
45,2022-03-18,70.25,71.0,71.25,62.34,83256,558143339.0,12.51,-0.28,-0.2,9.98
46,2022-03-25,71.1,74.15,78.2,69.35,49112,364610020.0,12.46,4.44,3.15,5.89
47,2022-04-01,74.0,74.26,75.99,71.31,27171,200124057.0,6.31,0.15,0.11,3.26
48,2022-04-08,74.22,73.98,74.79,71.4,15819,116246504.0,4.57,-0.38,-0.28,1.9
49,2022-04-15,73.59,70.1,74.78,69.42,30597,219250146.0,7.25,-5.24,-3.88,3.67
50,2022-04-22,70.8,68.98,72.5,66.52,28389,196680081.0,8.53,-1.6,-1.12,3.47
51,2022-04-29,68.95,68.72,70.98,62.2,62177,419730289.0,12.73,-0.38,-0.26,4.26
52,2022-05-06,68.68,74.0,74.11,68.01,31349,223856847.0,8.88,7.68,5.28,2.15
53,2022-05-13,73.49,76.14,77.89,72.31,65398,494247075.0,7.54,2.89,2.14,4.48
