,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-10-29,31.49,30.6,32.18,29.38,33682,103577404.0,8.94,-2.3,-0.72,8.12
49,2021-11-05,30.42,30.71,32.22,29.6,32115,99348848.0,8.56,0.36,0.11,7.74
50,2021-11-12,30.51,37.23,37.56,29.92,87974,304039380.0,24.88,21.23,6.52,21.2
51,2021-11-19,37.65,36.23,39.67,35.68,86626,324984005.0,10.72,-2.69,-1.0,20.87
52,2021-11-26,36.24,38.19,38.98,35.69,64988,242620081.0,9.08,5.41,1.96,11.5
53,2021-12-03,37.35,37.93,39.77,36.5,68134,262294305.0,8.56,-0.68,-0.26,12.06
54,2021-12-10,37.88,36.28,39.18,34.25,81265,295088648.0,13.0,-4.35,-1.65,14.38
55,2021-12-17,36.11,33.83,36.4,33.2,42378,147689932.0,8.82,-6.75,-2.45,7.5
56,2021-12-24,33.73,37.01,39.14,33.51,71462,259776096.0,16.64,9.4,3.18,12.65
57,2021-12-31,37.7,36.15,37.83,35.1,48359,175040292.0,7.38,-2.32,-0.86,8.56
58,2022-01-07,35.95,34.79,36.36,32.52,36005,123463851.0,10.62,-3.76,-1.36,6.37
59,2022-01-14,34.36,36.2,36.8,34.3,25950,93233473.0,7.19,4.05,1.41,4.59
60,2022-01-21,36.2,35.09,38.3,34.5,35307,129761803.0,10.5,-3.07,-1.11,6.25
61,2022-01-28,34.83,34.55,37.5,33.5,42746,153470132.0,11.4,-1.54,-0.54,7.57
62,2022-02-11,34.4,33.4,35.42,33.33,22762,77711562.0,6.05,-3.33,-1.15,4.03
63,2022-02-18,33.25,34.67,35.09,32.4,26637,89746387.0,8.05,3.8,1.27,4.71
64,2022-02-25,34.7,30.47,34.7,30.08,52582,166731645.0,13.33,-12.11,-4.2,9.31
65,2022-03-04,30.57,26.81,30.63,26.66,90908,256399448.0,13.03,-12.01,-3.66,16.09
66,2022-03-11,26.8,23.73,27.25,22.51,138671,333878567.0,17.68,-11.49,-3.08,24.54
67,2022-03-18,23.82,23.61,23.95,21.77,89183,205823317.0,9.19,-0.51,-0.12,15.78
68,2022-03-25,23.75,24.21,25.88,23.35,124084,302703440.0,10.72,2.54,0.6,21.96
69,2022-04-01,24.48,22.81,25.09,22.7,116333,280662606.0,9.87,-5.78,-1.4,20.59
70,2022-04-08,22.81,22.04,23.15,21.79,38889,87035257.0,5.96,-3.38,-0.77,6.88
71,2022-04-15,22.01,19.95,22.01,19.49,75219,152876046.0,11.43,-9.48,-2.09,13.31
72,2022-04-22,21.01,20.23,23.43,19.81,169181,365336833.0,18.15,1.4,0.28,29.94
73,2022-04-29,20.14,17.98,20.15,15.79,99503,174340140.0,21.55,-11.12,-2.25,17.61
74,2022-05-06,18.0,18.05,18.51,17.57,21324,38653562.0,5.23,0.39,0.07,3.77
75,2022-05-13,18.05,20.36,20.36,17.34,79376,149545170.0,16.73,12.8,2.31,14.05
