,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1997-01-31,7.82,8.02,8.15,7.7,35411,27968000.0,5.7,1.52,0.12,8.08
28,1997-02-21,7.96,8.76,8.76,6.93,90780,73822000.0,22.82,9.23,0.74,20.73
29,1997-02-28,9.31,9.2,9.54,8.75,122037,110719000.0,9.02,5.02,0.44,27.86
30,1997-03-07,9.2,9.35,9.6,8.91,85712,78854000.0,7.5,1.63,0.15,19.57
31,1997-03-14,9.4,9.3,9.88,9.0,88977,84140000.0,9.41,-0.53,-0.05,20.31
32,1997-03-21,9.35,9.09,9.45,8.64,61693,56656000.0,8.71,-2.26,-0.21,14.09
33,1997-03-28,9.18,9.11,9.65,8.98,71343,66098000.0,7.37,0.22,0.02,16.29
34,1997-04-04,9.21,10.1,10.44,9.21,130576,130763000.0,13.5,10.87,0.99,29.81
35,1997-04-11,10.1,9.67,10.19,9.45,73300,71532000.0,7.33,-4.26,-0.43,16.74
36,1997-04-18,9.72,10.6,10.8,9.72,133971,139449000.0,11.17,9.62,0.93,30.59
37,1997-04-25,10.9,10.69,11.7,10.5,147467,165725000.0,11.32,0.85,0.09,33.67
38,1997-04-30,10.6,11.56,11.7,10.06,94058,104658000.0,15.34,8.14,0.87,21.47
39,1997-05-09,11.71,12.79,13.8,11.71,214291,273767000.0,18.08,10.64,1.23,48.92
40,1997-05-16,13.05,11.0,13.48,10.98,112463,138485000.0,19.55,-14.0,-1.79,25.68
41,1997-05-23,11.2,9.97,12.0,9.55,53216,58549000.0,22.27,-9.36,-1.03,12.15
42,1997-05-30,10.0,9.5,10.6,9.5,40971,41448000.0,11.03,-4.71,-0.47,9.35
43,1997-06-06,10.45,12.15,12.6,10.45,136573,162288000.0,22.63,27.89,2.65,31.18
44,1997-06-13,12.18,11.99,12.78,11.1,108333,130441000.0,13.83,-1.32,-0.16,24.73
45,1997-06-19,12.2,12.42,13.35,12.11,135621,174623000.0,10.34,3.59,0.43,30.96
46,1997-06-27,13.0,12.68,13.97,12.6,177779,238731000.0,11.03,2.09,0.26,40.59
47,1997-07-04,13.05,12.25,13.27,11.41,40877,49284000.0,14.67,-3.39,-0.43,9.33
48,1997-07-11,12.32,13.25,13.7,12.21,102499,133615000.0,12.16,8.16,1.0,23.4
49,1997-07-18,13.5,13.05,15.2,12.78,363933,495662000.0,18.26,-1.51,-0.2,83.09
50,1997-07-25,13.6,13.4,13.69,12.91,108607,145082492.0,5.98,2.68,0.35,24.8
51,1997-08-01,13.55,14.45,14.6,13.35,219411,311935000.0,9.33,7.84,1.05,50.09
52,1997-08-08,14.52,15.25,15.25,14.0,105199,153667000.0,8.65,5.54,0.8,24.02
53,1997-08-15,15.39,15.88,16.2,15.08,80643,126433000.0,7.34,4.13,0.63,18.41
54,1997-08-22,15.7,14.9,15.7,14.25,51476,76746000.0,9.13,-6.17,-0.98,11.75
55,1997-08-29,14.94,15.6,16.45,14.81,117830,183324000.0,11.01,4.7,0.7,26.9
56,1997-09-05,15.3,15.2,15.67,14.9,126764,191894000.0,4.94,-2.56,-0.4,28.94
57,1997-09-12,15.01,14.98,15.2,14.6,51893,77041000.0,3.95,-1.45,-0.22,11.85
58,1997-09-19,15.08,14.23,15.18,13.6,29687,42469000.0,10.55,-5.01,-0.75,6.78
59,1997-09-26,14.0,13.0,14.12,12.02,77838,101662000.0,14.76,-8.64,-1.23,17.77
60,1997-09-30,12.81,12.68,12.81,12.26,35594,44558000.0,4.23,-2.46,-0.32,8.13
61,1997-10-10,12.3,13.49,13.73,12.3,72379,94971000.0,11.28,6.39,0.81,16.52
62,1997-10-17,13.3,14.27,14.35,12.88,46734,64947000.0,10.9,5.78,0.78,10.67
63,1997-10-24,14.02,13.83,14.38,13.5,114793,159784000.0,6.17,-3.08,-0.44,26.21
64,1997-10-31,13.86,13.77,14.9,13.51,198914,280834000.0,10.05,-0.43,-0.06,45.41
65,1997-11-07,13.78,13.4,13.97,13.25,38211,51653744.0,5.23,-2.69,-0.37,8.72
66,1997-11-14,13.4,13.73,14.7,13.4,66038,92617000.0,9.7,2.46,0.33,15.08
67,1997-11-21,14.0,12.88,14.18,12.88,27412,36980000.0,9.47,-6.19,-0.85,6.26
68,1997-11-28,12.88,12.6,12.88,12.1,23498,29324000.0,6.06,-2.17,-0.28,5.36
69,1997-12-05,12.53,12.75,13.1,12.31,16985,21622000.0,6.27,1.19,0.15,3.88
70,1997-12-12,12.75,12.63,12.98,12.48,15880,20146000.0,3.92,-0.94,-0.12,3.63
71,1997-12-19,12.58,12.95,13.38,12.48,27097,34786000.0,7.13,2.53,0.32,6.19
72,1997-12-26,13.0,13.13,13.69,12.88,54150,71427000.0,6.25,1.39,0.18,12.36
73,1997-12-31,13.3,13.29,13.59,13.05,22082,29313000.0,4.11,1.22,0.16,5.04
74,1998-01-09,13.29,14.04,14.49,13.29,76059,105682000.0,9.03,5.64,0.75,17.37
75,1998-01-16,14.3,13.0,14.35,12.4,51942,68909000.0,13.89,-7.41,-1.04,11.86
76,1998-01-23,13.08,13.08,13.11,12.6,20532,26435000.0,3.92,0.62,0.08,4.69
77,1998-02-13,13.5,12.98,13.73,12.9,15993,20972000.0,6.35,-0.76,-0.1,3.65
78,1998-02-20,13.0,12.73,13.13,12.68,16012,20641000.0,3.47,-1.93,-0.25,3.66
79,1998-02-27,12.65,12.19,12.75,11.85,19196,23604000.0,7.07,-4.24,-0.54,4.38
80,1998-03-06,12.1,12.0,12.35,11.6,16757,19975000.0,6.15,-1.56,-0.19,3.83
81,1998-03-13,11.95,10.97,11.95,10.74,19566,22109000.0,10.08,-8.58,-1.03,4.47
82,1998-03-20,10.99,11.68,11.87,10.95,17980,20678000.0,8.39,6.47,0.71,4.11
83,1998-03-27,11.6,12.71,12.77,11.3,38893,47237000.0,12.59,8.82,1.03,8.88
84,1998-04-03,12.75,14.16,14.2,12.65,125585,171306000.0,12.2,11.41,1.45,28.67
85,1998-04-10,14.99,14.88,16.2,13.8,205268,305017000.0,16.95,5.08,0.72,46.86
86,1998-04-17,14.9,14.54,15.17,14.01,72902,106890000.0,7.8,-2.28,-0.34,16.64
87,1998-04-24,14.3,14.15,15.8,14.01,90703,134134000.0,12.31,-2.68,-0.39,20.71
88,1998-04-30,14.08,12.92,14.1,12.15,130064,169976000.0,13.78,-8.69,-1.23,29.69
89,1998-05-08,13.0,14.0,14.6,12.92,105292,145003000.0,13.0,8.36,1.08,24.04
90,1998-05-15,14.28,14.9,16.21,13.55,207248,313505000.0,19.0,6.43,0.9,47.32
91,1998-05-22,15.1,16.8,17.0,14.63,149056,237645000.0,15.91,12.75,1.9,34.03
92,1998-05-28,17.1,16.08,18.0,15.89,112714,190631000.0,12.56,-4.29,-0.72,25.73
93,1998-06-05,16.69,16.08,18.08,15.78,117319,198165000.0,14.3,0.0,0.0,26.79
94,1998-06-12,16.08,15.24,16.3,14.6,46925,72113000.0,10.57,-5.22,-0.84,10.71
95,1998-06-19,15.3,15.88,15.98,14.78,39014,60413000.0,7.87,4.2,0.64,8.91
96,1998-06-26,15.95,14.89,15.96,14.75,30868,46795000.0,7.62,-6.23,-0.99,7.05
97,1998-07-03,14.8,13.55,14.8,13.02,28093,38600000.0,11.95,-9.0,-1.34,6.41
98,1998-07-10,13.45,13.81,13.88,12.86,12759,17076000.0,7.53,1.92,0.26,2.91
99,1998-07-17,13.81,12.89,14.2,12.77,21865,28893000.0,10.35,-6.66,-0.92,4.99
100,1998-07-24,12.89,13.07,13.3,11.95,20169,25363000.0,10.47,1.4,0.18,4.6
101,1998-07-31,13.07,12.5,13.18,12.4,15330,19401000.0,5.97,-4.36,-0.57,3.5
102,1998-08-07,12.48,12.61,13.2,12.3,14832,18905000.0,7.2,0.88,0.11,3.39
103,1998-08-14,12.65,13.31,14.17,12.51,81163,109964000.0,13.16,5.55,0.7,18.53
104,1998-08-21,13.26,12.67,13.26,11.8,47035,59387000.0,10.97,-4.81,-0.64,10.74
105,1998-08-28,12.59,13.3,13.98,12.34,63554,85765000.0,12.94,4.97,0.63,14.51
106,1998-09-04,13.01,14.35,14.44,13.01,50494,70230000.0,10.75,7.89,1.05,11.53
107,1998-09-11,14.43,14.2,14.6,13.85,39067,55821000.0,5.23,-1.05,-0.15,8.92
108,1998-09-18,14.15,13.85,14.68,13.7,42153,59868000.0,6.9,-2.46,-0.35,9.62
109,1998-09-25,13.9,13.98,14.3,13.02,24872,34250000.0,9.24,0.94,0.13,5.68
110,1998-09-30,13.9,14.12,14.35,13.65,15930,22320000.0,5.01,1.0,0.14,3.64
111,1998-10-09,14.2,14.36,14.41,13.8,19320,27253000.0,4.32,1.7,0.24,4.41
112,1998-10-16,14.44,14.55,14.85,13.8,29000,41899000.0,7.31,1.32,0.19,6.62
113,1998-10-23,14.5,13.59,14.52,13.41,24318,33755000.0,7.63,-6.6,-0.96,5.55
114,1998-10-30,13.5,13.7,13.88,13.03,21308,28800148.0,6.25,0.81,0.11,4.86
115,1998-11-06,13.69,14.1,14.6,13.69,30688,43836000.0,6.64,2.92,0.4,7.01
116,1998-11-13,14.22,13.84,14.37,13.7,19896,27638000.0,4.75,-1.84,-0.26,4.54
117,1998-11-20,13.9,13.87,14.21,13.66,12298,17025000.0,3.97,0.22,0.03,2.81
118,1998-11-27,13.9,13.2,13.97,13.12,9419,12747000.0,6.13,-4.83,-0.67,2.15
119,1998-12-04,13.15,12.9,13.31,12.78,13736,17889000.0,4.02,-2.27,-0.3,3.14
120,1998-12-11,13.25,12.54,13.5,12.35,7517,9591000.0,8.91,-2.79,-0.36,1.72
121,1998-12-18,12.45,12.0,12.8,11.6,13690,16714000.0,9.57,-4.31,-0.54,3.13
122,1998-12-25,12.0,11.85,12.2,11.59,10669,12669000.0,5.08,-1.25,-0.15,2.44
123,1998-12-31,11.85,11.08,11.95,10.86,7792,8689000.0,9.2,-6.5,-0.77,1.78
124,1999-01-08,11.0,11.3,11.3,10.48,6696,7317000.0,7.4,1.99,0.22,1.53
125,1999-01-15,11.3,9.84,11.65,9.84,11017,12097000.0,16.02,-12.92,-1.46,2.52
126,1999-01-22,8.86,9.5,9.77,8.86,26004,24126000.0,9.25,-3.46,-0.34,5.94
127,1999-01-29,9.5,10.0,10.3,9.18,15483,15118000.0,11.79,5.26,0.5,3.53
128,1999-02-05,9.9,8.95,10.11,8.8,6822,6506000.0,13.1,-10.5,-1.05,1.56
129,1999-02-09,8.7,9.15,9.18,8.7,2042,1830000.0,5.36,2.23,0.2,0.47
130,1999-03-05,9.31,10.03,10.28,9.0,12761,12365000.0,13.99,9.62,0.88,2.91
131,1999-03-12,10.1,10.23,10.5,9.71,19455,19748000.0,7.88,1.99,0.2,4.44
132,1999-03-19,10.23,10.73,10.98,10.1,37986,40217000.0,8.6,4.89,0.5,8.67
133,1999-03-26,10.76,10.11,10.88,9.95,16085,16732000.0,8.67,-5.78,-0.62,3.67
134,1999-04-02,10.11,10.06,10.35,9.68,12214,12221000.0,6.63,-0.49,-0.05,2.79
135,1999-04-09,10.06,10.17,10.63,9.85,21326,21900000.0,7.75,1.09,0.11,4.87
136,1999-04-16,10.17,9.75,10.32,9.5,10597,10498000.0,8.06,-4.13,-0.42,2.42
137,1999-04-23,9.53,9.21,9.7,8.9,8935,8326000.0,8.21,-5.54,-0.54,2.04
138,1999-04-30,9.2,9.95,10.49,9.01,22399,22167936.0,16.07,8.03,0.74,5.11
139,1999-05-07,9.91,10.01,10.34,9.9,10006,10162000.0,4.42,0.6,0.06,2.28
140,1999-05-14,9.49,10.84,11.28,9.46,59170,63348000.0,18.18,8.29,0.83,13.51
141,1999-05-21,10.88,12.93,12.95,10.88,94211,110105000.0,19.1,19.28,2.09,21.51
142,1999-05-28,12.9,12.14,13.65,12.1,115797,149775000.0,11.99,-6.11,-0.79,26.44
143,1999-06-04,12.14,12.92,13.78,12.14,83644,107994000.0,13.51,6.43,0.78,19.1
144,1999-06-11,12.9,12.6,13.35,12.45,44271,56608000.0,6.97,-2.48,-0.32,10.11
145,1999-06-18,12.7,13.68,14.98,12.5,132171,182765000.0,19.68,8.57,1.08,30.18
146,1999-06-25,13.68,14.7,16.17,13.11,142334,208045000.0,22.37,7.46,1.02,32.5
147,1999-07-02,14.9,13.68,16.3,13.11,100204,148097000.0,21.7,-6.94,-1.02,22.88
148,1999-07-09,13.68,14.4,14.88,12.49,52584,71668108.0,17.47,5.26,0.72,12.01
149,1999-07-16,14.3,14.16,15.4,12.98,180627,255469000.0,16.81,-1.67,-0.24,33.1
150,1999-07-23,14.2,14.9,15.4,14.08,105328,155799000.0,9.32,5.23,0.74,19.3
151,1999-07-30,14.88,15.38,16.3,14.88,125324,195264000.0,9.53,3.22,0.48,22.96
152,1999-08-06,15.4,15.93,16.04,14.51,90608,140491000.0,9.95,3.58,0.55,16.6
153,1999-08-13,16.2,16.69,17.18,16.0,60230,99795000.0,7.41,4.77,0.76,11.04
154,1999-08-20,16.9,21.27,21.27,16.43,261915,496306000.0,29.0,27.44,4.58,47.99
155,1999-08-27,21.0,20.2,22.3,19.0,304488,634061000.0,15.51,-5.03,-1.07,55.79
156,1999-09-03,20.1,21.0,21.42,19.51,76422,156204000.0,9.46,3.96,0.8,14.0
157,1999-09-10,20.5,22.38,23.53,20.32,196543,431936000.0,15.29,6.57,1.38,36.01
158,1999-09-17,22.18,21.15,22.36,21.0,67180,146092000.0,6.08,-5.5,-1.23,12.31
159,1999-09-24,21.15,18.3,21.97,17.82,121877,234794002.0,19.62,-13.48,-2.85,22.33
160,1999-09-30,17.28,15.6,18.99,15.21,105720,177465000.0,20.66,-14.75,-2.7,19.37
161,1999-10-08,15.6,15.29,16.06,14.85,23493,35747000.0,7.76,-1.99,-0.31,4.3
162,1999-10-15,16.45,15.5,16.45,14.91,49563,76460000.0,10.07,1.37,0.21,9.08
163,1999-10-22,15.55,14.75,15.55,14.03,30572,44591000.0,9.81,-4.84,-0.75,5.6
164,1999-10-29,14.85,15.25,15.79,14.3,32308,48932000.0,10.1,3.39,0.5,5.92
165,1999-11-05,15.24,14.28,15.24,14.2,13565,19953000.0,6.82,-6.36,-0.97,2.49
166,1999-11-12,14.2,14.18,14.78,14.0,15160,21571000.0,5.46,-0.7,-0.1,2.78
167,1999-11-19,14.18,14.3,14.78,13.2,18886,26618000.0,11.14,0.85,0.12,3.46
168,1999-11-26,14.5,14.09,14.73,13.98,17228,24783000.0,5.24,-1.47,-0.21,3.16
169,1999-12-03,14.11,14.06,14.42,13.8,5228,7347000.0,4.4,-0.21,-0.03,0.96
170,1999-12-10,14.01,14.1,14.48,13.58,8401,11630000.0,6.4,0.28,0.04,1.54
171,1999-12-17,14.1,14.2,14.92,13.62,22156,31988000.0,9.22,0.71,0.1,4.06
172,1999-12-24,14.0,13.95,14.2,13.81,6169,8621000.0,2.75,-1.76,-0.25,1.13
173,1999-12-30,14.0,14.66,15.28,13.73,12868,18530000.0,11.11,5.09,0.71,2.36
174,2000-01-07,14.5,15.9,16.2,14.36,71892,111813000.0,12.55,8.46,1.24,13.17
175,2000-01-14,16.1,14.1,16.66,14.0,77995,123069000.0,16.73,-11.32,-1.8,14.29
176,2000-01-21,14.0,14.9,15.38,13.7,64074,92397000.0,11.91,5.67,0.8,11.74
177,2000-01-28,14.9,15.41,15.89,13.9,111017,165476000.0,13.36,3.42,0.51,20.34
178,2000-02-18,16.0,16.97,20.0,15.2,219976,391931000.0,31.15,10.12,1.56,40.31
179,2000-02-25,17.0,16.3,17.18,15.51,66708,108991000.0,9.84,-3.95,-0.67,12.22
180,2000-03-03,16.35,16.74,17.9,16.02,92475,157025000.0,11.53,2.7,0.44,16.94
181,2000-03-10,16.93,15.77,16.93,15.45,45688,72779000.0,8.84,-5.79,-0.97,8.37
182,2000-03-17,15.87,14.92,15.94,14.43,38755,58847000.0,9.58,-5.39,-0.85,7.1
183,2000-03-24,14.72,16.2,16.79,14.72,66870,106324000.0,13.87,8.58,1.28,12.25
184,2000-03-31,16.22,16.19,16.97,15.99,46503,76758000.0,6.05,-0.06,-0.01,8.52
185,2000-04-07,16.16,16.27,16.6,15.49,40043,64009000.0,6.86,0.49,0.08,7.34
186,2000-04-14,16.28,18.48,18.48,16.28,127914,227512000.0,13.52,13.58,2.21,23.44
187,2000-04-21,18.9,19.8,21.0,18.61,304873,601264705.0,12.93,7.14,1.32,55.86
188,2000-04-28,19.58,18.25,19.78,17.31,88051,162509000.0,12.47,-7.83,-1.55,16.13
189,2000-05-12,18.45,16.56,18.54,16.5,42190,72838000.0,11.18,-9.26,-1.69,7.73
190,2000-05-19,16.52,17.33,17.4,16.3,24746,41604000.0,6.64,4.65,0.77,4.53
191,2000-05-26,17.3,17.67,18.0,17.0,49770,87043000.0,5.77,1.96,0.34,9.12
192,2000-06-02,17.54,16.7,17.85,16.7,48778,83344000.0,6.51,-5.49,-0.97,8.94
193,2000-06-09,16.7,17.61,19.3,16.7,84448,153128000.0,15.57,5.45,0.91,15.47
194,2000-06-16,17.5,17.48,18.18,17.4,25451,44959000.0,4.43,-0.74,-0.13,4.66
195,2000-06-23,17.3,18.05,18.53,17.2,27514,49369000.0,7.61,3.26,0.57,5.04
196,2000-06-30,18.3,17.1,18.35,17.02,33795,59002000.0,7.37,-5.26,-0.95,6.19
197,2000-07-07,17.1,17.2,17.2,16.6,26984,45423000.0,3.51,0.58,0.1,4.94
198,2000-07-14,17.45,16.73,17.45,16.58,50124,84184623.0,5.06,-2.73,-0.47,9.18
199,2000-07-21,16.93,15.91,17.08,15.38,44373,71411000.0,10.16,-4.9,-0.82,8.13
200,2000-07-28,15.81,16.48,16.63,15.51,27299,44024000.0,7.04,3.58,0.57,5.0
201,2000-08-04,16.5,16.53,16.9,16.08,26736,44208000.0,4.98,0.3,0.05,4.9
202,2000-08-11,16.53,16.85,17.57,16.15,35587,60048000.0,8.59,1.94,0.32,6.52
203,2000-08-18,16.82,16.82,17.4,16.7,21921,37111000.0,4.15,-0.18,-0.03,4.02
204,2000-08-25,16.8,16.38,16.98,15.9,25996,42547000.0,6.42,-2.62,-0.44,4.76
205,2000-09-01,16.3,16.28,16.73,16.1,19255,31497000.0,3.85,-0.61,-0.1,3.53
206,2000-09-08,16.3,16.07,16.88,15.61,18336,29909000.0,7.8,-1.29,-0.21,3.36
207,2000-09-15,16.1,15.6,16.16,15.53,14821,23509000.0,3.92,-2.92,-0.47,2.72
208,2000-09-22,15.62,14.49,15.65,14.45,12120,18129000.0,7.69,-7.12,-1.11,2.22
209,2000-09-29,14.45,14.81,15.1,14.42,7278,10736000.0,4.69,2.21,0.32,1.33
210,2000-10-13,15.0,15.29,15.55,14.8,9719,14806000.0,5.06,3.24,0.48,1.78
211,2000-10-20,15.39,15.91,15.98,14.89,12877,19994000.0,7.13,4.05,0.62,2.36
212,2000-10-27,16.0,15.3,16.01,15.25,10767,16808000.0,4.78,-3.83,-0.61,1.97
213,2000-11-03,15.3,16.3,16.36,15.11,22309,35383000.0,8.17,6.54,1.0,4.09
214,2000-11-10,16.36,17.4,17.48,16.23,50662,85999000.0,7.67,6.75,1.1,9.28
215,2000-11-17,17.45,17.72,18.2,16.9,54745,96253000.0,7.47,1.84,0.32,10.03
216,2000-11-24,17.75,16.95,18.2,16.8,26945,47786000.0,7.9,-4.35,-0.77,4.94
217,2000-12-01,16.82,16.89,17.3,16.65,13911,23615000.0,3.83,-0.35,-0.06,2.55
218,2000-12-08,16.9,18.5,18.85,16.51,75720,136149000.0,13.85,9.53,1.61,13.87
219,2000-12-15,18.5,17.85,18.66,17.7,23357,42169000.0,5.19,-3.51,-0.65,4.28
220,2000-12-22,17.85,18.65,19.13,17.78,54110,101311000.0,7.56,4.48,0.8,9.91
221,2000-12-29,19.0,18.4,19.39,18.0,28471,53523960.0,7.45,-1.34,-0.25,5.22
222,2001-01-05,18.4,18.45,19.0,18.3,19426,36395000.0,3.8,0.27,0.05,3.56
223,2001-01-12,18.5,17.69,18.51,17.05,27185,47993000.0,7.91,-4.12,-0.76,4.98
224,2001-01-19,17.69,17.41,17.69,16.7,14086,24240000.0,5.6,-1.58,-0.28,2.58
225,2001-02-09,17.39,16.87,17.45,16.2,17868,29680000.0,7.18,-3.1,-0.54,3.27
226,2001-02-16,16.45,17.25,17.8,16.45,11889,20523000.0,8.0,2.25,0.38,2.18
227,2001-02-23,16.85,17.23,17.66,16.78,7878,13546000.0,5.1,-0.12,-0.02,1.44
228,2001-03-02,17.25,17.58,17.75,17.25,11338,19843000.0,2.9,2.03,0.35,2.08
229,2001-03-09,17.51,17.56,17.75,17.2,16114,28168000.0,3.13,-0.11,-0.02,2.95
230,2001-03-14,17.69,17.88,17.99,17.51,24871,44366000.0,2.73,1.82,0.32,4.56
231,2001-03-23,18.05,17.61,18.1,17.36,29830,52739000.0,4.14,-1.51,-0.27,5.47
232,2001-03-30,18.0,17.97,18.31,17.68,45188,81315000.0,3.58,2.04,0.36,8.28
233,2001-04-06,18.0,17.4,18.15,17.2,22788,40174000.0,5.29,-3.17,-0.57,4.18
234,2001-04-13,17.4,17.37,17.67,17.0,20252,35095000.0,3.85,-0.17,-0.03,3.71
235,2001-04-20,17.5,17.8,18.25,17.4,40619,72691000.0,4.89,2.48,0.43,7.44
236,2001-04-27,17.85,18.33,18.65,17.61,66911,121961000.0,5.84,2.98,0.53,12.26
237,2001-04-30,18.52,18.31,18.9,18.28,21355,39657000.0,3.38,-0.11,-0.02,3.91
238,2001-05-11,18.38,19.05,19.68,18.3,89399,170451502.0,7.54,4.04,0.74,16.38
239,2001-05-18,19.2,19.12,19.69,18.75,60317,115674000.0,4.93,0.37,0.07,11.05
240,2001-05-25,19.12,18.49,19.18,18.38,34763,64991000.0,4.18,-3.29,-0.63,6.37
241,2001-06-01,18.41,19.0,19.18,18.3,21367,40143000.0,4.76,2.76,0.51,3.92
242,2001-06-08,19.05,20.1,21.48,19.0,181798,373531000.0,13.05,5.79,1.1,33.31
243,2001-06-15,20.1,19.2,20.68,19.12,63998,127459000.0,7.76,-4.48,-0.9,11.73
244,2001-06-22,19.19,19.11,19.4,18.41,30518,57486000.0,5.16,-0.47,-0.09,5.59
245,2001-06-29,19.18,18.88,19.55,18.71,23007,43938000.0,4.4,-1.2,-0.23,4.22
246,2001-07-06,18.8,18.34,18.98,18.3,15101,28031000.0,3.6,-2.86,-0.54,2.77
247,2001-07-13,18.37,17.9,18.7,17.8,13076,23827662.0,4.91,-2.4,-0.44,2.4
248,2001-07-20,18.0,18.25,18.36,17.5,15679,28031000.0,4.8,1.96,0.35,2.87
249,2001-07-27,18.26,16.7,18.38,16.6,12542,22102000.0,9.75,-8.49,-1.55,2.3
250,2001-08-03,16.51,16.22,16.8,15.85,14481,23545000.0,5.69,-2.87,-0.48,2.65
251,2001-08-10,16.03,16.21,16.44,15.0,12506,19552000.0,8.88,-0.06,-0.01,2.29
252,2001-08-17,16.21,15.87,16.45,15.7,10280,16460000.0,4.63,-2.1,-0.34,1.88
253,2001-08-24,15.75,15.7,16.27,15.53,5195,8250000.0,4.66,-1.07,-0.17,0.95
254,2001-08-31,15.6,15.36,15.9,15.0,6896,10604000.0,5.73,-2.17,-0.34,1.26
255,2001-09-07,15.36,15.38,16.5,14.85,12278,19609000.0,10.74,0.13,0.02,2.25
256,2001-09-14,15.21,15.55,16.36,15.0,13123,20699000.0,8.84,1.11,0.17,2.4
257,2001-09-21,15.3,15.65,16.1,15.2,8668,13549000.0,5.79,0.64,0.1,1.59
258,2001-09-28,15.5,14.13,15.65,14.01,10649,15776000.0,10.48,-9.71,-1.52,1.95
259,2001-10-12,14.15,13.25,14.44,12.68,11404,15233000.0,12.46,-6.23,-0.88,2.09
260,2001-10-19,13.25,12.5,13.7,12.45,6568,8616000.0,9.43,-5.66,-0.75,1.2
261,2001-10-26,12.43,13.5,14.36,11.92,66299,88407000.0,19.52,8.0,1.0,12.15
262,2001-11-02,13.5,13.4,13.85,13.21,10007,13541000.0,4.74,-0.74,-0.1,1.83
263,2001-11-09,13.3,12.92,14.1,12.2,13649,17702000.0,14.18,-3.58,-0.48,2.5
264,2001-11-16,13.02,13.2,13.9,12.6,12171,16074000.0,10.06,2.17,0.28,2.23
265,2001-11-23,13.01,13.85,14.05,13.01,23501,31913750.0,7.88,4.92,0.65,4.31
266,2001-11-30,13.85,14.2,14.33,13.4,22734,31982000.0,6.71,2.53,0.35,4.17
267,2001-12-07,14.21,13.87,14.55,13.8,28465,40465721.0,5.28,-2.32,-0.33,5.22
268,2001-12-14,13.8,13.18,13.98,13.03,10914,14841630.0,6.85,-4.97,-0.69,2.0
269,2001-12-21,13.15,12.9,13.6,12.71,8655,11369825.0,6.75,-2.12,-0.28,1.59
270,2001-12-28,12.9,12.55,12.9,12.32,7623,9627861.0,4.5,-2.71,-0.35,1.4
271,2002-01-04,12.66,12.35,12.88,12.35,3828,4825214.0,4.22,-1.59,-0.2,0.7
