,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2012-01-06,11.39,10.22,11.39,9.96,6941,7307008.0,12.81,-8.42,-0.94,2.04
44,2012-01-13,10.3,10.39,11.25,10.08,19342,20863354.0,11.45,1.66,0.17,5.69
45,2012-01-20,10.12,10.89,11.16,10.12,13301,14230124.0,10.01,4.81,0.5,3.91
46,2012-02-03,10.94,10.85,11.07,10.48,13254,14220106.0,5.42,-0.37,-0.04,3.9
47,2012-02-10,10.85,11.22,11.68,10.79,52062,58602793.0,8.2,3.41,0.37,15.31
48,2012-02-17,11.16,12.12,12.86,11.11,92677,110588759.0,15.6,8.02,0.9,27.26
49,2012-02-24,12.12,12.0,12.26,11.66,58402,69841028.0,4.95,-0.99,-0.12,17.18
50,2012-03-02,12.07,12.43,12.75,11.61,95623,116605349.0,9.5,3.58,0.43,28.12
51,2012-03-09,12.4,12.31,12.55,12.05,51602,63422697.0,4.02,-0.97,-0.12,15.18
52,2012-03-16,12.45,12.13,13.05,11.41,86469,107490274.0,13.32,-1.46,-0.18,25.43
53,2012-03-23,12.05,11.55,12.16,11.51,27644,32781933.0,5.36,-4.78,-0.58,8.13
54,2012-03-30,11.63,10.35,12.05,10.21,22218,24471864.0,15.93,-10.39,-1.2,6.53
55,2012-04-06,10.45,10.71,10.98,10.3,16403,17424179.0,6.57,3.48,0.36,4.82
56,2012-04-13,10.61,11.26,11.47,10.22,67673,74528971.0,11.67,5.14,0.55,19.9
57,2012-04-20,11.09,10.81,11.32,10.56,24930,27327962.0,6.75,-4.0,-0.45,7.33
58,2012-04-27,10.76,10.55,10.88,10.26,23555,24868204.0,5.74,-2.41,-0.26,6.93
59,2012-05-04,10.61,10.89,11.07,10.52,27976,30347011.0,5.21,3.22,0.34,8.23
60,2012-05-11,10.85,11.08,11.28,10.72,37807,41628871.0,5.14,1.74,0.19,11.12
61,2012-05-18,11.02,10.68,11.17,10.6,20460,22221817.0,5.14,-3.61,-0.4,6.02
62,2012-05-25,10.73,10.3,10.73,10.01,11489,12087852.0,6.74,-3.56,-0.38,3.38
63,2012-06-01,10.18,10.59,10.96,10.02,19251,20423982.0,9.13,2.82,0.29,5.66
64,2012-06-08,10.47,10.46,10.67,10.2,19852,20689608.0,4.44,-1.23,-0.13,5.84
65,2012-06-15,10.47,10.53,10.84,10.38,14487,15289594.0,4.4,0.67,0.07,4.26
66,2012-06-21,10.5,10.54,10.94,10.5,13745,14631264.0,4.18,0.09,0.01,4.04
67,2012-06-29,10.58,10.32,10.58,10.11,8365,8630117.0,4.46,-2.09,-0.22,2.46
68,2012-07-06,10.43,10.6,10.67,10.26,16871,17654116.0,3.97,2.71,0.28,4.96
69,2012-07-13,10.5,10.37,10.86,10.0,11213,11616967.0,8.11,-2.17,-0.23,3.3
70,2012-07-20,10.25,10.15,10.48,9.58,13788,13810788.0,8.68,-2.12,-0.22,4.06
71,2012-07-27,10.04,10.13,10.38,10.02,6090,6186179.0,3.55,-0.2,-0.02,1.79
72,2012-08-03,10.2,10.0,10.69,9.42,12556,12585020.0,12.54,-1.28,-0.13,3.69
73,2012-08-10,9.95,10.4,10.48,9.87,14432,14799070.0,6.1,4.0,0.4,4.24
74,2012-08-17,10.4,9.9,10.4,9.7,7860,7933109.0,6.73,-4.81,-0.5,2.31
75,2012-08-24,9.84,10.0,10.34,9.84,12891,13009680.0,5.05,1.01,0.1,3.79
76,2012-08-31,9.86,9.73,9.96,9.51,9741,9504919.0,4.5,-2.7,-0.27,2.86
77,2012-09-07,9.77,10.6,10.8,9.77,33037,33957013.0,10.59,8.94,0.87,9.72
78,2012-09-14,10.54,10.26,10.57,10.07,48321,49751070.0,4.72,-3.21,-0.34,14.21
79,2012-09-21,10.26,9.87,10.32,9.83,14332,14353507.0,4.78,-3.8,-0.39,4.22
80,2012-09-28,9.85,10.34,10.38,9.74,19639,19671490.0,6.48,4.76,0.47,5.78
81,2012-10-12,10.3,10.5,10.55,10.19,20026,20837649.0,3.48,1.55,0.16,5.89
82,2012-10-19,10.42,10.66,10.74,10.27,19072,20080492.0,4.48,1.52,0.16,5.61
83,2012-10-26,10.55,10.52,10.64,10.31,10297,10753293.0,3.1,-1.31,-0.14,3.03
84,2012-11-02,10.38,11.03,11.27,10.38,58853,64253131.0,8.46,4.85,0.51,17.31
85,2012-11-09,11.03,10.88,11.38,10.27,49571,54597521.0,10.06,-1.36,-0.15,14.58
86,2012-11-16,10.84,10.81,11.08,10.56,18050,19572714.0,4.78,-0.64,-0.07,5.31
87,2012-11-23,10.79,10.95,11.08,10.71,9321,10129506.0,3.42,1.3,0.14,2.74
88,2012-11-30,10.81,11.06,11.17,10.65,24282,26535247.0,4.75,1.0,0.11,7.14
89,2012-12-07,11.03,11.15,11.46,10.38,106011,118208385.0,9.76,0.81,0.09,31.18
90,2012-12-14,11.15,10.88,11.27,10.37,176988,190780120.0,8.07,-2.42,-0.27,52.06
91,2012-12-21,10.8,10.29,10.88,10.2,70950,74600176.0,6.25,-5.42,-0.59,20.87
92,2012-12-28,10.32,10.6,11.16,10.24,124031,133249705.0,8.94,3.01,0.31,36.48
93,2013-01-04,10.6,10.66,10.77,10.53,18729,19948987.0,2.26,0.57,0.06,5.51
94,2013-01-11,10.63,10.66,10.97,10.46,75352,80785019.0,4.78,0.0,0.0,22.16
95,2013-01-18,10.65,10.96,11.18,10.6,82700,90532242.0,5.44,2.81,0.3,24.32
96,2013-01-25,10.97,10.5,11.1,10.42,66156,71367480.0,6.2,-4.2,-0.46,19.46
97,2013-02-01,10.49,10.62,10.88,10.47,45761,48784949.0,3.9,1.14,0.12,13.46
98,2013-02-08,10.63,10.8,10.84,10.57,30976,33178513.0,2.54,1.69,0.18,9.11
99,2013-02-22,10.88,10.64,10.98,10.61,45884,49656052.0,3.43,-1.48,-0.16,13.5
100,2013-03-01,10.64,11.11,11.67,10.63,72514,80810019.0,9.77,4.42,0.47,21.33
101,2013-03-08,11.12,10.91,11.12,10.71,38943,42613289.0,3.69,-1.8,-0.2,11.45
102,2013-03-15,10.82,11.03,11.35,10.47,61448,67335365.0,8.07,1.1,0.12,18.07
103,2013-03-22,10.82,10.98,11.07,10.55,38598,41845917.0,4.71,-0.45,-0.05,11.35
104,2013-03-29,10.87,10.82,11.18,10.62,43112,47364724.0,5.1,-1.46,-0.16,12.68
105,2013-04-03,10.82,10.64,10.86,10.57,13868,14867170.0,2.68,-1.66,-0.18,4.08
106,2013-04-12,10.62,10.51,10.62,10.34,22064,23145984.0,2.63,-1.22,-0.13,6.49
107,2013-04-19,10.53,10.53,10.6,10.18,21795,22698738.0,4.0,0.19,0.02,6.41
108,2013-04-26,10.44,10.16,10.74,10.11,22206,22910575.0,5.98,-3.51,-0.37,6.53
109,2013-05-03,10.12,10.2,10.36,9.61,7720,7816455.0,7.38,0.39,0.04,2.27
110,2013-05-10,10.21,10.45,10.64,10.2,19856,20599941.0,4.31,2.45,0.25,5.84
111,2013-05-17,10.32,10.44,10.59,10.25,28496,29592193.0,3.25,-0.1,-0.01,8.38
112,2013-05-24,10.47,10.73,10.97,10.46,48018,51235908.0,4.89,2.78,0.29,14.12
113,2013-05-31,10.73,11.2,11.43,10.65,65198,72205600.0,7.27,4.38,0.47,19.18
114,2013-06-07,11.22,10.51,11.29,10.45,48264,52609998.0,7.5,-6.16,-0.69,14.2
115,2013-06-14,10.39,10.11,10.39,9.86,9837,9907086.0,5.04,-3.81,-0.4,2.89
116,2013-06-21,10.15,10.37,10.38,9.87,19176,19430467.0,5.04,2.57,0.26,5.64
117,2013-06-28,10.28,10.19,10.41,9.31,30457,30056463.0,10.61,-1.74,-0.18,8.96
118,2013-07-05,10.15,10.08,10.39,9.9,25046,25416805.0,4.81,-1.08,-0.11,7.37
119,2013-07-12,10.01,10.08,10.29,9.69,22163,22215064.0,5.95,0.0,0.0,6.52
120,2013-07-19,10.75,10.27,10.75,10.05,23292,24088315.0,6.94,1.88,0.19,6.85
121,2013-07-26,10.17,10.59,10.74,10.17,25642,26906749.0,5.55,3.12,0.32,7.54
122,2013-10-11,11.65,12.82,12.82,11.65,1620,1988038.0,11.05,21.06,2.23,0.48
123,2013-10-18,14.1,20.65,20.65,14.1,26665,50015707.0,51.09,61.08,7.83,7.84
124,2013-10-21,22.72,22.72,22.72,22.72,6030,13700069.0,0.0,10.02,2.07,1.77
125,2013-11-01,24.05,24.99,24.99,23.6,207131,504529584.0,6.12,9.99,2.27,60.92
126,2013-11-08,24.1,24.5,25.99,22.49,570802,1380513074.0,14.01,-1.96,-0.49,167.88
127,2013-11-15,24.69,24.3,25.9,22.52,336944,820857060.0,13.8,-0.82,-0.2,99.1
128,2013-11-22,23.97,28.56,30.3,23.31,390729,1082897545.0,28.77,17.53,4.26,114.92
129,2013-11-29,27.2,29.07,29.28,26.0,212220,582838076.0,11.48,1.79,0.51,62.42
130,2013-12-06,27.0,24.73,27.3,23.7,211064,543578288.0,12.38,-14.93,-4.34,62.08
131,2013-12-13,24.6,25.95,27.48,24.43,159302,410846392.0,12.33,4.93,1.22,46.85
132,2013-12-20,25.45,24.34,27.25,24.02,91539,235339487.0,12.45,-6.2,-1.61,26.92
133,2013-12-27,24.1,26.64,27.31,23.8,109045,281219136.0,14.42,9.45,2.3,32.07
134,2014-01-03,26.75,27.4,28.45,25.67,140619,382359379.0,10.44,2.85,0.76,41.36
135,2014-01-10,27.45,33.1,35.46,26.02,293344,904814504.0,34.45,20.8,5.7,86.28
136,2014-01-17,32.89,33.02,35.5,31.56,207559,689136612.0,11.9,-0.24,-0.08,61.05
137,2014-01-24,32.64,40.87,43.5,30.95,309390,1158144063.0,38.01,23.77,7.85,91.0
138,2014-01-30,40.43,43.49,46.0,37.96,166967,685991371.0,19.67,6.41,2.62,49.11
139,2014-02-07,42.4,43.4,44.0,41.5,23087,98043398.0,5.75,-0.21,-0.09,6.79
140,2014-02-14,42.95,45.4,50.58,41.79,172084,799051455.0,20.25,4.61,2.0,50.61
141,2014-02-21,45.0,48.34,49.48,43.29,105312,492528433.0,13.63,6.48,2.94,30.97
142,2014-02-28,47.18,45.3,52.5,42.5,133202,638239178.0,20.69,-6.29,-3.04,39.18
143,2014-03-07,45.0,43.81,46.17,39.3,177923,738622132.0,15.17,-3.29,-1.49,30.21
144,2014-03-14,43.4,43.4,44.77,36.98,174511,728661564.0,17.78,-0.94,-0.41,29.63
145,2014-03-19,42.99,44.87,46.86,42.01,101462,454109119.0,11.18,3.39,1.47,17.23
146,2014-03-28,40.38,40.38,40.38,40.38,366,1477908.0,0.0,-10.01,-4.49,0.06
147,2014-04-04,36.34,31.57,36.34,30.72,237909,764257007.0,13.92,-21.82,-8.81,40.39
148,2014-04-11,31.2,34.24,35.33,29.22,193563,627030804.0,19.35,8.46,2.67,32.86
149,2014-04-18,34.0,34.96,36.8,33.0,99691,352406708.0,11.1,2.1,0.72,16.93
150,2014-04-24,34.96,34.3,36.89,33.51,66740,231625162.0,9.67,-1.89,-0.66,11.33
151,2014-04-30,33.89,34.4,34.8,32.12,28561,96402710.0,7.81,0.29,0.1,4.85
152,2014-05-09,33.84,34.8,38.25,33.68,133619,484678441.0,13.28,1.16,0.4,22.69
153,2014-05-16,35.1,37.1,37.48,34.04,82585,300087210.0,9.89,6.61,2.3,14.02
154,2014-05-20,37.17,37.8,38.79,36.39,28689,108218814.0,6.47,1.89,0.7,4.87
155,2014-05-30,40.89,39.44,44.0,38.2,120591,492451226.0,15.34,4.34,1.64,20.47
156,2014-06-06,39.39,38.47,39.91,36.54,105914,407368846.0,8.54,-2.46,-0.97,17.98
157,2014-06-13,37.86,43.51,45.44,37.8,152947,653855267.0,19.86,13.1,5.04,25.97
158,2014-06-20,43.37,43.1,46.9,40.5,85029,373393589.0,14.71,-0.94,-0.41,14.44
159,2014-06-27,42.87,46.38,49.47,42.87,75386,344675194.0,15.31,7.61,3.28,12.8
160,2014-07-04,47.0,50.52,51.69,45.3,52736,257041895.0,13.78,8.93,4.14,8.95
161,2014-07-11,50.54,46.8,51.8,45.9,56417,276528563.0,11.68,-7.36,-3.72,9.58
162,2014-07-18,46.79,44.0,48.19,43.7,42560,194352815.0,9.59,-5.98,-2.8,7.23
163,2014-07-25,43.8,42.11,44.68,40.4,48133,204907144.0,9.73,-4.3,-1.89,8.17
164,2014-08-01,42.31,43.0,46.2,42.12,56242,249435615.0,9.69,2.11,0.89,9.55
165,2014-08-08,43.22,42.3,43.22,39.83,89066,366456411.0,7.88,-1.63,-0.7,15.12
166,2014-08-15,42.2,46.11,46.49,42.15,51801,231242393.0,10.26,9.01,3.81,8.79
167,2014-08-22,45.85,45.59,46.88,44.61,42201,192568918.0,4.92,-1.13,-0.52,7.16
168,2014-08-29,45.7,43.4,46.05,42.51,34595,153328306.0,7.76,-4.8,-2.19,5.87
169,2014-09-05,43.3,42.58,45.0,41.77,69103,296715665.0,7.44,-1.89,-0.82,11.73
170,2014-09-12,42.58,46.13,46.55,42.54,64321,284060200.0,9.42,8.34,3.55,10.92
171,2014-09-19,45.83,47.03,48.4,44.55,66726,313903207.0,8.35,1.95,0.9,11.33
172,2014-09-26,46.9,44.19,46.91,42.78,61208,274294519.0,8.78,-6.04,-2.84,10.39
173,2014-09-30,44.35,46.5,47.07,44.19,24751,114052337.0,6.52,5.23,2.31,4.2
174,2014-10-10,46.55,47.77,49.56,46.55,32183,155093569.0,6.47,2.73,1.27,5.46
175,2014-10-17,47.7,45.35,49.12,44.56,39837,187723545.0,9.55,-5.07,-2.42,6.76
176,2014-10-24,45.24,43.4,45.54,42.6,56569,247347653.0,6.48,-4.3,-1.95,9.6
177,2014-10-31,44.28,43.36,44.96,42.61,65642,286969515.0,5.41,-0.09,-0.04,11.14
178,2014-11-07,43.41,40.01,44.5,39.6,60266,248511657.0,11.3,-7.73,-3.35,10.23
179,2014-11-14,40.1,35.0,40.1,34.01,100095,363029685.0,15.22,-12.52,-5.01,16.99
180,2014-12-05,38.5,46.59,46.59,38.5,114828,528356694.0,23.11,33.11,11.59,19.5
181,2014-12-12,45.3,45.9,47.86,41.6,124085,563602750.0,13.44,-1.48,-0.69,21.07
182,2014-12-19,45.7,48.0,53.9,45.07,87708,436944299.0,19.24,4.58,2.1,14.89
183,2014-12-26,48.0,45.68,48.0,40.01,65454,289411707.0,16.65,-4.83,-2.32,8.43
184,2014-12-31,45.2,42.74,46.5,41.11,55093,236086102.0,11.8,-6.44,-2.94,9.35
185,2015-01-09,42.06,43.12,45.96,39.59,62059,261122492.0,14.9,0.89,0.38,10.54
186,2015-01-16,43.2,45.92,46.52,42.12,56709,251641372.0,10.2,6.49,2.8,9.63
187,2015-01-23,45.8,46.0,50.2,44.52,74355,352212871.0,12.37,0.17,0.08,12.62
188,2015-01-30,46.1,49.49,50.22,45.6,52627,257296683.0,10.04,7.59,3.49,8.93
189,2015-02-06,49.49,49.97,55.99,48.0,63681,335500874.0,16.14,0.97,0.48,10.81
190,2015-02-13,49.2,52.96,54.0,48.3,30993,158218149.0,11.41,5.98,2.99,5.26
191,2015-02-17,52.5,59.0,59.92,52.5,22355,126078450.0,14.01,11.4,6.04,3.8
192,2015-05-08,64.9,86.38,86.38,64.9,794,6214034.0,36.41,46.41,27.38,0.13
193,2015-05-15,95.02,51.48,126.47,49.0,166194,1085621462.0,89.69,-40.4,-34.9,10.45
194,2015-05-22,56.63,60.98,69.88,54.54,1036645,6348107024.0,29.8,18.45,9.5,65.19
195,2015-05-29,58.0,55.39,65.85,52.57,759237,4516414256.0,21.78,-9.17,-5.59,47.74
196,2015-06-05,54.93,58.0,64.25,54.16,641407,3749552000.0,18.22,4.71,2.61,40.33
197,2015-06-12,57.8,57.66,59.28,52.0,635761,3565953504.0,12.55,-0.59,-0.34,39.98
198,2015-06-19,58.29,40.6,58.29,40.58,466530,2295747280.0,30.71,-29.59,-17.06,29.34
199,2015-06-26,41.0,48.1,51.12,39.0,574886,2657827264.0,29.85,18.47,7.5,36.15
200,2015-07-03,51.0,34.23,51.99,34.23,898998,3963661104.0,36.92,-28.84,-13.87,56.53
201,2015-07-06,37.62,31.55,37.62,30.96,90645,314928032.0,19.46,-7.83,-2.68,5.7
202,2015-08-07,34.71,34.71,34.71,34.71,2117,7348592.0,0.0,10.02,3.16,0.13
203,2015-08-14,38.18,43.61,46.2,38.18,567436,2493662000.0,23.11,25.64,8.9,35.68
204,2015-08-21,43.29,35.41,43.45,34.2,511303,1963900800.0,21.21,-18.8,-8.2,32.15
205,2015-08-28,33.96,33.72,34.1,28.3,628374,1945250240.0,16.38,-4.77,-1.69,39.51
206,2015-09-02,33.5,25.0,33.5,24.61,249278,715238375.0,26.36,-25.86,-8.72,15.67
207,2015-09-11,25.89,29.84,31.47,24.76,436596,1248724417.0,26.84,19.36,4.84,27.45
208,2015-09-18,30.01,29.29,31.5,24.85,493681,1423245505.0,22.29,-1.84,-0.55,31.04
209,2015-09-25,28.6,29.98,32.9,28.4,429156,1325017282.0,15.36,2.36,0.69,26.99
210,2015-09-30,30.04,36.21,37.58,29.5,349048,1176106429.0,26.95,20.78,6.23,21.95
211,2015-10-09,37.85,37.85,40.5,36.5,278044,1058278576.0,11.05,4.53,1.64,17.48
212,2015-10-16,39.0,39.63,40.86,37.9,586458,2313278160.0,7.82,4.7,1.78,36.88
213,2015-10-23,40.59,41.7,45.9,39.0,707645,2973217488.0,17.41,5.22,2.07,44.5
214,2015-10-30,42.85,40.17,44.3,38.01,496241,2048829136.0,15.08,-3.67,-1.53,31.2
215,2015-11-06,39.0,41.2,42.0,38.0,430428,1734339801.0,9.96,2.56,1.03,27.07
216,2015-11-13,40.58,44.55,48.9,40.19,708965,3197803536.0,21.14,8.13,3.35,44.58
217,2015-11-20,43.4,52.87,52.87,43.01,472523,2270954625.0,22.13,18.68,8.32,29.71
218,2015-11-27,58.16,51.84,59.58,49.95,1554046,8842693072.0,18.21,-1.95,-1.03,97.72
219,2015-12-04,52.0,51.6,54.5,48.34,650779,3365208208.0,11.88,-0.46,-0.24,40.92
220,2015-12-11,52.0,49.34,52.46,48.54,546703,2741774880.0,7.6,-4.38,-2.26,34.38
221,2015-12-18,49.2,52.63,55.55,48.38,723592,3817156032.0,14.53,6.67,3.29,45.5
222,2015-12-25,52.87,50.09,53.5,49.0,412715,2111023392.0,8.55,-4.83,-2.54,25.95
223,2015-12-31,50.1,48.86,50.39,47.55,258284,1266572504.0,5.67,-2.46,-1.23,16.24
224,2016-01-08,48.2,38.15,48.6,34.35,426278,1730641719.0,29.16,-21.92,-10.71,26.89
225,2016-01-15,37.01,35.04,38.29,32.02,409826,1450732049.0,16.44,-8.15,-3.11,25.85
226,2016-01-22,34.2,36.12,38.86,34.2,384748,1426154481.0,13.3,3.08,1.08,24.27
227,2016-01-29,36.5,33.39,37.5,30.5,311414,1059417178.0,19.38,-7.56,-2.73,19.65
228,2016-02-05,33.5,35.48,36.94,32.8,269217,945291632.0,12.4,6.26,2.09,16.98
229,2016-02-19,33.8,40.25,41.5,33.66,425543,1644453535.0,22.1,13.44,4.77,26.85
230,2016-02-26,40.8,35.4,40.99,34.5,352174,1354684089.0,16.12,-12.05,-4.85,22.22
231,2016-03-04,35.98,33.6,36.58,31.5,331314,1143888372.0,14.35,-5.08,-1.8,20.9
232,2016-03-09,34.49,36.29,38.6,32.8,211232,753737228.0,17.26,8.01,2.69,13.33
233,2016-08-19,19.91,20.61,21.9,19.91,1214509,2545736076.0,5.48,-43.21,-15.68,38.3
234,2016-08-26,20.43,20.83,22.39,19.91,1308594,2765365392.0,12.03,1.07,0.22,41.27
235,2016-09-02,20.63,20.04,21.39,20.0,569883,1159885587.0,6.67,-3.79,-0.79,17.97
236,2016-09-09,20.07,19.5,20.28,19.48,488792,975601083.0,3.99,-2.69,-0.54,15.42
237,2016-09-14,19.0,18.89,19.35,18.17,293348,548376396.0,6.05,-3.13,-0.61,9.25
238,2016-09-23,18.8,18.69,19.05,18.48,240436,449244434.0,3.02,-1.06,-0.2,7.58
239,2016-09-29,18.64,18.51,18.88,17.95,241537,442169946.0,4.98,-0.96,-0.18,7.62
240,2016-10-21,20.36,20.01,21.32,19.21,750349,1507886512.0,11.4,8.1,1.5,23.66
241,2016-10-28,20.0,19.21,20.0,18.85,531245,1033111695.0,5.75,-4.0,-0.8,11.35
242,2016-11-04,19.29,18.91,19.71,18.9,392321,758138309.0,4.22,-1.56,-0.3,8.38
243,2016-11-11,18.7,18.55,18.8,18.0,323452,596220396.0,4.23,-1.9,-0.36,6.91
244,2016-11-18,18.42,19.13,20.25,18.42,576482,1120876824.0,9.87,3.13,0.58,12.31
245,2016-11-25,19.11,18.52,19.28,18.29,326973,614573963.0,5.18,-3.19,-0.61,6.98
246,2016-12-02,18.56,18.27,19.06,18.26,284066,530763208.0,4.32,-1.35,-0.25,6.07
247,2016-12-09,18.11,17.84,18.7,17.75,199656,361799038.0,5.2,-2.35,-0.43,4.26
248,2016-12-16,17.84,16.88,17.95,16.52,206054,350246257.0,8.02,-5.38,-0.96,4.4
249,2016-12-23,16.87,16.41,16.96,16.28,171513,284104105.0,4.03,-2.78,-0.47,3.66
250,2016-12-30,16.56,16.4,16.66,16.3,153232,252566683.0,2.19,-0.06,-0.01,2.56
251,2017-01-06,16.49,16.88,17.15,16.49,140842,237303726.0,4.02,2.93,0.48,2.26
252,2017-01-13,16.88,16.25,16.97,16.23,117284,195243564.0,4.38,-3.73,-0.63,1.88
253,2017-01-20,16.3,17.05,17.16,14.7,178559,290899269.0,15.14,4.92,0.8,2.87
254,2017-01-26,17.3,17.53,17.85,17.3,199880,351819083.0,3.23,2.82,0.48,3.21
255,2017-02-03,17.53,17.18,17.59,17.16,21194,36559096.0,2.45,-2.0,-0.35,0.34
256,2017-02-10,17.2,17.89,18.88,17.2,352869,638891691.0,9.78,4.13,0.71,5.67
257,2017-02-15,17.79,18.18,18.58,17.79,155727,285203197.0,4.42,1.62,0.29,2.5
258,2017-02-24,19.64,19.61,20.0,18.95,399860,786193328.0,5.78,7.87,1.43,6.42
259,2017-03-03,19.8,20.04,20.92,19.48,949489,1919539099.0,7.34,2.19,0.43,15.25
260,2017-03-10,20.32,21.01,21.55,20.2,715091,1506804222.0,6.74,4.84,0.97,11.48
261,2017-03-17,21.02,21.35,22.27,20.38,618386,1328095515.0,9.0,1.62,0.34,9.93
262,2017-03-24,21.6,20.86,21.65,20.6,368675,777562478.0,4.92,-2.3,-0.49,5.92
263,2017-03-31,20.89,20.77,21.19,20.16,294011,607087174.0,4.94,-0.43,-0.09,4.72
264,2017-04-07,20.6,20.63,21.28,20.28,208882,435128665.0,4.81,-0.67,-0.14,3.35
265,2017-04-14,20.88,18.9,20.93,18.9,324788,644265484.0,9.84,-8.39,-1.73,5.22
266,2017-04-21,18.9,20.31,20.73,18.69,324682,640306616.0,10.79,7.46,1.41,5.21
267,2017-04-28,20.32,22.61,23.0,19.6,713624,1539443946.0,16.74,11.32,2.3,11.46
268,2017-05-05,22.61,22.42,23.8,21.72,511441,1154805547.0,9.2,-0.84,-0.19,8.21
269,2017-05-12,22.4,22.3,23.88,21.28,603268,1372893737.0,11.6,-0.54,-0.12,9.69
270,2017-05-19,22.3,23.97,24.73,21.83,609871,1439782259.0,13.0,7.49,1.67,9.79
