,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2000-01-21,18.75,21.75,22.9,18.7,57879,122108000.0,22.44,16.19,3.03,29.77
118,2000-01-28,21.85,23.03,24.2,21.4,69186,157675000.0,12.87,5.89,1.28,35.59
119,2000-02-18,24.31,27.6,32.01,23.6,99296,270893000.0,36.52,19.84,4.57,51.08
120,2000-02-25,27.5,23.8,28.0,22.75,53448,130906000.0,19.02,-13.77,-3.8,27.49
121,2000-03-03,23.95,23.55,25.65,23.1,38302,92688000.0,10.71,-1.05,-0.25,19.7
122,2000-03-10,23.6,23.03,23.84,20.0,28464,63590000.0,16.31,-2.21,-0.52,14.64
123,2000-03-17,22.79,21.42,23.02,20.5,22329,48154000.0,10.94,-6.99,-1.61,11.49
124,2000-03-24,21.0,22.56,23.42,20.8,23136,52110000.0,12.23,5.32,1.14,11.9
125,2000-03-31,22.45,24.0,24.4,22.3,30352,71585000.0,9.31,6.38,1.44,15.61
126,2000-04-07,23.67,23.8,23.9,22.75,14636,34027000.0,4.79,-0.83,-0.2,7.53
127,2000-04-14,23.89,23.53,24.8,23.4,18334,43978000.0,5.88,-1.13,-0.27,9.43
128,2000-04-21,23.2,23.87,24.65,22.45,14155,33131591.0,9.35,1.44,0.34,7.28
129,2000-04-28,23.87,25.9,25.98,23.87,40955,102790000.0,8.84,8.5,2.03,21.07
130,2000-05-12,26.52,25.65,26.58,23.8,32008,81157000.0,10.73,-0.97,-0.25,16.46
131,2000-05-19,25.75,28.06,28.35,25.26,49273,134114000.0,12.05,9.4,2.41,25.35
132,2000-05-26,28.2,31.06,31.28,27.67,44999,133351000.0,12.87,10.69,3.0,23.15
133,2000-06-02,31.0,31.37,33.26,30.5,45825,146036000.0,8.89,1.0,0.31,23.57
134,2000-06-09,31.36,30.84,31.95,30.4,21415,66841000.0,4.94,-1.69,-0.53,11.02
135,2000-06-16,30.5,31.37,32.0,30.01,9303,29091000.0,6.45,1.72,0.53,4.79
136,2000-06-23,31.37,35.56,35.56,30.52,14031,47243000.0,16.07,13.36,4.19,7.22
137,2000-06-30,36.9,33.91,37.8,33.6,23535,82912000.0,11.81,-4.64,-1.65,12.11
138,2000-07-07,33.61,36.02,36.05,32.31,10632,36558000.0,11.03,6.22,2.11,5.47
139,2000-07-14,36.1,34.83,36.65,34.14,12063,42407035.0,6.97,-3.3,-1.19,6.21
140,2000-07-21,34.8,34.95,35.5,34.0,7124,24703000.0,4.31,0.34,0.12,3.66
141,2000-07-28,35.12,36.69,38.19,34.95,18794,69657000.0,9.27,4.98,1.74,9.67
142,2000-08-04,36.75,38.0,38.78,36.0,10013,37704000.0,7.58,3.57,1.31,5.15
143,2000-08-11,39.0,40.29,40.9,38.3,17253,68243000.0,6.84,6.03,2.29,8.87
144,2000-08-18,40.25,40.81,41.48,39.92,8982,36575000.0,3.87,1.29,0.52,4.62
145,2000-08-25,41.0,39.51,41.0,37.89,7930,31304000.0,7.62,-3.19,-1.3,4.08
146,2000-09-01,39.45,38.22,40.15,37.01,11014,42633000.0,7.95,-3.26,-1.29,5.67
147,2000-09-08,38.0,39.55,40.48,37.01,11752,45888000.0,9.08,3.48,1.33,6.05
148,2000-09-15,39.88,40.4,41.0,38.6,19620,78518000.0,6.07,2.15,0.85,10.09
149,2000-09-22,40.6,18.48,40.98,17.24,36283,77697000.0,58.76,-54.26,-21.92,9.33
150,2000-09-29,18.58,19.28,20.45,17.4,66588,127846000.0,16.5,4.33,0.8,17.12
151,2000-10-13,18.85,17.85,19.08,17.5,28896,52555000.0,8.2,-7.42,-1.43,7.43
152,2000-10-20,17.81,18.51,18.8,17.78,27472,49875000.0,5.71,3.7,0.66,7.06
153,2000-10-27,18.6,18.05,18.75,17.66,27927,50228000.0,5.89,-2.49,-0.46,7.18
154,2000-11-03,18.06,20.21,20.8,18.0,94919,187102000.0,15.51,11.97,2.16,24.4
155,2000-11-10,20.1,22.65,23.44,20.1,129483,283794000.0,16.53,12.07,2.44,33.29
156,2000-11-17,22.75,22.11,23.3,22.0,69013,156815000.0,5.74,-2.38,-0.54,17.74
157,2000-11-24,22.2,21.84,24.3,21.8,58204,134885000.0,11.31,-1.22,-0.27,14.96
158,2000-12-01,21.5,21.86,22.42,21.0,29725,64430000.0,6.5,0.09,0.02,7.64
159,2000-12-08,21.86,21.44,21.88,19.98,21145,44780000.0,8.69,-1.92,-0.42,5.44
160,2000-12-15,21.44,22.5,23.95,20.3,18812,41268000.0,17.02,4.94,1.06,4.84
161,2000-12-22,22.47,21.66,22.68,21.5,18801,41326000.0,5.24,-3.73,-0.84,4.83
162,2000-12-28,21.66,20.98,21.66,20.5,19048,40147000.0,5.36,-3.14,-0.68,4.9
163,2001-01-05,20.99,21.14,21.98,20.98,14884,31720000.0,4.77,0.76,0.16,3.83
164,2001-01-12,21.01,19.68,21.01,19.4,19585,39615000.0,7.62,-6.91,-1.46,5.03
165,2001-01-19,19.65,19.8,19.95,18.1,16502,31574000.0,9.4,0.61,0.12,4.24
166,2001-02-09,19.8,18.25,19.9,17.05,18803,34134000.0,14.39,-7.83,-1.55,4.83
167,2001-02-16,18.25,17.83,18.47,17.4,11730,21035000.0,5.86,-2.3,-0.42,3.02
168,2001-02-23,17.85,17.8,18.72,17.5,8171,14826000.0,6.84,-0.17,-0.03,2.1
169,2001-03-02,18.01,18.64,18.7,17.95,15930,29277000.0,4.21,4.72,0.84,4.1
170,2001-03-09,18.7,18.77,18.98,18.1,12430,23014000.0,4.72,0.7,0.13,3.2
171,2001-03-16,18.77,18.79,19.3,18.63,11917,22658000.0,3.57,0.11,0.02,3.06
172,2001-03-23,18.75,19.4,19.44,18.6,16247,30986000.0,4.47,3.25,0.61,4.18
173,2001-03-30,19.4,20.95,20.99,19.4,24302,49460000.0,8.2,7.99,1.55,6.25
174,2001-04-06,21.09,21.5,21.79,20.7,34302,72803000.0,5.2,2.63,0.55,8.82
175,2001-04-12,21.45,21.5,21.8,21.01,13225,28335000.0,3.67,0.0,0.0,3.4
176,2001-04-20,21.6,21.85,22.6,20.82,46058,100757000.0,8.28,1.63,0.35,11.84
177,2001-04-27,21.74,20.94,22.25,20.51,14282,30666000.0,7.96,-4.16,-0.91,3.67
178,2001-05-11,21.0,20.35,21.2,19.8,16310,32776672.0,6.69,-2.82,-0.59,4.19
179,2001-05-18,20.38,21.9,22.08,20.38,39391,85021000.0,8.35,7.62,1.55,10.13
180,2001-05-25,22.0,21.19,22.3,20.8,22861,48510000.0,6.85,-3.24,-0.71,5.88
181,2001-06-01,20.85,20.92,21.3,20.3,10669,22224000.0,4.72,-1.27,-0.27,2.74
182,2001-06-08,20.9,20.47,21.08,20.2,14812,30430000.0,4.21,-2.15,-0.45,3.81
183,2001-06-15,20.3,20.18,20.58,19.9,11120,22449000.0,3.32,-1.42,-0.29,2.86
184,2001-06-22,20.2,20.35,20.48,19.45,8053,16145000.0,5.1,0.84,0.17,2.07
185,2001-06-29,20.6,20.27,20.7,19.88,9005,18254000.0,4.03,-0.39,-0.08,2.31
186,2001-07-06,19.92,19.98,20.65,19.0,5892,11878000.0,8.14,-1.43,-0.29,1.51
187,2001-07-13,19.99,20.14,20.45,19.31,16481,32690961.0,5.71,0.8,0.16,4.24
188,2001-07-20,20.39,20.19,20.45,19.5,6905,13851000.0,4.72,0.25,0.05,1.78
189,2001-07-27,20.28,19.0,20.3,18.95,5527,10843000.0,6.69,-5.89,-1.19,1.42
190,2001-08-03,19.0,18.2,19.65,17.98,6836,12537000.0,8.79,-4.21,-0.8,1.76
191,2001-08-10,18.4,18.26,18.5,16.8,8053,14348000.0,9.34,0.33,0.06,2.07
192,2001-08-17,18.5,17.6,18.5,17.6,5926,10661000.0,4.93,-3.61,-0.66,1.52
193,2001-08-24,17.99,16.58,18.2,16.45,9106,15635000.0,9.94,-5.8,-1.02,2.34
194,2001-08-31,16.58,15.99,16.58,15.2,5808,9182000.0,8.32,-3.56,-0.59,1.49
195,2001-09-07,16.0,15.5,16.59,15.5,5591,8998000.0,6.82,-3.06,-0.49,1.44
196,2001-09-14,15.39,15.4,16.0,15.15,3674,5755000.0,5.48,-0.65,-0.1,0.94
197,2001-09-21,15.4,15.25,15.68,14.88,6407,9675000.0,5.19,-0.97,-0.15,1.65
198,2001-09-28,15.14,15.02,15.87,15.0,5847,8900000.0,5.7,-1.51,-0.23,1.5
199,2001-10-12,15.2,13.98,15.24,13.32,5098,7299000.0,12.78,-6.92,-1.04,1.31
200,2001-10-19,13.9,13.04,14.18,12.8,4399,5952000.0,9.87,-6.72,-0.94,1.13
201,2001-10-26,12.88,13.75,14.67,12.5,14282,19773000.0,16.64,5.44,0.71,3.67
202,2001-11-02,13.8,13.61,13.97,13.4,2519,3444000.0,4.15,-1.02,-0.14,0.65
203,2001-11-09,13.58,12.6,13.59,12.01,4070,5153000.0,11.61,-7.42,-1.01,1.05
204,2001-11-16,12.7,12.9,13.8,12.23,3481,4479000.0,12.46,2.38,0.3,0.89
205,2001-11-23,12.9,14.37,14.75,12.57,44950,63599474.0,16.9,11.4,1.47,11.56
206,2001-11-30,14.43,14.71,14.73,14.18,12354,17871000.0,3.83,2.37,0.34,3.18
207,2001-12-07,14.74,15.72,16.15,14.74,31244,48313250.18,9.59,6.87,1.01,8.03
208,2001-12-13,15.72,14.85,15.78,14.7,12422,18923988.95,6.87,-5.53,-0.87,3.19
209,2001-12-21,14.5,15.25,15.99,14.5,27017,41584306.45,10.03,2.69,0.4,6.95
210,2001-12-28,15.47,14.69,15.5,14.55,16279,24375277.76,6.23,-3.67,-0.56,4.19
211,2002-01-04,14.85,14.15,14.85,14.0,4048,5779039.91,5.79,-3.68,-0.54,1.04
212,2002-01-11,14.22,13.31,14.22,13.0,4588,6189992.52,8.62,-5.94,-0.84,1.18
213,2002-01-18,13.54,12.6,13.54,11.99,10745,13851597.73,11.65,-5.33,-0.71,2.76
214,2002-01-25,12.5,11.09,12.73,9.86,25591,27747134.36,22.78,-11.98,-1.51,6.58
215,2002-02-01,10.8,12.2,12.4,10.0,37070,42097630.43,21.64,10.01,1.11,9.53
216,2002-02-08,12.15,12.11,12.78,11.82,27394,33725464.4,7.87,-0.74,-0.09,7.04
217,2002-03-01,12.7,12.51,12.87,12.1,19574,24544513.41,6.36,3.3,0.4,5.03
218,2002-03-08,12.47,13.46,13.65,12.27,42561,55924299.96,11.03,7.59,0.95,10.94
219,2002-03-15,13.5,13.49,14.48,13.25,38807,53509750.35,9.14,0.22,0.03,9.98
220,2002-03-22,13.3,13.96,14.56,13.29,40078,56028640.22,9.41,3.48,0.47,10.3
221,2002-03-29,14.0,12.99,14.18,12.94,17398,23505555.27,8.88,-6.95,-0.97,4.47
222,2002-04-05,12.81,12.89,13.39,12.45,14331,18433274.72,7.24,-0.77,-0.1,3.68
223,2002-04-12,12.7,13.23,13.66,12.7,10801,14342656.38,7.45,2.64,0.34,2.78
224,2002-04-18,13.38,13.63,13.75,13.1,13809,18632087.11,4.91,3.02,0.4,3.55
225,2002-04-26,13.68,13.57,14.4,13.28,59724,82735522.67,8.22,-0.44,-0.06,15.35
226,2002-04-30,13.58,14.6,14.88,13.45,49502,69745674.7,10.54,7.59,1.03,12.73
227,2002-05-10,14.7,13.85,14.7,13.82,26863,37968499.71,6.03,-5.14,-0.75,6.91
228,2002-05-17,13.8,13.05,13.9,12.61,32601,43334581.35,9.31,-5.78,-0.8,8.38
229,2002-05-24,13.06,14.46,14.48,12.41,78577,108221680.64,15.86,10.8,1.41,20.2
230,2002-05-31,14.5,13.85,14.58,13.7,39698,56244954.76,6.09,-4.22,-0.61,10.21
231,2002-06-07,13.86,14.08,14.19,13.0,25008,34301275.8,8.59,1.66,0.23,6.43
232,2002-06-14,14.05,13.73,14.43,13.6,33574,47476774.76,5.89,-2.49,-0.35,8.63
233,2002-06-21,13.75,14.43,14.45,13.5,46476,65538253.57,6.92,5.1,0.7,11.95
234,2002-06-28,15.0,14.79,16.2,14.4,134609,210151375.59,12.47,2.49,0.36,34.6
235,2002-07-05,14.72,14.87,14.95,14.41,26139,38475519.19,3.65,0.54,0.08,6.72
236,2002-07-12,14.88,14.48,14.95,14.43,12813,18812641.37,3.5,-2.62,-0.39,3.29
237,2002-07-19,14.5,14.45,14.8,14.2,16043,23305323.37,4.14,-0.21,-0.03,4.12
238,2002-07-26,14.6,13.8,14.6,13.62,10095,14154639.61,6.78,-4.5,-0.65,2.6
239,2002-08-02,13.78,13.74,14.11,13.65,5770,8013851.22,3.33,-0.43,-0.06,1.48
240,2002-08-09,13.7,13.68,14.1,13.16,13630,18643781.98,6.84,-0.44,-0.06,3.5
241,2002-08-16,13.65,13.7,13.8,13.33,9992,13502964.79,3.44,0.15,0.02,2.57
242,2002-08-23,13.74,14.08,14.35,13.61,30140,42290485.12,5.4,2.77,0.38,7.75
243,2002-08-30,14.08,14.03,14.61,13.85,30470,43629583.66,5.4,-0.36,-0.05,7.83
244,2002-09-06,14.0,14.09,14.47,13.94,18131,25847626.01,3.78,0.43,0.06,4.66
245,2002-09-13,14.1,13.73,14.3,13.7,13966,19456504.96,4.26,-2.56,-0.36,3.59
246,2002-09-20,13.8,14.16,14.3,13.33,53426,74946925.06,7.06,3.13,0.43,13.73
247,2002-09-27,14.14,13.85,14.5,13.73,53382,75483198.85,5.44,-2.19,-0.31,13.72
248,2002-10-11,13.83,13.16,13.83,12.81,6263,8301292.6,7.36,-4.98,-0.69,1.61
249,2002-10-18,12.88,13.05,13.45,12.88,18394,24273260.2,4.33,-0.84,-0.11,4.73
250,2002-10-25,13.05,12.89,13.4,12.6,28358,36895259.26,6.13,-1.23,-0.16,7.29
251,2002-11-01,12.85,12.43,12.97,12.41,16735,21329059.36,4.34,-3.57,-0.46,4.3
252,2002-11-08,12.45,12.39,12.99,12.06,34300,43539865.74,7.48,-0.32,-0.04,8.82
253,2002-11-15,12.35,10.82,12.41,10.6,24558,28502079.42,14.61,-12.67,-1.57,6.31
254,2002-11-22,10.9,10.1,11.0,9.8,7914,8239195.35,11.09,-6.65,-0.72,2.03
255,2002-11-29,9.9,10.6,10.88,9.8,14158,14752618.66,10.69,4.95,0.5,3.64
256,2002-12-06,10.6,10.65,10.7,10.08,20011,20974806.12,5.85,0.47,0.05,5.14
257,2002-12-13,10.63,10.31,10.67,10.01,21817,22855349.58,6.2,-3.19,-0.34,5.61
258,2002-12-20,10.6,10.98,11.54,10.31,34512,37893644.96,11.93,6.5,0.67,8.87
259,2002-12-27,11.02,10.74,11.02,10.21,49273,52075638.95,7.38,-2.19,-0.24,12.67
260,2003-01-03,10.8,10.35,10.8,10.2,13208,13830275.79,5.59,-3.63,-0.39,3.4
261,2003-01-10,10.35,10.75,11.15,10.25,28071,30263962.62,8.7,3.86,0.4,7.22
262,2003-01-17,10.72,11.35,11.62,10.7,36998,41591212.46,8.56,5.58,0.6,9.51
263,2003-01-24,11.25,11.04,11.54,10.8,18099,20200339.51,6.52,-2.73,-0.31,4.65
264,2003-01-29,11.04,11.15,11.35,11.0,8098,9069878.08,3.17,1.0,0.11,2.08
265,2003-02-14,11.05,11.32,11.4,10.9,10841,12112732.37,4.48,1.52,0.17,2.79
266,2003-02-21,11.3,11.29,11.85,11.28,45479,52766516.63,5.04,-0.27,-0.03,11.69
267,2003-02-28,11.26,11.45,11.65,11.25,9826,11258730.47,3.54,1.42,0.16,2.53
268,2003-03-07,11.45,11.19,11.64,11.19,10099,11450325.49,3.93,-2.27,-0.26,2.6
269,2003-03-14,11.19,10.65,11.19,10.5,9465,10206087.96,6.17,-4.83,-0.54,2.43
270,2003-03-21,10.65,10.5,10.74,10.15,6145,6403863.34,5.54,-1.41,-0.15,1.58
271,2003-03-28,10.53,10.41,10.7,10.15,4950,5157869.42,5.24,-0.86,-0.09,1.27
