,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,1995-08-11,5.06,5.2,5.79,5.06,21006,10968825.0,14.46,2.97,0.15,6.92
117,1995-08-18,5.2,4.52,5.33,4.15,40947,18828596.0,22.69,-13.08,-0.68,11.24
118,1995-08-25,4.55,4.15,4.6,4.1,19005,8287102.0,11.06,-8.19,-0.37,5.22
119,1995-08-31,4.0,4.07,4.1,3.98,4630,1874081.0,2.89,-1.93,-0.08,1.27
120,1995-09-08,4.05,4.01,4.2,3.96,4678,1883647.0,5.9,-1.47,-0.06,1.28
121,1995-09-15,4.0,4.08,4.3,3.97,6945,2821723.0,8.23,1.75,0.07,1.91
122,1995-09-22,4.1,3.95,4.13,3.89,5652,2259015.0,5.88,-3.19,-0.13,1.55
123,1995-09-29,3.96,3.9,3.96,3.79,3286,1275068.0,4.3,-1.27,-0.05,0.9
124,1995-10-06,3.87,3.85,3.92,3.83,1178,457347.0,2.31,-1.28,-0.05,0.32
125,1995-10-13,3.83,3.68,3.83,3.62,3421,1267537.0,5.45,-4.42,-0.17,0.94
126,1995-10-20,3.6,4.04,4.08,3.52,8805,3423169.0,15.22,9.78,0.36,2.42
127,1995-10-27,4.08,4.21,5.25,4.0,55990,24381494.0,30.94,4.21,0.17,15.37
128,1995-11-03,4.02,4.12,4.17,3.95,11121,4526822.0,5.23,-2.14,-0.09,3.05
129,1995-11-10,4.08,4.07,4.14,3.98,7338,2982540.0,3.88,-1.21,-0.05,2.01
130,1995-11-17,4.04,3.98,4.05,3.9,3286,1544498.0,3.69,-2.21,-0.09,0.9
131,1995-11-24,3.96,3.95,4.05,3.92,2890,1148630.0,3.27,-0.75,-0.03,0.79
132,1995-12-01,3.78,3.83,3.95,3.73,3491,1343523.09,5.57,-3.04,-0.12,0.96
133,1995-12-08,3.83,3.78,3.83,3.67,4352,1633004.53,4.18,-1.31,-0.05,1.19
134,1995-12-15,3.71,3.67,3.74,3.65,3986,1470586.34,2.38,-2.91,-0.11,1.09
135,1995-12-22,3.6,3.61,3.69,3.52,2093,752711.2,4.63,-1.63,-0.06,0.57
136,1995-12-29,3.58,3.48,3.58,3.44,2935,1032438.05,3.88,-3.6,-0.13,0.81
137,1996-01-05,3.45,3.35,3.5,3.35,2115,725361.8,4.31,-3.74,-0.13,0.58
138,1996-01-12,3.4,3.34,3.46,3.2,1418,479794.25,7.76,-0.3,-0.01,0.39
139,1996-01-19,3.33,3.32,3.45,3.21,1779,593652.12,7.19,-0.6,-0.02,0.49
140,1996-01-26,3.3,3.32,3.45,3.12,1442,477128.84,9.94,0.0,0.0,0.4
141,1996-02-02,3.37,3.28,3.42,3.27,1675,558766.33,4.52,-1.2,-0.04,0.46
142,1996-02-09,3.27,3.24,3.4,3.19,2056,665235.88,6.4,-1.22,-0.04,0.56
143,1996-02-16,3.37,3.35,3.44,3.18,3626,1210374.44,8.02,3.4,0.11,1.0
144,1996-03-08,3.38,3.32,3.58,3.28,6012,2059829.22,8.96,-0.9,-0.03,1.65
145,1996-03-15,3.32,3.29,3.32,3.19,3852,1250351.48,3.92,-0.9,-0.03,1.06
146,1996-03-22,3.21,3.34,3.34,3.21,2059,676904.61,3.95,1.52,0.05,0.57
147,1996-03-29,3.35,3.24,3.38,3.22,2108,696707.62,4.79,-2.99,-0.1,0.58
148,1996-04-05,3.38,3.38,3.4,3.2,3777,1253559.87,6.17,4.32,0.14,1.04
149,1996-04-12,3.4,3.54,3.61,3.34,20020,7009364.44,7.99,4.73,0.16,5.5
150,1996-04-19,3.54,3.76,3.85,3.51,31207,11404302.5,9.6,6.21,0.22,8.57
151,1996-04-26,3.7,4.4,4.56,3.65,66437,27791995.25,24.2,17.02,0.64,18.24
152,1996-05-03,4.42,4.8,5.6,4.35,134102,66531966.0,28.41,9.09,0.4,36.81
153,1996-05-10,4.78,4.4,5.17,4.29,46471,22041572.25,18.33,-8.33,-0.4,12.76
154,1996-05-17,4.44,4.87,5.0,4.35,51137,24187870.25,14.77,10.68,0.47,14.04
155,1996-05-24,5.0,4.17,5.1,4.08,57282,26288205.25,20.94,-14.37,-0.7,15.72
156,1996-05-31,4.2,4.24,4.35,4.04,20110,8413539.25,7.43,1.68,0.07,5.52
157,1996-06-07,4.3,4.35,4.53,4.05,51718,22239877.5,11.32,2.59,0.11,14.2
158,1996-06-14,4.48,4.48,4.8,4.12,64305,28950326.12,15.63,2.99,0.13,17.65
159,1996-06-21,4.45,4.8,5.27,4.23,115853,55758626.25,23.21,7.14,0.32,31.8
160,1996-06-28,4.85,4.78,5.55,4.74,145027,74708377.0,16.88,-0.42,-0.02,39.81
161,1996-07-05,4.78,5.0,5.1,3.94,64495,30725060.0,24.27,4.6,0.22,17.7
162,1996-07-12,5.15,6.03,6.08,5.03,235048,129079789.0,21.0,20.6,1.03,64.52
163,1996-07-19,6.18,6.8,7.1,5.91,244341,157353434.0,19.73,12.77,0.77,67.07
164,1996-07-26,7.01,6.35,7.1,6.3,134397,91536731.5,11.76,-6.62,-0.45,36.89
165,1996-08-02,6.3,6.26,6.9,6.2,58300,38183482.0,11.02,-1.42,-0.09,16.0
166,1996-08-09,6.15,6.57,6.9,6.15,76748,50907409.0,11.98,4.95,0.31,21.07
167,1996-08-16,6.6,6.15,7.03,5.97,67625,44537820.5,16.13,-6.39,-0.42,17.68
168,1996-08-23,6.1,5.99,6.98,5.01,88219,52178709.25,32.03,-2.6,-0.16,23.06
169,1996-08-30,5.95,5.75,5.95,5.03,80970,45608013.25,15.36,-4.01,-0.24,21.17
170,1996-09-06,5.77,5.8,6.67,5.4,234406,143884727.0,22.09,0.87,0.05,61.28
171,1996-09-13,5.75,5.39,6.05,5.2,46056,25653377.5,14.66,-7.07,-0.41,12.04
172,1996-09-20,5.39,5.4,5.78,5.08,59150,31998951.5,12.99,0.19,0.01,15.46
173,1996-09-27,5.4,5.56,5.61,5.2,52645,28572245.25,7.59,2.96,0.16,13.76
174,1996-10-04,5.61,5.89,6.0,5.6,52394,30422976.0,7.19,5.94,0.33,13.7
175,1996-10-11,6.0,6.47,6.65,5.85,189456,118198213.0,13.58,9.85,0.58,49.53
176,1996-10-18,7.1,7.04,8.8,6.9,400450,302574920.0,29.37,8.81,0.57,104.68
177,1996-10-25,7.0,8.3,8.5,6.9,246737,190742842.0,22.73,17.9,1.26,64.5
178,1996-11-01,8.0,8.19,9.01,7.91,226849,191806808.0,13.25,-1.33,-0.11,59.3
179,1996-11-08,8.25,8.14,8.62,7.84,91123,74749350.0,9.52,-0.61,-0.05,23.82
180,1996-11-15,8.39,9.84,9.99,8.29,360581,333092956.0,20.88,20.88,1.7,94.26
181,1996-11-22,9.9,10.75,11.2,9.35,268368,276336600.0,18.8,9.25,0.91,70.15
182,1996-11-29,11.0,10.68,11.49,10.2,206075,227088980.0,12.0,-0.65,-0.07,53.87
183,1996-12-06,10.7,11.07,11.3,10.1,116590,126404602.0,11.24,3.65,0.39,30.48
184,1996-12-13,11.15,11.5,12.03,10.6,233946,267473464.0,12.92,3.88,0.43,61.16
185,1996-12-20,10.31,7.76,10.31,7.76,62882,56104355.0,22.17,-32.52,-3.74,16.44
186,1996-12-27,7.1,6.6,7.75,5.67,101941,65556084.0,26.8,-14.95,-1.16,26.65
187,1997-01-03,6.8,7.1,7.5,6.6,114500,80809790.0,13.64,7.58,0.5,29.93
188,1997-01-10,6.99,6.99,7.08,6.11,66508,45256236.5,13.66,-1.55,-0.11,17.39
189,1997-01-17,7.05,7.0,7.38,6.75,70257,49736387.5,9.01,0.14,0.01,18.37
190,1997-01-24,7.0,7.3,7.37,6.85,79712,56706846.5,7.43,4.29,0.3,20.84
191,1997-01-31,7.4,7.5,7.78,7.3,106075,79708373.0,6.58,2.74,0.2,27.73
192,1997-02-21,7.5,7.51,7.99,6.89,109219,81519443.0,14.67,0.13,0.01,28.55
193,1997-02-28,7.6,8.65,8.65,7.43,162302,130965062.0,16.25,15.18,1.14,42.43
194,1997-03-07,8.95,9.0,9.5,8.85,167627,152869922.0,7.51,4.05,0.35,43.82
195,1997-03-14,9.0,10.73,10.73,8.95,235285,234961938.0,19.78,19.22,1.73,61.51
196,1997-03-21,11.8,13.9,14.0,11.8,359028,464913168.0,20.5,29.54,3.17,93.85
197,1997-03-28,14.6,14.49,16.15,14.0,227202,335115728.0,15.47,4.24,0.59,59.39
198,1997-04-04,14.45,15.65,16.8,14.31,171322,267705740.0,17.18,8.01,1.16,44.79
199,1997-04-11,15.9,15.67,16.34,14.61,167296,260090756.0,11.05,0.13,0.02,43.73
200,1997-04-18,15.94,18.45,19.0,15.6,210753,368768484.0,21.7,17.74,2.78,55.09
201,1997-04-25,18.5,22.5,24.39,17.96,200318,430284136.0,34.85,21.95,4.05,52.37
202,1997-04-30,23.0,24.39,24.8,22.5,64177,153423744.0,10.22,8.4,1.89,16.78
203,1997-05-09,24.3,28.29,31.6,24.3,111647,323978208.0,29.93,15.99,3.9,29.19
204,1997-05-16,28.1,17.77,29.19,17.77,81934,200723775.0,40.37,-37.19,-10.52,21.42
205,1997-05-23,15.99,17.72,21.8,15.99,158535,297162030.0,32.7,-0.28,-0.05,41.44
206,1997-05-30,16.28,22.96,23.0,16.28,103667,219611240.0,37.92,29.57,5.24,27.1
207,1997-06-06,23.5,22.35,24.8,21.21,82030,193102778.0,15.64,-2.66,-0.61,21.44
208,1997-06-13,22.2,20.43,22.7,17.5,86807,170512552.0,23.27,-8.59,-1.92,22.69
209,1997-06-20,20.43,23.24,23.5,20.38,118402,267865656.0,15.27,13.75,2.81,30.95
210,1997-06-27,23.5,21.63,24.6,21.5,118684,273163752.0,13.34,-6.93,-1.61,31.03
211,1997-07-04,21.6,20.91,22.3,18.12,44931,90785293.0,19.33,-3.33,-0.72,11.75
212,1997-07-11,21.25,20.92,21.99,19.51,90316,188360454.0,11.86,0.05,0.01,23.61
213,1997-07-18,21.3,21.58,23.68,20.52,183888,407174100.0,15.11,3.15,0.66,48.07
214,1997-07-25,21.3,20.27,21.4,18.65,113630,232137678.0,12.74,-6.07,-1.31,29.7
215,1997-08-01,20.2,19.35,20.2,18.25,55126,105555897.0,9.62,-4.54,-0.92,14.41
216,1997-08-08,19.4,16.8,19.68,16.7,49142,88983004.0,15.4,-13.18,-2.55,12.85
217,1997-08-15,15.5,15.17,16.5,12.9,105644,153207488.0,21.43,-9.7,-1.63,27.62
218,1997-08-22,15.27,15.1,15.55,13.7,67417,99399350.0,12.2,-0.46,-0.07,17.62
219,1997-08-29,15.11,14.79,15.49,14.55,55463,83298413.0,6.23,-2.05,-0.31,14.5
220,1997-09-05,14.61,16.1,16.3,14.45,82374,129609545.0,12.51,8.86,1.31,21.53
221,1997-09-12,15.9,15.08,15.9,14.85,33151,50982897.5,6.52,-6.34,-1.02,8.67
222,1997-09-19,14.5,14.22,15.0,13.91,13060,18679581.25,7.23,-5.7,-0.86,3.41
223,1997-09-26,14.05,12.65,14.11,11.72,26623,33986137.5,16.81,-11.04,-1.57,6.96
224,1997-09-30,12.1,12.45,12.69,11.9,6051,7443881.5,6.25,-1.58,-0.2,1.58
225,1997-10-10,12.5,12.86,13.2,12.01,17127,21765178.12,9.56,3.29,0.41,4.48
226,1997-10-17,13.0,13.88,14.28,12.3,40975,54840870.5,15.4,7.93,1.02,10.71
227,1997-10-24,14.1,15.25,15.38,13.65,86592,127501672.0,12.46,9.87,1.37,22.64
228,1997-10-31,15.75,15.23,16.7,14.53,110283,172887579.0,14.23,-0.13,-0.02,28.83
229,1997-11-07,15.5,15.29,16.0,14.8,27837,42531321.5,7.88,0.39,0.06,7.28
230,1997-11-14,14.5,14.5,15.55,14.01,26251,38438263.5,10.07,-5.17,-0.79,6.86
231,1997-11-21,14.5,13.49,14.9,13.45,17610,25075762.0,10.0,-6.97,-1.01,4.6
232,1997-11-28,13.4,13.79,13.8,12.78,23630,31394849.0,7.56,2.22,0.3,6.18
233,1997-12-05,13.79,13.82,14.5,13.35,25855,36450542.0,8.34,0.22,0.03,6.76
234,1997-12-12,14.0,13.63,14.35,13.6,13536,18758199.25,5.43,-1.37,-0.19,3.54
235,1997-12-19,13.68,14.06,14.89,13.6,26636,37930834.25,9.46,3.15,0.43,6.96
236,1997-12-26,14.1,15.42,16.08,14.1,71584,109777976.0,14.08,9.67,1.36,18.71
237,1997-12-31,15.4,14.93,15.65,14.86,19970,30400760.0,5.12,-3.18,-0.49,5.22
238,1998-01-09,14.93,16.5,16.58,14.9,94557,150424622.0,11.25,10.52,1.57,24.72
239,1998-01-16,16.8,17.0,19.1,16.27,182139,320528640.0,17.15,3.03,0.5,47.61
240,1998-01-23,16.95,16.45,17.4,15.44,43724,71623911.5,11.53,-3.24,-0.55,11.43
241,1998-02-13,16.93,16.88,17.15,15.91,29286,48585085.0,7.54,2.61,0.43,7.66
242,1998-02-20,17.0,16.09,17.3,16.01,26795,44582347.5,7.64,-4.68,-0.79,7.0
243,1998-02-27,16.05,14.96,16.05,14.55,29048,44094378.0,9.32,-7.02,-1.13,7.59
244,1998-03-06,14.5,14.13,14.79,13.65,18244,25679276.0,7.62,-5.55,-0.83,4.77
245,1998-03-13,14.0,13.99,14.35,13.59,12722,17726493.0,5.38,-0.99,-0.14,3.33
246,1998-03-20,14.05,14.35,14.83,13.83,20664,29784252.0,7.15,2.57,0.36,5.4
247,1998-03-27,14.3,14.6,14.8,14.0,19884,28659521.5,5.57,1.74,0.25,5.2
248,1998-04-03,14.75,14.21,15.8,13.7,79754,115767398.0,14.38,-2.67,-0.39,20.85
249,1998-04-10,14.21,15.8,17.19,13.88,96576,152191973.0,23.29,11.19,1.59,25.25
250,1998-04-17,15.8,15.09,16.38,15.0,39189,61442365.0,8.73,-4.49,-0.71,10.24
251,1998-04-24,15.58,15.3,16.05,14.98,22185,34294028.0,7.09,1.39,0.21,5.8
252,1998-04-30,15.68,15.62,15.9,14.9,17641,27144746.0,6.54,2.09,0.32,4.61
253,1998-05-07,15.8,15.5,16.9,15.32,44129,71784440.0,10.12,-0.77,-0.12,11.54
254,1998-05-15,16.5,15.42,16.68,15.2,31698,49625138.5,9.55,-0.52,-0.08,8.29
255,1998-05-22,15.4,15.23,15.8,15.0,16133,24760748.0,5.19,-1.23,-0.19,4.22
256,1998-05-29,15.33,16.11,16.49,15.01,51306,81387376.0,9.72,5.78,0.88,13.41
257,1998-06-05,16.2,15.68,17.38,15.45,30046,48105781.5,11.98,-2.67,-0.43,7.85
258,1998-06-12,15.5,15.16,15.65,14.72,15777,23841237.75,5.93,-3.32,-0.52,4.12
259,1998-06-19,15.2,15.25,15.3,14.38,12051,17849824.0,6.07,0.59,0.09,3.15
260,1998-06-26,15.0,14.83,15.18,14.3,11230,16607610.38,5.77,-2.75,-0.42,2.94
261,1998-07-03,14.35,15.02,15.58,14.0,15244,22755929.75,10.65,1.28,0.19,3.98
262,1998-07-10,14.91,12.84,15.1,12.6,7380,10384514.5,16.64,-14.51,-2.18,1.68
263,1998-07-17,12.74,12.27,13.0,11.9,10528,12932851.12,8.57,-4.44,-0.57,2.4
264,1998-07-24,12.3,12.37,12.48,11.96,6496,7929009.19,4.24,0.81,0.1,1.48
265,1998-07-31,12.39,12.12,12.55,11.0,43684,51331403.25,12.53,-2.02,-0.25,9.97
266,1998-08-07,11.9,11.48,12.8,11.45,38671,47497579.5,11.14,-5.28,-0.64,8.82
267,1998-08-14,11.0,9.2,11.05,9.18,41477,41848647.5,16.29,-19.86,-2.28,9.46
268,1998-08-21,8.98,9.25,9.28,7.75,36687,31368845.25,16.63,0.54,0.05,8.37
269,1998-08-28,9.18,9.02,9.68,8.65,29409,27044222.5,11.14,-2.49,-0.23,6.71
270,1998-09-04,8.9,9.3,9.42,8.35,17025,15326704.25,11.86,3.1,0.28,3.88
271,1998-09-11,9.3,10.29,10.49,9.3,41552,41432045.5,12.8,10.65,0.99,9.48
