,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-08-19,45.24,42.3,45.49,41.8,33050,146004529.0,8.22,-5.79,-2.6,17.39
38,2011-08-26,42.11,43.82,44.47,42.11,21751,94827571.0,5.58,3.59,1.52,11.45
39,2011-09-02,43.58,42.25,44.39,42.0,18646,80845073.0,5.45,-3.58,-1.57,9.81
40,2011-09-09,42.01,39.9,42.05,38.89,11160,44837772.0,7.48,-5.56,-2.35,5.87
41,2011-09-16,39.24,40.43,40.65,39.15,8018,32103990.0,3.76,1.33,0.53,4.22
42,2011-09-23,40.01,40.38,40.7,38.11,15714,62429392.0,6.41,-0.12,-0.05,8.27
43,2011-09-30,40.0,19.59,40.49,19.1,14434,48844741.0,52.97,-51.49,-20.79,4.22
44,2011-10-14,19.7,21.34,21.34,18.5,29911,59717674.0,14.5,8.93,1.75,8.75
45,2011-10-21,21.87,21.52,24.5,21.45,185977,429600373.0,14.29,0.84,0.18,54.38
46,2011-10-28,22.0,24.26,25.44,20.52,212757,502652697.0,22.86,12.73,2.74,62.21
47,2011-11-04,24.02,23.17,24.38,22.66,149196,351741795.0,7.09,-4.49,-1.09,43.62
48,2011-11-11,23.13,24.19,27.0,22.92,276449,699349846.0,17.61,4.4,1.02,80.83
49,2011-11-18,24.75,23.09,26.53,23.0,105476,260364133.0,14.59,-4.55,-1.1,30.84
50,2011-11-25,23.15,21.55,23.38,21.46,57825,129632935.0,8.32,-6.67,-1.54,16.91
51,2011-12-02,21.69,20.17,22.19,19.91,62259,131564471.0,10.58,-6.4,-1.38,18.2
52,2011-12-09,20.17,19.99,20.81,19.31,40600,81165109.0,7.44,-0.89,-0.18,11.87
53,2011-12-16,19.82,18.97,20.3,18.13,30968,58730363.0,10.86,-5.1,-1.02,9.05
54,2011-12-23,18.88,18.68,19.85,18.0,47115,90143796.0,9.75,-1.53,-0.29,13.78
55,2011-12-30,18.66,16.71,18.77,16.06,28550,49098494.0,14.51,-10.55,-1.97,8.35
56,2012-01-06,16.95,14.7,16.95,14.29,15912,24468149.0,15.92,-12.03,-2.01,4.65
57,2012-01-13,14.6,15.3,17.5,14.6,53211,85906870.0,19.73,4.08,0.6,15.56
58,2012-01-20,15.01,15.57,16.2,14.5,23861,36652404.0,11.11,1.76,0.27,6.98
59,2012-02-03,15.59,17.2,17.85,15.59,51283,84708683.0,14.52,10.47,1.63,15.0
60,2012-02-10,17.2,17.22,17.75,16.47,62958,107376699.0,7.44,0.12,0.02,18.41
61,2012-02-17,16.73,17.21,17.95,16.5,52312,91120952.0,8.42,-0.06,-0.01,15.3
62,2012-02-24,17.4,20.11,20.86,16.92,135603,263268075.0,22.89,16.85,2.9,39.65
63,2012-03-02,20.11,19.91,20.22,19.21,96655,191496387.0,5.02,-0.99,-0.2,28.26
64,2012-03-09,20.06,20.52,20.68,19.21,88186,175984370.0,7.38,3.06,0.61,25.79
65,2012-03-16,20.59,18.77,20.6,17.97,93441,183128215.0,12.82,-8.53,-1.75,27.32
66,2012-03-23,18.72,18.05,19.54,18.03,47028,88033912.0,8.04,-3.84,-0.72,13.75
67,2012-03-30,18.08,17.29,18.81,16.88,38116,67405084.0,10.69,-4.21,-0.76,11.14
68,2012-04-06,17.29,17.79,17.97,17.25,11499,20401906.0,4.16,2.89,0.5,3.36
69,2012-04-13,17.4,18.25,18.35,16.9,30618,54393449.0,8.15,2.59,0.46,8.95
70,2012-04-20,18.1,18.68,18.86,17.76,33043,61265574.0,6.03,2.36,0.43,9.66
71,2012-04-27,18.68,10.94,18.8,10.3,26703,44432353.0,45.5,-41.43,-7.74,4.88
72,2012-05-04,11.1,11.39,11.44,10.9,26611,29964342.0,4.94,4.11,0.45,4.86
73,2012-05-11,11.29,11.56,12.3,11.24,87698,102796558.0,9.31,1.49,0.17,16.03
74,2012-05-18,11.58,12.14,12.51,11.23,88537,104541904.0,11.07,5.02,0.58,16.18
75,2012-05-25,12.08,11.66,12.29,11.43,65935,78025227.0,7.08,-3.95,-0.48,12.05
76,2012-06-01,11.48,11.73,12.16,11.3,78083,92089557.0,7.38,0.6,0.07,14.27
77,2012-06-08,11.44,10.73,11.47,10.67,37826,41643008.0,6.82,-8.53,-1.0,6.91
78,2012-06-15,10.76,10.99,11.2,10.68,32237,35300157.0,4.85,2.42,0.26,5.89
79,2012-06-21,11.1,11.0,11.93,10.92,66469,75725570.0,9.19,0.09,0.01,12.15
80,2012-06-29,11.18,12.4,12.5,11.03,304855,365321645.0,13.36,12.73,1.4,55.71
81,2012-07-06,12.41,12.25,12.8,11.75,217345,268535130.0,8.47,-1.21,-0.15,39.72
82,2012-07-13,12.16,11.32,12.38,11.18,125143,146403189.0,9.8,-7.59,-0.93,22.87
83,2012-07-20,10.95,9.62,10.95,9.42,96051,94630728.0,13.52,-15.02,-1.7,17.55
84,2012-07-27,9.52,9.66,10.19,9.51,58001,56676928.0,7.07,0.42,0.04,10.6
85,2012-08-03,9.72,9.16,9.82,8.5,47995,43407676.0,13.66,-5.18,-0.5,8.77
86,2012-08-10,9.06,9.72,9.83,9.06,56188,53504883.0,8.41,6.11,0.56,10.27
87,2012-08-17,9.74,11.6,12.94,9.74,440256,531104186.0,32.92,19.34,1.88,80.46
88,2012-08-24,11.68,13.59,15.38,11.58,792202,1060123392.0,32.76,17.16,1.99,144.77
89,2012-08-31,12.88,11.98,13.4,11.2,460580,568426800.0,16.19,-11.85,-1.61,84.17
90,2012-09-07,12.1,13.71,14.26,12.01,631714,845477133.0,18.78,14.44,1.73,115.44
91,2012-09-14,13.62,12.55,14.19,12.46,396730,537497452.0,12.62,-8.46,-1.16,72.5
92,2012-09-21,12.55,13.92,14.2,11.99,375652,495344817.0,17.61,10.92,1.37,68.65
93,2012-09-28,13.65,12.49,13.94,11.89,334475,431483782.0,14.73,-10.27,-1.43,61.12
94,2012-10-12,12.39,12.25,13.26,11.95,262840,332426143.0,10.49,-1.92,-0.24,48.03
95,2012-10-19,12.3,12.02,12.49,11.93,133980,163552266.0,4.57,-1.88,-0.23,24.48
96,2012-10-26,11.94,10.78,12.23,10.71,133884,154087668.0,12.65,-10.32,-1.24,24.47
97,2012-11-02,10.77,10.9,10.94,10.28,101898,108623375.0,6.12,1.11,0.12,18.62
98,2012-11-09,10.93,9.8,10.94,9.77,89686,92580575.0,10.73,-10.09,-1.1,16.39
99,2012-11-16,9.9,9.31,10.33,9.21,92490,91021286.0,11.43,-5.0,-0.49,16.9
100,2012-11-23,9.31,9.84,10.25,9.15,123203,119997744.0,11.82,5.69,0.53,22.52
101,2012-11-30,9.85,8.4,10.04,8.12,74078,66640576.0,19.51,-14.63,-1.44,13.54
102,2012-12-07,8.4,9.06,9.16,8.07,95218,82766906.0,12.98,7.86,0.66,17.4
103,2012-12-14,9.08,9.69,10.34,8.98,187036,180246319.0,15.01,6.95,0.63,34.18
104,2012-12-21,9.63,9.78,9.99,9.61,130095,127253007.0,3.92,0.93,0.09,23.77
105,2012-12-28,9.78,9.97,10.29,9.6,150051,149988362.0,7.06,1.94,0.19,27.42
106,2013-01-04,10.1,9.93,10.19,9.85,32291,32275349.0,3.41,-0.4,-0.04,5.9
107,2013-01-11,9.94,10.28,10.9,9.93,232599,245345413.0,9.77,3.52,0.35,42.51
108,2013-01-18,10.15,11.21,11.76,10.1,242699,269097965.0,16.15,9.05,0.93,44.35
109,2013-01-25,11.21,10.24,11.35,10.2,118372,128171697.0,10.26,-8.65,-0.97,21.63
110,2013-02-01,10.13,10.84,11.04,10.13,112176,119948831.0,8.89,5.86,0.6,20.5
111,2013-02-08,10.85,10.96,11.0,10.4,70749,76112171.0,5.54,1.11,0.12,12.93
112,2013-02-22,11.01,11.29,11.59,10.7,151118,168996010.0,8.12,3.01,0.33,27.62
113,2013-03-01,11.28,11.19,11.95,10.82,168918,192159451.0,10.01,-0.89,-0.1,30.87
114,2013-03-08,11.08,12.2,12.21,10.56,190246,218844110.0,14.75,9.03,1.01,34.77
115,2013-03-15,12.09,10.9,12.18,10.76,132296,152735252.0,11.64,-10.66,-1.3,24.18
116,2013-03-22,10.9,11.1,11.38,10.26,103385,112338489.0,10.28,1.83,0.2,18.89
117,2013-03-29,11.09,10.45,11.46,10.45,98314,108673456.0,9.1,-5.86,-0.65,17.97
118,2013-04-03,10.46,10.24,10.75,10.22,23428,24604085.0,5.07,-2.01,-0.21,4.28
119,2013-04-12,10.2,10.09,10.39,9.61,41901,42370769.0,7.62,-1.46,-0.15,7.66
120,2013-04-19,10.09,10.65,10.83,9.96,51938,53913331.0,8.62,5.55,0.56,9.49
121,2013-04-26,10.56,9.69,10.56,9.64,58350,58851207.0,8.64,-9.01,-0.96,10.66
122,2013-05-03,9.8,9.89,9.94,9.67,9670,9491221.0,2.79,2.06,0.2,1.77
123,2013-05-10,9.9,10.16,10.16,9.83,45621,45607851.0,3.34,2.73,0.27,8.34
124,2013-05-17,10.15,10.15,10.21,9.76,52191,52172988.0,4.43,-0.1,-0.01,9.54
125,2013-05-24,10.15,10.54,10.94,10.12,125944,133146366.0,8.08,3.84,0.39,23.02
126,2013-05-31,10.56,10.79,11.2,10.52,106892,115555875.0,6.45,2.37,0.25,19.53
127,2013-06-07,10.79,10.83,11.06,10.26,127970,138486821.0,7.41,0.37,0.04,23.39
128,2013-06-14,10.6,9.86,10.6,9.7,33593,33402599.0,8.31,-8.96,-0.97,6.14
129,2013-06-21,9.9,9.1,9.94,8.89,47398,44742691.0,10.65,-7.71,-0.76,8.66
130,2013-06-28,9.11,8.33,9.17,7.52,43670,36477174.0,18.13,-8.46,-0.77,7.98
131,2013-07-05,8.28,8.65,9.2,8.15,50771,44005476.0,12.61,3.84,0.32,9.28
132,2013-07-12,8.58,8.61,8.73,7.96,41783,35095054.0,8.9,-0.46,-0.04,7.64
133,2013-07-19,8.75,8.5,8.91,8.33,46331,39999813.0,6.74,-1.28,-0.11,8.47
134,2013-07-26,8.67,9.06,9.2,8.67,98637,88982911.0,6.24,6.59,0.56,18.03
135,2013-08-02,9.22,9.39,9.72,9.0,106027,98912550.0,7.95,3.64,0.33,19.38
136,2013-08-09,9.3,9.34,9.55,9.1,63010,59127311.0,4.79,-0.53,-0.05,11.52
137,2013-08-16,9.36,9.11,9.68,9.07,79410,75260431.0,6.53,-2.46,-0.23,14.51
138,2013-08-23,9.06,9.76,9.76,8.9,87511,82721899.0,9.44,7.14,0.65,15.99
139,2013-08-30,9.76,9.67,10.77,9.61,167459,168339816.0,11.89,-0.92,-0.09,30.6
140,2013-09-06,9.66,9.99,10.42,9.6,121296,122008857.0,8.48,3.31,0.32,22.17
141,2013-09-13,9.99,9.69,10.02,9.53,81521,79439208.0,4.9,-3.0,-0.3,14.9
142,2013-09-18,9.69,9.49,9.73,9.35,25828,24645412.0,3.92,-2.06,-0.2,4.72
143,2013-09-27,9.48,9.33,9.66,9.3,41268,39288304.0,3.79,-1.69,-0.16,7.54
144,2013-09-30,9.36,9.29,9.4,9.18,7595,7029661.0,2.36,-0.43,-0.04,1.39
145,2013-10-11,9.38,9.8,10.22,9.27,103772,101424885.0,10.23,5.49,0.51,18.96
146,2013-10-18,9.8,9.72,9.98,9.48,75943,74334443.0,5.1,-0.82,-0.08,13.88
147,2013-10-25,9.71,9.0,9.94,8.98,73903,71003096.0,9.88,-7.41,-0.72,13.51
148,2013-11-01,9.09,8.8,9.09,8.38,29789,26277901.0,7.89,-2.22,-0.2,5.44
149,2013-11-08,8.75,8.58,9.08,8.44,21009,18589003.0,7.27,-2.5,-0.22,3.84
150,2013-11-15,8.58,8.91,8.98,8.48,26185,22908127.0,5.83,3.85,0.33,4.79
151,2013-11-22,8.9,10.23,10.23,8.9,162997,161753737.0,14.93,14.81,1.32,29.79
152,2013-11-29,10.04,10.36,10.88,9.92,423750,439386518.0,9.38,1.27,0.13,77.44
153,2013-12-06,10.0,10.01,10.29,9.06,204941,201779304.0,11.87,-3.38,-0.35,9.62
154,2013-12-13,10.0,9.91,10.32,9.52,123365,122371843.0,7.99,-1.0,-0.1,5.79
155,2013-12-20,9.95,10.08,10.3,9.56,94044,93739865.0,7.47,1.72,0.17,4.41
156,2013-12-27,10.25,10.52,10.72,9.9,232843,241453027.0,8.13,4.37,0.44,10.93
157,2014-01-03,10.52,10.21,10.58,10.13,95791,99080294.0,4.28,-2.95,-0.31,4.49
158,2014-01-10,10.21,8.78,10.34,8.7,82892,78831926.0,16.06,-14.01,-1.43,3.89
159,2014-01-17,8.7,8.92,9.12,8.67,43712,39067623.0,5.13,1.59,0.14,2.05
160,2014-01-24,8.91,9.3,9.35,8.91,48584,44575409.0,4.93,4.26,0.38,2.28
161,2014-01-30,9.28,9.19,9.28,8.96,36661,33465843.0,3.44,-1.18,-0.11,1.72
162,2014-02-07,9.07,9.32,9.34,9.06,7127,6586828.0,3.05,1.41,0.13,0.33
163,2014-02-14,9.36,9.97,10.0,9.36,114494,110412421.0,6.87,6.97,0.65,5.37
164,2014-02-21,10.02,9.89,10.27,9.64,131396,131244641.0,6.32,-0.8,-0.08,6.17
165,2014-02-28,9.8,10.07,10.2,9.06,109331,107449800.0,11.53,1.82,0.18,5.13
166,2014-03-07,10.01,10.26,10.4,9.93,138582,141102311.0,4.67,1.89,0.19,6.5
167,2014-03-14,10.35,10.45,10.72,9.66,150168,153964904.0,10.33,1.85,0.19,7.05
168,2014-03-21,10.45,10.58,11.07,10.17,190414,203143819.0,8.61,1.24,0.13,8.93
169,2014-03-28,10.62,9.78,10.95,9.66,128947,134892113.0,12.19,-7.56,-0.8,6.05
170,2014-04-04,9.69,9.97,10.05,9.6,53116,52108690.0,4.6,1.94,0.19,2.49
171,2014-04-11,9.97,9.96,10.09,9.86,42100,42068144.0,2.31,-0.1,-0.01,1.98
172,2014-04-18,9.94,10.05,10.12,9.85,40438,40308777.0,2.71,0.9,0.09,1.9
173,2014-04-25,10.0,9.11,10.04,9.08,61093,58030354.0,9.55,-9.35,-0.94,2.87
174,2014-04-30,9.06,9.34,9.35,8.95,18660,17103379.0,4.39,2.52,0.23,0.88
175,2014-05-09,9.33,9.14,9.41,9.01,36224,33312346.0,4.28,-2.14,-0.2,1.7
176,2014-05-16,9.18,9.17,9.44,9.01,29442,27207650.0,4.7,0.33,0.03,1.38
177,2014-05-23,9.16,9.4,9.47,9.05,30407,28339933.0,4.58,2.51,0.23,1.43
178,2014-05-30,9.39,9.45,9.56,9.31,33386,31481483.0,2.66,0.53,0.05,1.57
179,2014-06-06,9.45,9.41,9.56,9.23,25815,24264084.0,3.49,-0.42,-0.04,1.21
180,2014-06-13,9.33,9.57,10.03,9.22,47718,45365958.0,8.61,1.7,0.16,2.24
181,2014-06-20,9.59,9.46,9.74,9.25,42373,40542138.0,5.12,-1.15,-0.11,1.99
182,2014-06-27,9.46,9.89,9.93,9.39,49193,47912336.0,5.71,4.55,0.43,2.31
183,2014-07-04,9.89,9.99,10.14,9.83,63397,63160443.0,3.13,1.01,0.1,2.97
184,2014-07-11,9.98,10.09,10.37,9.79,87907,88585118.0,5.81,1.0,0.1,4.12
185,2014-07-18,10.07,9.73,10.32,9.65,101727,101186714.0,6.64,-3.57,-0.36,4.77
186,2014-07-25,9.73,9.78,9.81,9.6,72343,70145364.0,2.16,0.51,0.05,3.39
187,2014-08-01,9.79,10.0,10.17,9.78,105426,105442195.0,3.99,2.25,0.22,4.95
188,2014-08-08,10.02,10.35,10.52,10.02,116132,119732003.0,5.0,3.5,0.35,5.45
189,2014-08-15,10.36,10.58,10.79,10.36,115840,122272767.0,4.15,2.22,0.23,5.44
190,2014-08-22,10.56,10.76,11.09,10.5,174046,186757326.0,5.58,1.7,0.18,8.17
191,2014-08-29,10.73,10.54,10.82,10.3,115595,121788420.0,4.83,-2.04,-0.22,5.42
192,2014-09-05,10.56,11.06,11.23,10.5,234627,255137394.0,6.93,4.93,0.52,11.01
193,2014-09-12,11.05,11.76,12.14,10.92,391757,456822888.0,11.03,6.33,0.7,18.38
194,2014-09-19,11.4,12.3,12.54,11.3,548329,650873754.0,10.54,4.59,0.54,25.73
195,2014-09-26,12.32,12.37,12.58,11.8,309947,377746841.0,6.34,0.57,0.07,14.54
196,2014-09-30,12.75,12.8,13.3,12.65,166078,214180578.0,5.25,3.48,0.43,7.79
197,2014-10-10,12.93,13.65,13.97,12.8,235097,311851203.0,9.14,6.64,0.85,11.03
198,2014-10-17,13.4,12.4,13.82,12.02,226857,298286712.0,13.19,-9.16,-1.25,10.64
199,2014-10-24,12.45,12.29,12.87,11.88,143910,178342494.0,7.98,-0.89,-0.11,6.75
200,2014-10-31,12.1,12.5,12.96,12.06,175926,222696619.0,7.32,1.71,0.21,8.25
201,2014-11-07,12.5,12.41,12.78,12.17,171928,214831622.0,4.88,-0.72,-0.09,8.07
202,2014-11-14,12.51,11.97,12.88,11.76,165472,203154370.0,9.02,-3.55,-0.44,7.76
203,2014-11-21,12.05,12.38,12.46,11.81,111328,136378739.0,5.43,3.43,0.41,5.22
204,2014-11-28,12.41,12.64,12.97,12.22,207981,263304366.0,6.06,2.1,0.26,9.76
205,2014-12-05,12.65,13.08,13.98,12.2,428903,568532343.0,14.08,3.48,0.44,20.12
206,2014-12-12,12.91,12.81,13.06,11.83,235384,293822260.0,9.4,-2.06,-0.27,11.04
207,2014-12-19,12.7,12.37,13.15,12.29,160538,204445224.0,6.71,-3.43,-0.44,7.53
208,2014-12-26,12.12,11.36,12.12,10.82,133974,152065533.0,10.51,-8.16,-1.01,6.29
209,2014-12-31,11.32,11.07,11.43,10.84,57454,63913765.0,5.19,-2.55,-0.29,2.7
210,2015-01-09,11.05,11.11,11.57,11.0,84185,95364769.0,5.15,0.36,0.04,3.95
211,2015-01-16,11.05,11.32,11.4,10.95,60316,67266499.0,4.05,1.89,0.21,2.83
212,2015-01-23,11.28,11.72,11.92,11.01,116615,134890811.0,8.04,3.53,0.4,5.47
213,2015-01-30,11.72,11.71,12.12,11.52,102156,120684145.0,5.12,-0.09,-0.01,4.79
214,2015-02-06,11.59,12.11,12.75,11.43,170416,210171518.0,11.27,3.42,0.4,8.0
215,2015-05-15,13.32,13.32,13.32,13.32,321,427545.0,0.0,9.99,1.21,0.02
216,2015-05-22,14.65,21.45,21.45,14.65,3660,6806826.0,51.05,61.04,8.13,0.17
217,2015-05-29,23.6,29.2,31.42,23.6,730670,2146453415.0,36.46,36.13,7.75,34.28
218,2015-06-05,28.48,30.99,33.59,27.1,935500,2834395888.0,22.23,6.13,1.79,43.9
219,2015-06-12,30.37,30.65,31.5,27.4,462616,1372929647.0,13.23,-1.1,-0.34,21.71
220,2015-06-19,31.15,23.9,31.34,23.9,317228,860057322.0,24.27,-22.02,-6.75,14.88
221,2015-06-26,24.0,19.6,24.49,19.6,211323,476573965.0,20.46,-17.99,-4.3,9.92
222,2015-07-03,20.0,14.01,20.35,13.81,476304,797562432.0,33.37,-28.52,-5.59,22.35
223,2015-07-07,15.38,12.75,15.38,12.56,160125,218145092.0,20.13,-8.99,-1.26,7.51
224,2015-07-17,14.03,16.65,17.0,13.65,508851,786726614.0,26.27,30.59,3.9,23.88
225,2015-07-24,16.4,18.0,18.95,16.1,573567,1014846003.0,17.12,8.11,1.35,26.91
226,2015-07-31,17.4,15.89,18.1,14.58,389303,644628570.0,19.56,-11.72,-2.11,18.27
227,2015-08-07,15.48,15.52,15.79,14.2,326854,493620781.0,10.01,-2.33,-0.37,15.34
228,2015-08-14,15.85,17.7,18.11,15.61,476344,817190648.0,16.11,14.05,2.18,22.35
229,2015-08-21,17.68,14.08,18.36,14.0,329786,535148191.0,24.63,-20.45,-3.62,15.47
230,2015-08-28,13.3,12.11,13.57,10.31,294069,339963831.0,23.15,-13.99,-1.97,13.8
231,2015-09-02,12.1,10.76,12.49,10.76,309645,359584743.0,14.29,-11.15,-1.35,14.53
232,2015-09-11,11.11,12.19,12.72,10.81,387117,460430462.0,17.75,13.29,1.43,18.16
233,2015-09-18,12.3,10.79,12.39,9.86,302613,323371248.0,20.75,-11.48,-1.4,14.2
234,2015-09-25,10.5,11.01,11.85,10.35,243028,276635441.0,13.9,2.04,0.22,11.4
235,2015-09-30,11.1,11.9,12.31,10.8,170278,199036001.0,13.71,8.08,0.89,7.99
236,2015-10-09,12.3,12.6,12.64,12.12,126695,156300780.0,4.37,5.88,0.7,5.94
237,2015-10-14,12.63,13.12,13.32,12.62,163763,213908349.0,5.56,4.13,0.52,7.68
238,2015-10-23,14.43,14.43,14.43,14.43,2767,3993098.0,0.0,9.98,1.31,0.13
239,2015-10-30,14.83,14.11,15.77,13.76,440087,643108251.0,13.93,-2.22,-0.32,20.65
240,2015-11-06,13.59,14.88,15.08,13.45,304670,436638626.0,11.55,5.46,0.77,14.3
241,2015-11-13,14.79,18.79,19.8,14.48,628795,1107558659.0,35.75,26.28,3.91,29.5
242,2015-11-20,18.4,18.1,19.85,17.2,357499,659579873.0,14.1,-3.67,-0.69,16.77
243,2015-11-27,18.28,18.15,20.4,17.6,333722,630094759.0,15.47,0.28,0.05,15.66
244,2015-12-04,18.03,17.6,18.22,16.0,235271,408056589.0,12.23,-3.03,-0.55,11.04
245,2015-12-11,17.6,15.95,18.09,15.88,178004,305146489.0,12.56,-9.38,-1.65,8.35
246,2015-12-18,15.7,18.78,18.96,15.58,267608,478753107.0,21.19,17.74,2.83,12.56
247,2015-12-25,18.5,18.05,18.73,16.77,309711,549973541.0,10.44,-3.89,-0.73,14.53
248,2015-12-31,18.35,19.49,20.65,18.35,435142,847284186.0,12.74,7.98,1.44,20.43
249,2016-01-08,19.3,16.3,19.98,16.0,309482,563751810.0,20.42,-16.37,-3.19,14.53
250,2016-01-15,15.9,12.37,15.9,11.79,253713,346629083.0,25.21,-24.11,-3.93,11.91
251,2016-01-22,11.9,13.39,13.9,11.85,199381,262824343.0,16.57,8.25,1.02,9.36
252,2016-01-29,13.55,13.89,14.44,12.33,223022,301975022.0,15.76,3.73,0.5,10.47
253,2016-02-05,13.7,14.1,14.65,13.01,128607,179090731.0,11.81,1.51,0.21,6.04
254,2016-02-19,13.6,15.8,16.7,13.38,190616,291540026.0,23.55,12.06,1.7,8.95
255,2016-02-26,15.92,14.08,16.76,14.05,170319,266865241.0,17.15,-10.89,-1.72,8.0
256,2016-03-04,13.9,12.84,14.0,12.0,174385,228979151.0,14.2,-8.81,-1.24,8.19
257,2016-03-11,12.93,13.03,15.17,12.44,118773,161579326.0,21.26,1.48,0.19,5.58
258,2016-03-18,13.28,14.62,14.88,13.2,109596,153512153.0,12.89,12.2,1.59,5.14
259,2016-03-25,14.99,14.6,15.6,14.2,234988,346290847.0,9.58,-0.14,-0.02,11.03
260,2016-04-01,14.58,14.19,14.9,13.52,150103,211757432.0,9.45,-2.81,-0.41,7.05
261,2016-04-08,14.2,14.49,15.03,14.14,133453,194345058.0,6.27,2.11,0.3,6.26
262,2016-04-15,14.65,16.46,16.8,14.43,244652,377407181.0,16.36,13.6,1.97,11.48
263,2016-04-22,16.3,15.39,16.3,14.7,235238,366853270.0,9.72,-6.5,-1.07,11.04
264,2016-04-29,15.4,14.17,15.4,13.93,225277,325042570.0,9.55,-7.93,-1.22,10.58
265,2016-05-06,14.11,13.92,14.63,13.92,111437,160373957.0,5.01,-1.76,-0.25,5.23
266,2016-05-13,13.77,12.85,13.78,12.8,97237,128585718.0,7.04,-7.69,-1.07,4.56
267,2016-05-20,12.85,12.89,13.4,12.51,94069,121404689.0,6.93,0.31,0.04,4.42
268,2016-05-27,12.85,12.79,13.33,12.36,107090,137597306.0,7.53,-0.78,-0.1,5.03
269,2016-06-03,12.79,13.73,13.88,12.7,112743,149749703.0,9.23,7.35,0.94,5.29
270,2016-06-08,13.59,13.76,14.08,13.58,56049,77085740.0,3.64,0.22,0.03,2.63
271,2016-06-17,13.7,13.98,14.2,12.95,109654,148756106.0,9.08,1.6,0.22,5.15
