日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-22,6.2,5.45,6.25,5.2,88885,51457471.0,16.59,-13.9,-0.88,10.53
2008-08-29,5.39,5.25,5.6,4.88,42174,21942311.0,13.21,-3.67,-0.2,5.0
2008-09-05,5.24,5.14,5.5,4.92,47744,25060296.0,11.05,-2.1,-0.11,5.66
2008-09-12,5.25,5.24,5.83,5.07,127142,69348629.0,14.79,1.95,0.1,15.07
2008-09-19,5.11,4.81,5.3,4.16,65163,30605403.0,21.76,-8.21,-0.43,7.72
2008-09-26,5.08,4.66,5.28,4.23,87745,41484132.0,21.83,-3.12,-0.15,10.4
2008-10-10,4.52,4.03,4.83,4.03,48440,22085317.0,17.17,-13.52,-0.63,5.74
2008-10-17,4.03,3.76,4.18,3.66,62658,24785871.0,12.9,-6.7,-0.27,7.42
2008-10-24,3.8,4.16,4.25,3.71,81860,32999960.0,14.36,10.64,0.4,9.7
2008-10-31,4.13,3.77,4.24,3.48,83236,31102382.0,18.27,-9.38,-0.39,9.86
2008-11-07,3.76,3.4,3.93,3.25,77541,27836777.0,18.04,-9.81,-0.37,9.19
2008-11-14,3.47,4.09,4.17,3.42,131547,49350416.0,22.06,20.29,0.69,15.59
2008-11-21,4.09,3.97,4.43,3.86,175477,72891164.0,13.94,-2.93,-0.12,20.79
2008-11-28,4.01,4.15,4.26,3.75,104348,42341250.0,12.85,4.53,0.18,12.37
2008-12-05,4.15,4.61,4.93,4.02,300106,136939966.0,21.93,11.08,0.46,35.56
2008-12-12,4.68,4.56,5.5,4.56,298870,147639026.0,20.39,-1.08,-0.05,35.42
2008-12-19,4.53,4.7,4.82,4.3,132603,61007547.0,11.4,3.07,0.14,15.71
2008-12-26,4.71,4.16,5.06,4.05,160027,74344099.0,21.49,-11.49,-0.54,18.96
2008-12-31,4.19,4.24,4.37,3.95,52856,22201368.0,10.1,1.92,0.08,6.26
2009-01-09,4.36,4.4,4.57,4.19,119725,52430996.0,8.96,3.77,0.16,14.19
2009-01-16,4.41,4.66,4.92,4.22,206074,95503616.0,15.91,5.91,0.26,24.42
2009-01-23,4.6,5.18,5.2,4.41,195696,94296708.0,16.95,11.16,0.52,23.19
2009-02-06,5.1,5.62,5.74,5.06,253751,136073929.0,13.13,8.49,0.44,30.07
2009-02-13,5.6,6.21,6.27,5.45,250697,145846748.0,14.59,10.5,0.59,29.71
2009-02-20,6.18,6.02,6.72,5.65,297049,183093647.0,17.23,-3.06,-0.19,35.2
2009-02-27,5.97,5.33,6.52,5.33,271401,165642531.0,19.77,-11.46,-0.69,32.16
2009-03-06,5.32,5.68,5.78,4.99,165827,90318777.0,14.82,6.57,0.35,19.65
2009-03-13,5.74,5.48,5.75,5.18,177510,97559007.0,10.04,-3.52,-0.2,21.03
2009-03-20,5.45,5.81,5.95,5.28,179381,102490531.0,12.23,6.02,0.33,21.26
2009-03-27,5.89,6.78,6.78,5.86,213718,132870216.0,15.83,16.7,0.97,25.33
2009-04-03,7.14,8.08,8.99,6.72,563345,436850347.0,33.48,19.17,1.3,66.76
2009-04-10,7.99,8.28,8.39,7.45,361552,285957380.0,11.63,2.48,0.2,42.84
2009-04-17,8.28,8.42,9.25,8.01,328000,281188118.0,14.98,1.69,0.14,38.87
2009-04-24,8.46,7.83,8.95,7.6,138057,114790277.0,16.03,-7.01,-0.59,16.36
2009-04-30,7.85,8.03,8.17,7.33,63058,48722251.0,10.73,2.55,0.2,7.47
2009-05-08,8.04,8.48,8.73,8.04,122423,103652780.0,8.59,5.6,0.45,14.51
2009-05-15,8.54,9.98,10.47,7.73,248261,228154274.0,32.31,17.69,1.5,29.42
2009-05-22,10.01,8.93,10.01,8.86,210103,196948847.0,11.52,-10.52,-1.05,24.9
2009-05-27,8.61,9.08,9.35,8.51,74068,66884836.0,9.41,1.68,0.15,8.78
2009-06-05,9.06,8.85,9.3,8.63,138589,124445306.0,7.38,-2.53,-0.23,16.42
2009-06-12,8.85,9.07,9.8,8.64,211423,195573368.0,13.11,2.49,0.22,25.05
2009-06-19,8.81,8.73,8.98,8.45,121181,105450358.0,5.84,-3.75,-0.34,14.36
2009-06-26,8.74,9.15,9.3,8.45,115570,101663212.0,9.74,4.81,0.42,13.7
2009-07-03,9.1,8.58,9.15,8.56,97457,85446011.0,6.45,-6.23,-0.57,11.55
2009-07-10,8.56,9.04,9.2,8.4,156409,138145618.0,9.32,5.36,0.46,18.53
2009-07-17,8.96,10.32,10.68,8.9,363350,352312045.0,19.69,14.16,1.28,43.06
2009-07-24,10.27,12.34,12.53,10.01,403902,464691150.0,24.42,19.57,2.02,34.52
2009-07-31,12.7,13.4,13.8,11.6,269839,346630090.0,17.83,8.59,1.06,23.06
2009-08-07,13.4,14.08,16.25,13.21,266143,400305019.0,22.69,5.07,0.68,22.75
2009-08-14,14.12,14.89,15.76,13.77,161855,238242071.0,14.13,5.75,0.81,13.83
2009-08-21,14.52,13.65,14.72,11.54,203796,263902534.0,21.36,-8.33,-1.24,17.42
2009-08-26,14.5,15.76,16.07,13.8,166183,248827606.0,16.63,15.46,2.11,14.2
2009-09-30,14.18,12.23,15.0,11.85,191295,255893354.0,19.99,-22.4,-3.53,16.35
2009-10-16,12.82,12.41,13.18,11.98,235730,296310170.0,9.81,1.47,0.18,20.15
2009-10-23,12.35,13.21,13.67,12.19,267644,348270376.0,11.93,6.45,0.8,22.88
2009-10-30,13.24,12.43,13.55,12.35,167969,217174019.0,9.08,-5.9,-0.78,14.36
2009-11-06,11.91,14.03,14.58,11.68,281454,378300699.0,23.33,12.87,1.6,24.06
2009-11-13,14.03,14.26,14.8,13.5,195244,279498439.0,9.27,1.64,0.23,16.69
2009-11-20,14.62,15.59,15.81,14.39,186866,278058097.0,9.96,9.33,1.33,15.97
2009-11-27,15.61,14.14,16.36,13.6,213908,329213666.0,17.7,-9.3,-1.45,18.28
2009-12-04,14.3,16.87,17.9,14.3,309077,512730353.0,25.46,19.31,2.73,26.42
2009-12-11,16.48,16.91,17.59,16.48,93909,160378771.0,6.58,0.24,0.04,8.03
2009-12-18,16.05,16.26,17.49,15.82,145812,242905793.0,9.88,-3.84,-0.65,12.46
2009-12-25,16.34,18.35,18.8,15.98,168160,295411283.0,17.34,12.85,2.09,14.37
2009-12-31,19.3,19.25,20.0,18.83,123560,238357069.0,6.38,4.9,0.9,10.56
2010-01-08,19.36,19.63,20.68,18.95,123429,244873356.0,8.99,1.97,0.38,10.55
2010-01-15,19.76,23.01,23.5,19.55,170303,365299373.0,20.12,17.22,3.38,14.56
2010-01-22,23.02,29.47,29.95,23.02,326904,900655555.0,30.12,28.07,6.46,27.94
2010-01-29,29.6,35.22,36.99,27.01,256406,806780167.0,33.86,19.51,5.75,21.92
2010-02-05,35.2,34.35,37.8,32.3,181114,632627361.0,15.62,-2.47,-0.87,15.48
2010-02-12,33.68,31.19,34.45,30.0,198484,630483664.0,12.95,-9.2,-3.16,16.96
2010-02-26,31.3,35.74,37.72,31.3,152443,522779552.0,20.58,14.59,4.55,13.03
2010-03-05,35.74,36.01,38.52,34.5,130808,482812400.0,11.25,0.76,0.27,11.18
2010-03-12,35.33,34.68,37.5,33.63,71895,251824990.0,10.75,-3.69,-1.33,6.14
2010-03-19,34.3,34.82,35.4,32.08,105397,353530351.0,9.57,0.4,0.14,9.01
2010-03-26,34.99,34.0,35.8,33.2,62106,216022766.0,7.47,-2.35,-0.82,5.31
2010-04-02,34.01,38.75,39.39,33.58,105494,383948880.0,17.09,13.97,4.75,9.02
2010-04-09,38.74,39.52,39.9,36.0,97750,378818611.0,10.06,1.99,0.77,8.35
2010-04-16,39.52,40.91,42.95,39.06,86317,355121681.0,9.84,3.52,1.39,7.38
2010-04-23,41.0,38.45,41.1,38.02,69887,276273348.0,7.53,-6.01,-2.46,5.97
2010-04-30,38.44,38.69,39.97,37.0,58972,226409815.0,7.72,0.62,0.24,5.04
2010-05-07,37.5,37.78,40.5,37.21,44139,170922024.0,8.5,-2.35,-0.91,3.77
2010-05-14,37.7,28.93,38.0,27.44,145291,440358510.0,27.95,-23.43,-8.85,12.42
2010-05-21,28.24,22.6,28.5,21.25,359757,863093292.0,25.06,-21.88,-6.33,30.75
2010-05-28,22.68,26.17,26.17,22.36,563762,1364663491.0,16.86,15.8,3.57,48.18
2010-06-04,25.6,23.79,25.88,22.88,356635,869022920.0,11.46,-9.09,-2.38,30.48
2010-06-11,23.0,24.05,24.8,22.81,247855,591148303.0,8.36,1.09,0.26,21.18
2010-06-18,24.49,21.19,24.49,21.01,80707,184669462.0,14.47,-11.89,-2.86,6.9
2010-06-25,20.97,21.86,22.45,19.77,214960,457781273.0,12.65,3.16,0.67,18.37
2010-07-02,21.5,17.95,21.5,16.9,203160,380937391.0,21.04,-17.89,-3.91,17.36
2010-07-09,17.6,18.78,19.68,16.69,198945,360420942.0,16.66,4.62,0.83,17.0
2010-07-16,18.68,18.02,20.14,17.45,243754,462603923.0,14.32,-4.05,-0.76,20.83
2010-07-23,17.65,20.4,21.39,17.52,276187,552642059.0,21.48,13.21,2.38,23.61
2010-07-30,20.5,21.15,21.7,20.1,258139,540851689.0,7.84,3.68,0.75,22.06
2010-08-06,21.06,22.43,22.52,20.8,281208,611211614.0,8.13,6.05,1.28,24.03
2010-08-13,22.49,21.94,23.45,21.06,236907,527481903.0,10.66,-2.18,-0.49,20.25
2010-08-20,21.93,21.24,22.75,21.13,192382,426311052.0,7.38,-3.19,-0.7,16.44
2010-08-27,21.23,24.24,26.0,21.11,482025,1165012033.0,23.02,14.12,3.0,41.2
2010-09-03,24.4,27.38,27.38,23.8,419426,1064899588.0,14.77,12.95,3.14,35.85
2010-09-10,27.67,29.75,30.68,26.06,407247,1159726882.0,16.87,8.66,2.37,34.81
2010-09-17,29.51,26.97,31.0,26.51,217609,629243416.0,15.09,-9.34,-2.78,18.6
2010-09-21,27.11,25.7,27.48,25.3,57498,150085742.0,8.08,-4.71,-1.27,4.91
2010-09-30,25.85,26.17,27.29,25.35,84340,223969193.0,7.55,1.83,0.47,7.21
2010-10-08,26.32,27.32,28.39,26.32,28485,78651450.0,7.91,4.39,1.15,2.43
2010-10-15,27.48,26.96,29.26,26.08,176548,494622129.0,11.64,-1.32,-0.36,15.09
2010-10-22,26.7,27.79,28.3,25.5,120338,326523652.0,10.39,3.08,0.83,10.29
2010-10-29,27.7,29.6,30.5,27.5,186159,544417268.0,10.8,6.51,1.81,15.91
2010-11-05,29.3,31.88,31.88,28.35,182199,541766506.0,11.93,7.7,2.28,15.57
2010-11-12,32.68,29.51,34.76,29.5,201016,649645231.0,16.5,-7.43,-2.37,17.18
2010-11-19,29.3,30.31,30.95,27.42,136211,397393032.0,11.96,2.71,0.8,11.64
2010-11-26,30.67,31.81,32.79,29.2,173246,545410817.0,11.84,4.95,1.5,14.81
2010-12-03,31.9,29.22,32.1,28.71,99958,300791347.0,10.66,-8.14,-2.59,8.54
2010-12-10,29.32,27.92,30.29,27.2,76285,219375466.0,10.57,-4.45,-1.3,6.52
2010-12-17,28.1,28.15,29.65,27.76,72905,208241305.0,6.77,0.82,0.23,6.23
2010-12-24,28.26,29.72,30.3,26.51,120855,349681349.0,13.46,5.58,1.57,10.33
2010-12-31,29.31,25.49,29.72,24.72,137021,357167036.0,16.82,-14.23,-4.23,11.71
2011-01-07,25.7,25.57,26.36,25.19,56605,145481708.0,4.59,0.31,0.08,4.84
2011-01-14,25.2,24.3,25.75,23.31,48856,119358323.0,9.54,-4.97,-1.27,4.18
2011-01-21,24.0,23.98,25.13,23.62,42911,104340056.0,6.21,-1.32,-0.32,3.67
2011-01-28,24.0,24.26,24.98,22.36,28632,67799584.0,10.93,1.17,0.28,2.45
2011-02-01,24.48,25.61,26.45,24.18,24155,61390934.0,9.36,5.56,1.35,2.06
2011-02-11,25.86,25.91,26.54,25.4,32994,85771705.0,4.45,1.17,0.3,2.82
2011-02-18,25.91,26.36,27.49,25.85,77847,206524167.0,6.33,1.74,0.45,6.65
2011-02-25,26.8,29.31,30.51,26.8,189019,553329296.0,14.07,11.19,2.95,16.16
2011-03-04,29.2,28.35,30.38,27.9,85602,248657674.0,8.46,-3.28,-0.96,7.32
2011-03-11,28.5,28.5,29.25,28.4,64975,187311072.0,3.0,0.53,0.15,5.55
2011-03-18,28.5,27.14,28.88,26.83,58076,159647866.0,7.19,-4.77,-1.36,4.96
2011-03-25,27.27,27.6,27.68,26.7,36062,98097886.0,3.61,1.69,0.46,3.08
2011-04-01,27.6,25.74,28.48,25.31,48184,129432119.0,11.49,-6.74,-1.86,4.12
2011-04-08,25.41,25.49,25.73,24.71,31788,79913619.0,3.96,-0.97,-0.25,2.72
2011-04-15,25.59,25.1,25.75,24.61,48687,121818438.0,4.47,-1.53,-0.39,4.16
2011-04-22,25.09,24.81,25.35,23.87,48239,118766412.0,5.9,-1.16,-0.29,4.12
2011-04-29,25.11,23.91,25.22,23.57,30343,74428883.0,6.65,-3.63,-0.9,2.59
2011-05-06,24.03,25.29,25.31,23.92,24257,60080105.0,5.81,5.77,1.38,2.07
2011-05-13,25.38,24.99,25.8,24.53,32782,82991006.0,5.02,-1.19,-0.3,2.8
2011-05-20,25.41,25.09,25.66,24.01,21320,53379253.0,6.6,0.4,0.1,1.82
2011-05-27,25.09,23.83,25.1,23.13,22752,55256206.0,7.85,-5.02,-1.26,1.94
2011-06-03,23.66,26.17,26.17,22.45,28867,70660857.0,15.61,9.82,2.34,2.47
2011-06-10,27.39,24.32,27.39,23.8,61573,156689419.0,13.72,-7.07,-1.85,5.26
2011-06-17,24.27,23.21,24.27,23.11,23216,55223504.0,4.77,-4.56,-1.11,1.98
2011-06-24,23.04,23.9,23.99,22.55,19965,46493808.0,6.2,2.97,0.69,1.71
2011-07-01,23.76,25.01,25.18,23.51,35589,86414692.0,6.99,4.64,1.11,3.04
2011-07-08,25.0,26.12,26.2,24.5,43789,112423513.0,6.8,4.44,1.11,3.74
2011-07-15,26.19,26.06,26.19,25.36,25220,65008095.0,3.18,-0.23,-0.06,2.16
2011-07-22,26.69,26.78,27.3,26.01,39584,106338973.0,4.95,2.76,0.72,3.38
2011-07-29,26.78,25.4,26.78,25.33,23251,60312245.0,5.41,-5.15,-1.38,1.99
2011-08-05,25.55,24.46,25.89,24.1,15032,37803372.0,7.05,-3.7,-0.94,1.28
2011-08-12,24.21,24.47,24.5,22.11,31727,74971902.0,9.77,0.04,0.01,2.71
2011-08-19,24.4,23.69,24.76,23.28,13084,31677673.0,6.05,-3.19,-0.78,1.12
2011-08-26,23.3,24.57,24.7,23.19,18439,44339679.0,6.37,3.71,0.88,1.58
2011-09-02,24.3,27.46,29.49,24.24,178792,489064598.0,21.37,11.76,2.89,15.28
2011-09-09,27.35,25.91,27.8,25.5,104343,280628166.0,8.38,-5.64,-1.55,8.92
2011-09-16,25.74,26.34,26.88,25.33,49255,129468919.0,5.98,1.66,0.43,4.21
2011-09-23,25.51,23.96,26.44,23.75,51011,128305265.0,10.21,-9.04,-2.38,4.36
2011-09-30,23.96,22.56,24.4,22.48,23338,54552364.0,8.01,-5.84,-1.4,1.99
2011-10-14,22.6,23.23,23.95,22.2,40349,94065436.0,7.76,2.97,0.67,3.45
2011-10-21,23.58,19.91,23.58,19.5,41704,91411873.0,17.56,-14.29,-3.32,3.56
2011-10-28,19.92,23.0,23.64,19.8,73053,164620901.0,19.29,15.52,3.09,6.24
2011-11-04,23.46,23.93,24.59,22.6,56859,134202932.0,8.65,4.04,0.93,4.86
2011-11-11,23.99,23.43,24.38,23.3,30254,72008242.0,4.51,-2.09,-0.5,2.59
2011-11-18,23.6,23.8,24.46,23.55,30217,72442232.0,3.88,1.58,0.37,2.58
2011-11-25,23.8,24.61,26.39,23.66,72073,180723416.0,11.47,3.4,0.81,6.16
2011-12-02,24.35,23.91,25.78,23.63,42062,103713238.0,8.74,-2.84,-0.7,3.6
2011-12-09,23.92,22.8,24.3,22.58,21493,50465404.0,7.19,-4.64,-1.11,1.84
2011-12-16,22.79,21.94,22.89,20.03,25286,53949011.0,12.54,-3.77,-0.86,2.16
2011-12-23,22.09,21.55,22.24,20.58,11968,25778974.0,7.57,-1.78,-0.39,1.02
2011-12-30,21.42,20.85,22.95,19.9,14319,29665068.0,14.15,-3.25,-0.7,1.22
2012-01-06,20.9,20.31,21.46,19.0,11134,22307998.0,11.8,-2.59,-0.54,0.95
2012-01-13,20.13,20.3,21.73,19.8,40185,84041925.0,9.5,-0.05,-0.01,3.43
2012-01-20,19.9,20.23,20.69,19.6,19550,39427448.0,5.37,-0.34,-0.07,1.67
2012-02-03,20.15,20.92,21.0,20.1,18799,38606269.0,4.45,3.41,0.69,1.61
2012-02-10,20.95,21.31,21.48,20.62,29811,62843143.0,4.11,1.86,0.39,2.55
2012-02-17,21.2,21.96,22.25,20.87,59712,130095725.0,6.48,3.05,0.65,5.1
2012-02-24,22.3,22.17,22.75,21.4,89545,197691827.0,6.15,0.96,0.21,7.65
2012-03-02,22.25,21.98,22.55,21.48,64380,141433706.0,4.83,-0.86,-0.19,5.5
2012-03-09,22.19,22.87,22.98,21.67,95177,213257460.0,5.96,4.05,0.89,8.13
2012-03-16,24.7,23.77,24.7,23.0,48578,115358058.0,7.43,3.94,0.9,4.15
2012-03-23,23.7,21.86,24.44,21.69,86089,201681334.0,11.57,-8.04,-1.91,7.36
2012-03-30,21.6,20.27,21.9,19.9,32312,67513232.0,9.15,-7.27,-1.59,2.76
2012-04-06,20.68,20.77,21.3,20.68,6485,13580494.0,3.06,2.47,0.5,0.55
2012-04-13,20.66,21.04,21.15,19.88,33381,69117732.0,6.11,1.3,0.27,2.85
2012-04-20,20.52,21.65,21.9,20.29,42597,90603653.0,7.65,2.9,0.61,3.64
2012-04-27,21.48,21.27,22.47,20.05,38772,83186387.0,11.18,-1.76,-0.38,3.31
2012-05-04,21.49,21.63,21.8,21.11,36673,78809846.0,3.24,1.69,0.36,3.13
2012-05-11,21.68,21.93,22.38,21.41,49834,109443178.0,4.48,1.39,0.3,4.26
2012-05-18,21.91,20.61,22.28,20.23,51088,106987355.0,9.35,-6.02,-1.32,4.37
2012-05-25,20.61,20.66,21.13,20.0,30937,64049935.0,5.48,0.24,0.05,2.64
2012-06-01,20.7,21.4,21.6,20.08,51677,109007040.0,7.36,3.58,0.74,4.42
2012-06-08,20.93,20.4,21.15,20.13,26723,54866076.0,4.77,-4.67,-1.0,2.28
2012-06-15,20.25,20.81,21.0,20.25,21218,43844406.0,3.68,2.01,0.41,1.81
2012-06-21,20.98,20.53,21.55,20.5,33054,69487633.0,5.05,-1.35,-0.28,2.83
2012-06-29,20.08,21.25,21.9,19.3,63965,133503162.0,12.66,3.51,0.72,5.47
2012-07-05,21.3,22.83,23.74,21.05,66632,149804240.0,12.66,7.44,1.58,5.7
2012-07-13,22.95,22.15,23.11,21.41,50701,112576191.0,7.45,-2.98,-0.68,4.33
2012-07-20,22.39,21.12,22.5,20.21,32975,69304259.0,10.34,-4.65,-1.03,2.82
2012-07-27,21.0,21.94,21.95,20.51,37975,80757540.0,6.82,3.88,0.82,3.25
2012-08-03,22.69,22.7,23.98,21.25,115165,258384072.0,12.44,3.46,0.76,9.84
2012-08-10,22.45,23.11,23.77,22.22,88818,205850946.0,6.83,1.81,0.41,7.59
2012-08-17,23.27,22.61,23.3,22.11,43581,98869591.0,5.15,-2.16,-0.5,3.72
2012-08-24,22.58,23.27,24.5,22.05,60986,144063316.0,10.84,2.92,0.66,5.21
2012-08-31,23.16,22.73,23.64,22.06,44773,102711775.0,6.79,-2.32,-0.54,3.83
2012-09-07,22.63,24.88,25.31,22.63,69275,166991981.0,11.79,9.46,2.15,5.92
2012-09-14,25.0,24.85,25.77,24.2,48418,120561209.0,6.31,-0.12,-0.03,4.14
2012-09-21,24.96,23.8,24.96,23.4,43010,103350239.0,6.28,-4.23,-1.05,3.68
2012-09-28,23.8,24.36,24.52,23.07,32482,77649992.0,6.09,2.35,0.56,2.78
2012-10-12,24.24,24.89,25.35,24.1,44179,109515942.0,5.13,2.18,0.53,3.78
2012-10-19,24.69,24.96,25.7,24.6,46686,117807532.0,4.42,0.28,0.07,3.99
2012-10-26,25.09,25.34,26.3,24.83,56949,147060132.0,5.89,1.52,0.38,4.87
2012-11-02,25.2,25.11,25.48,24.28,59028,146876856.0,4.74,-0.91,-0.23,5.05
2012-11-09,25.13,23.47,25.13,23.4,50172,120380680.0,6.89,-6.53,-1.64,4.29
2012-11-16,23.5,21.49,23.83,21.2,27881,63200682.0,11.21,-8.44,-1.98,2.38
2012-11-23,21.5,22.04,22.59,21.5,36082,79471466.0,5.07,2.56,0.55,3.08
2012-11-30,22.15,21.41,22.38,21.15,22454,48632350.0,5.58,-2.86,-0.63,1.92
2012-12-07,21.47,23.03,23.18,21.4,20936,46722677.0,8.31,7.57,1.62,1.79
2012-12-14,23.3,23.24,23.3,22.35,24432,55766201.0,4.13,0.91,0.21,2.09
2012-12-21,23.15,22.99,23.68,22.51,26580,61503145.0,5.03,-1.08,-0.25,2.27
2012-12-28,22.6,24.82,24.86,22.6,50870,123010596.0,9.83,7.96,1.83,4.35
2013-01-04,24.82,24.99,26.0,24.71,34562,87321001.0,5.2,0.68,0.17,2.95
2013-01-11,24.91,24.35,25.58,24.3,53185,132548616.0,5.12,-2.56,-0.64,4.55
2013-01-18,24.37,26.89,27.0,24.25,82972,216315866.0,11.29,10.43,2.54,7.09
2013-01-25,27.18,25.97,28.2,25.51,89191,241792233.0,10.0,-3.42,-0.92,7.62
2013-02-01,26.22,26.95,27.0,25.91,72994,192990930.0,4.2,3.77,0.98,6.24
2013-02-08,27.0,27.46,27.87,25.62,65995,177100186.0,8.35,1.89,0.51,5.64
2013-02-22,27.59,27.07,27.86,26.1,69081,186068873.0,6.41,-1.42,-0.39,5.9
2013-03-01,28.48,30.01,30.27,27.6,141537,410067491.0,9.86,10.86,2.94,12.1
2013-03-08,30.01,28.47,30.8,28.18,131439,388452988.0,8.73,-5.13,-1.54,11.23
2013-03-15,28.51,27.9,29.0,26.82,96316,268803027.0,7.66,-2.0,-0.57,8.23
2013-03-22,27.8,30.23,30.78,27.7,163090,479161617.0,11.04,8.35,2.33,13.94
2013-03-29,30.24,32.19,32.6,29.56,161974,505203490.0,10.06,6.48,1.96,13.84
2013-04-03,32.18,31.65,33.89,30.6,111181,362230296.0,10.22,-1.68,-0.54,9.5
2013-04-12,31.0,31.66,34.47,30.3,134350,441802740.0,13.18,0.03,0.01,11.48
2013-04-19,31.57,33.09,33.57,31.29,132366,430560988.0,7.2,4.52,1.43,11.31
2013-04-26,33.09,28.78,33.09,28.41,193789,586991664.0,14.14,-13.03,-4.31,16.56
2013-05-03,28.25,29.62,30.17,27.35,30996,89376814.0,9.8,2.92,0.84,2.65
2013-05-10,29.35,29.28,31.1,28.5,84762,254684127.0,8.78,-1.15,-0.34,7.24
2013-05-17,29.3,30.45,30.58,28.72,70159,207955303.0,6.35,4.0,1.17,6.0
2013-05-24,30.69,20.24,32.09,19.7,97153,264637420.0,40.69,-33.53,-10.21,5.54
2013-05-31,20.2,21.14,22.45,19.95,152284,326324572.0,12.35,4.45,0.9,8.68
2013-06-07,21.09,19.77,21.13,19.0,68004,137073379.0,10.08,-6.48,-1.37,3.87
2013-06-14,19.3,19.66,19.95,18.8,27031,52240163.0,5.82,-0.56,-0.11,1.54
2013-06-21,19.95,17.69,20.0,17.5,109073,201643509.0,12.72,-10.02,-1.97,6.21
2013-06-28,17.69,16.39,17.69,15.11,99091,162055875.0,14.58,-7.35,-1.3,5.65
2013-07-05,16.39,16.55,17.3,16.0,62388,105272976.0,7.93,0.98,0.16,3.55
2013-07-12,16.48,16.57,17.4,15.78,67129,110177760.0,9.79,0.12,0.02,3.83
2013-07-19,16.7,15.89,17.36,15.86,77555,129384883.0,9.05,-4.1,-0.68,4.42
2013-07-26,15.8,16.24,17.01,15.8,57626,94104386.0,7.61,2.2,0.35,3.28
2013-08-02,16.01,16.75,16.95,16.01,43058,71078007.0,5.79,3.14,0.51,2.45
2013-08-09,16.8,17.85,17.97,16.56,85042,148446783.0,8.42,6.57,1.1,4.85
2013-08-16,17.85,17.56,18.39,17.42,69843,125461790.0,5.43,-1.62,-0.29,3.98
2013-08-23,17.26,18.44,18.85,17.26,77564,141976269.0,9.05,5.01,0.88,4.42
2013-08-30,18.45,18.64,19.3,18.12,85400,159980938.0,6.4,1.08,0.2,4.87
2013-09-06,18.78,19.69,20.04,18.51,74620,144873597.0,8.21,5.63,1.05,4.25
2013-09-13,19.69,19.39,20.2,19.07,107466,211594461.0,5.74,-1.52,-0.3,6.12
2013-09-18,19.53,18.42,19.79,18.1,44666,83188291.0,8.72,-5.0,-0.97,2.55
2013-09-27,18.43,18.46,18.84,18.18,36856,68131102.0,3.58,0.22,0.04,2.1
2013-09-30,18.46,18.47,18.52,18.3,4080,7503248.0,1.19,0.05,0.01,0.23
2013-10-11,18.35,18.12,18.65,17.82,52247,94998950.0,4.49,-1.89,-0.35,2.98
2013-10-18,18.12,17.02,18.15,16.85,68106,118335994.0,7.17,-6.07,-1.1,3.88
2013-10-25,17.02,17.3,17.65,17.0,38259,66286437.0,3.82,1.65,0.28,2.18
2013-11-01,17.12,17.16,17.44,16.4,42651,72410210.0,6.01,-0.81,-0.14,2.43
2013-11-08,17.26,16.8,17.28,16.15,29822,50358251.0,6.59,-2.1,-0.36,1.7
2013-11-15,16.82,18.28,18.35,16.65,69889,123095083.0,10.12,8.81,1.48,3.98
2013-11-22,18.35,18.26,18.88,18.1,68012,125984444.0,4.27,-0.11,-0.02,3.88
2013-11-29,18.21,19.25,19.62,18.11,68875,131165484.0,8.27,5.42,0.99,3.92
2013-12-06,18.96,18.38,19.0,18.04,54421,100398955.0,4.99,-4.52,-0.87,3.1
2013-12-13,18.4,18.29,18.54,18.09,34296,62718513.0,2.45,-0.49,-0.09,1.95
2013-12-20,18.35,17.98,18.35,17.49,39601,70697319.0,4.7,-1.69,-0.31,2.26
2013-12-27,17.98,18.04,18.16,17.6,38355,68557425.0,3.11,0.33,0.06,2.19
2014-01-03,18.04,19.08,19.56,17.89,70778,133843124.0,9.26,5.76,1.04,4.03
2014-01-10,19.04,18.46,19.28,18.22,42958,81606002.0,5.56,-3.25,-0.62,2.45
2014-01-17,18.5,18.35,18.92,18.08,33802,62580102.0,4.55,-0.6,-0.11,1.93
2014-01-24,18.35,20.1,21.0,18.1,86788,172313979.0,15.8,9.54,1.75,4.95
2014-01-30,20.03,19.48,20.29,19.31,56613,111639081.0,4.88,-3.08,-0.62,3.23
2014-02-07,19.55,21.14,21.2,19.44,24023,49403336.0,9.03,8.52,1.66,1.37
2014-02-14,21.14,22.72,22.94,20.65,112655,246172055.0,10.83,7.47,1.58,6.42
2014-02-21,22.72,21.71,23.06,21.01,92767,206830147.0,9.02,-4.45,-1.01,5.29
2014-02-28,21.71,20.73,22.19,19.98,101842,214053786.0,10.18,-4.51,-0.98,5.8
2014-03-07,20.69,22.31,22.58,20.2,91219,197908558.0,11.48,7.62,1.58,5.2
2014-03-14,22.6,23.23,23.39,21.8,106837,240854146.0,7.13,4.12,0.92,6.09
2014-03-21,23.29,22.79,23.66,21.9,81559,185427883.0,7.58,-1.89,-0.44,4.65
2014-03-28,22.86,21.73,23.83,21.04,85897,196812178.0,12.24,-4.65,-1.06,4.89
2014-04-04,21.65,20.15,21.98,19.5,94422,192702143.0,11.41,-7.27,-1.58,4.14
2014-04-11,20.13,20.2,20.8,20.0,78068,158989134.0,3.97,0.25,0.05,3.42
2014-04-18,20.12,19.38,20.34,19.2,90413,177019361.0,5.64,-4.06,-0.82,3.96
2014-04-25,19.3,19.87,20.06,19.28,91186,179560315.0,4.02,2.53,0.49,4.0
