,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2020-04-03,11.18,11.0,11.34,10.75,54694,60270410.0,5.27,-1.79,-0.2,10.84
126,2020-04-10,11.11,12.0,12.44,11.11,145594,174557428.0,12.09,9.09,1.0,28.87
127,2020-04-17,11.89,11.6,12.12,11.57,72918,86572513.0,4.58,-3.33,-0.4,14.46
128,2020-04-24,11.68,12.18,12.41,11.0,110355,130710782.0,12.16,5.0,0.58,21.88
129,2020-04-30,12.13,12.53,12.9,12.01,144140,180279723.0,7.31,2.87,0.35,28.58
130,2020-05-08,12.38,13.14,13.31,12.35,112580,145596471.0,7.66,4.87,0.61,22.32
131,2020-05-15,13.29,13.43,14.19,13.13,184585,250478024.0,8.07,2.21,0.29,36.6
132,2020-05-22,13.55,12.28,13.55,12.01,114249,144109478.0,11.47,-8.56,-1.15,22.65
133,2020-05-29,12.13,12.2,13.4,12.01,166369,210180084.0,11.32,-0.65,-0.08,32.98
134,2020-06-05,12.2,12.29,12.7,12.18,65241,80757307.0,4.26,0.74,0.09,12.93
135,2020-06-12,12.38,12.38,13.02,11.8,103692,127619466.0,9.93,0.73,0.09,20.56
136,2020-06-19,12.42,12.29,12.48,12.2,69229,85435500.0,2.26,-0.73,-0.09,13.73
137,2020-06-24,12.3,12.5,12.53,12.2,34846,43025349.0,2.69,1.71,0.21,6.91
138,2020-07-03,12.5,12.57,12.66,12.35,89867,112545779.0,2.48,0.56,0.07,17.82
139,2020-07-10,12.59,13.3,13.74,12.11,141037,186186895.0,12.97,5.81,0.73,27.96
140,2020-07-17,13.37,12.66,13.79,12.5,85880,113657113.0,9.7,-4.81,-0.64,17.03
141,2020-07-24,12.74,12.69,13.97,12.57,109104,143335404.0,11.06,0.24,0.03,21.63
142,2020-07-31,12.7,13.48,13.54,12.16,112383,146377941.0,10.87,6.23,0.79,22.28
143,2020-08-07,13.48,14.37,14.87,13.45,156677,221685031.0,10.53,6.6,0.89,31.06
144,2020-08-14,14.35,14.83,15.36,14.02,135757,201427176.0,9.32,3.2,0.46,26.92
145,2020-08-21,14.91,14.74,15.49,14.56,86590,130123948.0,6.27,-0.61,-0.09,17.17
146,2020-08-28,14.74,17.28,17.41,13.68,246415,397715656.0,25.31,17.23,2.54,48.86
147,2020-09-04,17.34,15.44,18.57,15.09,243930,416610161.0,20.14,-10.65,-1.84,48.36
148,2020-09-11,15.86,14.81,16.73,14.06,138042,212279536.0,17.29,-4.08,-0.63,27.37
149,2020-09-18,14.86,15.18,15.7,14.58,84681,127833368.0,7.56,2.5,0.37,16.79
150,2020-09-25,15.17,14.96,15.98,13.55,163081,239816907.0,16.01,-1.45,-0.22,32.33
151,2020-09-30,15.0,13.65,15.1,13.35,72488,101781974.0,11.7,-8.76,-1.31,14.37
152,2020-10-09,13.71,14.55,14.87,13.65,36927,53379945.0,8.94,6.59,0.9,7.32
153,2020-10-16,14.9,15.8,16.34,14.2,155043,241605839.0,14.71,8.59,1.25,30.74
154,2020-10-23,16.13,16.0,16.29,15.1,122148,193056391.0,7.53,1.27,0.2,9.64
155,2020-10-30,16.0,15.57,16.96,15.43,166790,268925141.0,9.56,-2.69,-0.43,13.17
156,2020-11-06,15.75,16.26,16.35,15.33,118438,189898086.0,6.55,4.43,0.69,9.35
157,2020-11-13,16.57,15.8,17.6,15.59,152641,251972450.0,12.36,-2.83,-0.46,12.05
158,2020-11-20,15.8,14.84,15.8,14.23,71152,107274989.0,9.94,-6.08,-0.96,5.62
159,2020-11-27,14.99,14.22,15.07,14.05,71595,104360994.0,6.87,-4.18,-0.62,5.65
160,2020-12-04,14.36,14.37,14.54,14.0,56900,81399364.0,3.8,1.05,0.15,4.49
161,2020-12-11,14.37,13.54,14.63,12.44,59548,83269781.0,15.24,-5.78,-0.83,4.7
162,2020-12-18,13.68,13.15,13.8,12.65,54615,72613504.0,8.49,-2.88,-0.39,4.31
163,2020-12-25,13.15,12.4,13.46,12.05,60863,77214898.0,10.72,-5.7,-0.75,4.8
164,2020-12-31,12.56,12.77,12.85,11.97,63344,78088588.0,7.1,2.98,0.37,5.0
165,2021-01-08,12.8,11.94,13.0,11.51,60339,74881974.0,11.67,-6.5,-0.83,4.76
166,2021-01-15,12.12,12.7,12.8,11.05,78167,92329979.0,14.66,6.37,0.76,6.17
167,2021-01-22,12.9,13.47,14.99,12.71,242093,338972518.0,17.95,6.06,0.77,19.11
168,2021-01-29,13.69,13.2,13.9,12.9,114605,152292937.0,7.42,-2.0,-0.27,9.05
169,2021-02-05,13.2,11.95,13.56,11.79,85907,109890219.0,13.41,-9.47,-1.25,6.78
170,2021-02-10,11.96,13.29,13.48,11.61,66851,85622610.0,15.65,11.21,1.34,5.28
171,2021-02-19,13.33,14.13,14.23,13.33,50254,69570085.0,6.77,6.32,0.84,3.97
172,2021-02-26,14.32,15.4,15.5,13.9,173028,254418870.0,11.32,8.99,1.27,13.66
173,2021-03-05,15.23,15.57,16.18,14.52,152007,233075201.0,10.78,1.1,0.17,12.0
174,2021-03-12,15.57,14.53,15.97,14.2,74758,111786143.0,11.37,-6.68,-1.04,5.9
175,2021-03-19,14.63,15.61,15.88,14.33,81593,122324509.0,10.67,7.43,1.08,6.44
176,2021-03-26,15.4,16.39,16.39,15.26,118053,185934696.0,7.24,5.0,0.78,9.32
177,2021-04-02,16.39,16.31,16.87,15.83,96707,158797699.0,6.35,-0.49,-0.08,7.63
178,2021-04-09,16.28,18.82,18.98,16.04,123601,222394658.0,18.03,15.39,2.51,9.76
179,2021-04-16,18.65,19.3,19.9,18.22,197771,380716529.0,8.93,2.55,0.48,15.61
180,2021-04-23,19.16,16.03,19.2,15.86,242914,413958158.0,17.31,-16.94,-3.27,19.18
181,2021-04-30,16.05,14.58,16.14,14.55,130193,198839312.0,9.92,-9.05,-1.45,10.28
182,2021-05-07,14.69,14.05,14.69,13.97,50323,71441636.0,4.94,-3.64,-0.53,3.97
183,2021-05-14,14.06,14.32,14.69,13.72,119646,169676197.0,6.9,1.92,0.27,9.45
184,2021-05-21,14.32,13.92,14.4,13.74,62941,87921021.0,4.61,-2.79,-0.4,4.97
185,2021-05-28,13.95,14.23,15.0,13.64,165755,236782655.0,9.77,2.23,0.31,13.09
186,2021-06-04,10.25,9.87,10.26,9.75,152730,152710166.0,3.58,-30.64,-4.36,8.61
187,2021-06-11,9.87,10.05,10.07,9.77,97784,97068222.0,3.04,1.82,0.18,5.51
188,2021-06-18,10.07,9.69,10.26,9.64,95968,94720835.0,6.17,-3.58,-0.36,5.41
189,2021-06-25,9.68,9.75,9.98,9.44,156770,152704361.0,5.57,0.62,0.06,8.84
190,2021-07-02,9.7,9.17,9.72,9.14,107303,101423090.0,5.95,-5.95,-0.58,6.05
191,2021-07-09,9.18,9.34,9.48,9.16,83749,77976005.0,3.49,1.85,0.17,4.72
192,2021-07-16,9.35,9.45,9.76,9.35,108848,103863195.0,4.39,1.18,0.11,6.14
193,2021-07-23,9.4,9.03,9.46,8.99,89070,81991074.0,4.97,-4.44,-0.42,5.02
194,2021-07-30,9.04,10.4,10.4,8.45,197168,187946686.0,21.59,15.17,1.37,11.12
195,2021-08-06,11.43,13.86,14.45,10.78,1019183,1277305637.0,35.29,33.27,3.46,57.47
196,2021-08-13,13.8,15.93,16.39,12.49,587655,834338532.0,28.14,14.94,2.07,33.14
197,2021-08-20,15.5,15.25,16.34,13.92,312886,474208460.0,15.19,-4.27,-0.68,17.64
198,2021-08-27,15.4,13.92,15.59,13.7,273730,404715303.0,12.39,-8.72,-1.33,15.44
199,2021-09-03,13.62,13.18,14.34,13.08,248488,340393314.0,9.05,-5.32,-0.74,14.01
200,2021-09-10,13.38,12.82,14.47,12.7,258392,354544680.0,13.43,-2.73,-0.36,14.57
201,2021-09-17,12.65,13.05,13.75,12.37,165247,213349987.0,10.76,1.79,0.23,9.32
202,2021-09-24,12.9,11.64,12.9,11.51,101595,122968774.0,10.65,-10.8,-1.41,5.73
203,2021-09-30,11.61,11.34,11.77,10.86,73882,83238520.0,7.82,-2.58,-0.3,4.17
204,2021-10-08,11.41,11.19,11.48,11.1,14896,16683489.0,3.35,-1.32,-0.15,0.84
205,2021-10-15,11.19,11.37,11.58,10.8,108667,122189469.0,6.97,1.61,0.18,6.13
206,2021-10-22,11.52,11.76,11.85,11.15,122002,140630492.0,6.16,3.43,0.39,6.88
207,2021-10-29,11.85,15.31,16.26,10.58,702768,1005621484.0,48.3,30.19,3.55,39.63
208,2021-11-05,14.52,14.05,15.72,13.89,652379,964852019.0,11.95,-8.23,-1.26,36.79
209,2021-11-12,13.58,14.94,16.43,13.28,487976,713874948.0,22.42,6.33,0.89,27.52
210,2021-11-19,15.36,13.62,15.36,13.48,345548,489013955.0,12.58,-8.84,-1.32,19.49
211,2021-11-26,13.76,15.71,15.71,13.5,518358,764571013.0,16.23,15.35,2.09,29.23
212,2021-12-03,15.23,15.5,16.43,14.65,557548,874935347.0,11.33,-1.34,-0.21,31.44
213,2021-12-10,15.61,14.51,15.65,13.43,355088,506469018.0,14.32,-6.39,-0.99,20.02
214,2021-12-17,14.7,13.92,14.7,13.74,185094,262781083.0,6.62,-4.07,-0.59,10.44
215,2021-12-24,13.91,13.41,14.95,13.32,186560,260091506.0,11.71,-3.66,-0.51,10.52
216,2021-12-31,13.31,13.77,14.09,12.53,138851,185025955.0,11.63,2.68,0.36,7.83
217,2022-01-07,13.9,13.1,13.9,12.84,80034,106254294.0,7.7,-4.87,-0.67,4.51
218,2022-01-14,13.11,13.26,13.8,13.0,81056,108258023.0,6.11,1.22,0.16,4.57
219,2022-01-21,13.26,13.5,14.21,13.13,132439,180492571.0,8.14,1.81,0.24,7.47
220,2022-01-28,13.61,11.7,13.61,11.4,110078,136037104.0,16.37,-13.33,-1.8,6.21
221,2022-02-11,11.82,11.26,12.29,11.18,167184,195207205.0,9.49,-3.76,-0.44,9.43
222,2022-02-18,11.26,11.45,11.7,11.01,90799,103680332.0,6.13,1.69,0.19,5.12
223,2022-02-25,11.46,11.47,11.89,11.2,103373,119354514.0,6.03,0.17,0.02,5.83
224,2022-03-04,11.47,10.95,11.64,10.81,76864,86473224.0,7.24,-4.53,-0.52,4.3
225,2022-03-11,11.02,10.16,11.07,9.73,138591,142779394.0,12.24,-7.21,-0.79,7.75
226,2022-03-18,10.21,10.01,10.22,9.12,121768,119222055.0,10.83,-1.48,-0.15,6.8
227,2022-03-25,10.07,9.93,10.19,9.87,72954,73177636.0,3.2,-0.8,-0.08,4.08
228,2022-04-01,9.92,9.84,10.29,9.62,75559,74783082.0,6.75,-0.91,-0.09,4.22
229,2022-04-08,9.84,9.7,10.24,9.6,61054,60805047.0,6.5,-1.42,-0.14,3.41
230,2022-04-15,9.7,9.17,9.8,9.12,71420,67232632.0,7.01,-5.46,-0.53,3.99
231,2022-04-22,9.19,8.95,9.56,8.6,81165,74123915.0,10.47,-2.4,-0.22,4.54
232,2022-04-29,8.79,8.23,8.82,7.5,96082,77648024.0,14.75,-8.04,-0.72,5.37
233,2022-05-06,8.17,8.16,8.38,7.92,28157,23091442.0,5.59,-0.85,-0.07,1.57
234,2022-05-13,8.18,8.54,8.68,8.12,55045,46466915.0,6.86,4.66,0.38,3.08
