,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2010-08-20,18.1,18.27,19.04,17.98,161397,298329046.63,5.89,1.5,0.27,21.52
33,2010-08-27,18.14,18.59,18.9,17.96,122092,225688644.04,5.15,1.75,0.32,16.28
34,2010-09-03,18.88,19.72,20.0,18.65,188695,365596710.34,7.26,6.08,1.13,25.16
35,2010-09-10,19.81,18.56,19.9,18.16,145773,275400797.98,8.82,-5.88,-1.16,19.44
36,2010-09-17,18.57,17.41,18.84,17.31,91559,167074075.43,8.24,-6.2,-1.15,12.21
37,2010-09-21,17.41,17.44,17.56,17.3,13614,23730703.7,1.49,0.17,0.03,1.82
38,2010-09-30,17.5,17.15,17.78,16.72,48039,82885899.98,6.08,-1.66,-0.29,6.41
39,2010-10-08,17.2,17.74,17.85,17.2,16608,29216051.69,3.79,3.44,0.59,2.21
40,2010-10-15,17.72,18.67,18.67,17.6,96295,174197698.03,6.03,5.24,0.93,12.84
41,2010-10-22,18.7,19.16,19.97,18.22,220383,423904989.87,9.37,2.62,0.49,29.38
42,2010-10-29,19.03,19.47,19.79,18.66,157578,303153135.97,5.9,1.62,0.31,21.01
43,2010-11-05,19.48,19.39,19.7,18.65,156975,301373213.18,5.39,-0.41,-0.08,20.93
44,2010-11-12,19.83,19.01,21.7,18.88,243232,499237005.96,14.54,-1.96,-0.38,32.43
45,2010-11-19,19.01,19.45,19.73,18.3,114581,218434879.8,7.52,2.31,0.44,15.28
46,2010-11-26,19.36,20.06,20.3,18.56,180202,352814536.65,8.95,3.14,0.61,24.03
47,2010-12-03,19.94,19.82,20.2,18.65,132990,259516105.8,7.73,-1.2,-0.24,17.73
48,2010-12-10,19.8,19.13,20.19,19.0,117743,231616058.2,6.0,-3.48,-0.69,15.7
49,2010-12-17,19.2,21.15,21.38,19.2,268268,554924845.71,11.4,10.56,2.02,35.77
50,2010-12-24,21.21,20.45,22.28,20.26,235962,510274279.15,9.55,-3.31,-0.7,31.46
51,2010-12-31,20.45,20.16,20.77,19.0,105969,210808504.96,8.66,-1.42,-0.29,10.54
52,2011-01-07,20.24,20.19,20.8,19.86,71874,146672145.49,4.66,0.15,0.03,7.15
53,2011-01-14,20.15,19.25,20.15,19.17,46770,91480526.15,4.85,-4.66,-0.94,4.65
54,2011-01-21,19.25,17.88,19.25,17.52,41011,74744372.14,8.99,-7.12,-1.37,4.08
55,2011-01-28,17.87,17.72,17.88,16.81,32073,56082500.85,5.98,-0.89,-0.16,3.19
56,2011-02-01,17.69,17.88,18.16,17.6,13852,24812158.28,3.16,0.9,0.16,1.38
57,2011-02-11,17.89,18.55,18.86,17.35,31572,57225925.66,8.45,3.75,0.67,3.14
58,2011-02-18,18.55,19.38,19.94,18.32,58191,110667290.88,8.73,4.47,0.83,5.79
59,2011-02-25,19.21,18.89,19.92,18.3,61126,115714762.43,8.36,-2.53,-0.49,6.08
60,2011-03-04,18.75,19.44,20.25,18.64,183137,355169942.63,8.52,2.91,0.55,18.21
61,2011-03-11,19.29,18.87,19.55,18.65,98265,188423749.12,4.63,-2.93,-0.57,9.77
62,2011-03-18,18.65,19.34,19.51,18.38,125297,238312080.93,5.99,2.49,0.47,12.46
63,2011-03-25,19.38,19.31,19.48,18.76,106966,205497207.36,3.72,-0.16,-0.03,10.64
64,2011-04-01,19.34,17.95,19.51,17.66,102270,190537014.32,9.58,-7.04,-1.36,10.17
65,2011-04-08,17.95,18.19,18.24,17.9,19952,36071672.78,1.89,1.34,0.24,1.98
66,2011-04-15,18.19,17.7,18.2,17.43,63770,113029272.85,4.23,-2.69,-0.49,6.34
67,2011-04-22,17.62,17.79,18.04,17.42,46347,82102692.17,3.5,0.51,0.09,4.61
68,2011-04-29,17.72,15.98,17.8,15.58,53598,88252592.62,12.48,-10.17,-1.81,5.33
69,2011-05-06,16.08,15.76,16.23,15.37,34227,53944228.36,5.38,-1.38,-0.22,3.4
70,2011-05-13,15.86,15.86,16.5,15.74,59463,95787799.52,4.82,0.63,0.1,5.91
71,2011-05-20,15.86,15.38,15.98,15.35,29263,45781497.04,3.97,-3.03,-0.48,2.91
72,2011-05-27,15.36,14.92,15.45,14.31,58050,86012746.62,7.41,-2.99,-0.46,5.77
73,2011-06-03,14.92,14.95,15.1,14.21,46567,68380125.63,5.97,0.2,0.03,4.63
74,2011-06-10,14.78,15.31,15.8,14.58,61742,94243685.4,8.16,2.41,0.36,6.14
75,2011-06-17,15.28,15.72,16.05,15.02,72282,113111852.25,6.73,2.68,0.41,7.19
76,2011-06-24,15.67,15.83,16.05,15.05,52367,82127810.34,6.36,0.7,0.11,5.21
77,2011-07-01,15.83,16.05,16.5,15.59,88339,141021465.69,5.75,1.39,0.22,8.75
78,2011-07-08,16.05,16.5,16.65,16.0,82483,134550916.91,4.05,2.8,0.45,8.17
79,2011-07-15,16.55,16.18,16.98,16.08,87136,143122771.96,5.45,-1.94,-0.32,8.63
80,2011-07-22,16.19,16.28,16.5,16.07,63196,102860817.14,2.66,0.62,0.1,6.26
81,2011-07-29,16.16,16.17,16.23,15.45,41956,66620863.92,4.79,-0.68,-0.11,4.15
82,2011-08-05,16.02,15.99,16.47,15.46,64774,105276100.71,6.25,-1.11,-0.18,6.41
83,2011-08-12,15.9,15.46,15.9,14.41,52299,80132075.95,9.32,-3.31,-0.53,5.18
84,2011-08-19,15.45,14.96,15.68,14.81,22390,34450794.0,5.63,-3.23,-0.5,2.22
85,2011-08-26,14.86,15.42,15.58,14.84,16617,25381758.0,4.95,3.07,0.46,1.65
86,2011-09-02,15.36,15.1,15.77,14.61,44502,67725646.0,7.52,-2.08,-0.32,4.41
87,2011-09-09,14.85,14.03,15.1,14.03,28515,41053794.0,7.09,-7.09,-1.07,2.82
88,2011-09-16,14.03,13.69,14.03,13.46,28256,38676706.0,4.06,-2.42,-0.34,2.8
89,2011-09-23,13.77,13.31,13.8,13.05,25315,33983889.0,5.48,-2.78,-0.38,2.51
90,2011-09-30,13.37,13.1,13.77,12.9,17304,23077035.0,6.54,-1.58,-0.21,1.71
91,2011-10-14,13.16,13.11,13.43,12.31,36301,47005989.0,8.55,0.08,0.01,3.59
92,2011-10-21,13.09,13.08,15.27,12.96,105594,147258363.0,17.62,-0.23,-0.03,10.45
93,2011-10-28,13.19,14.13,14.2,12.51,71849,97303168.0,12.92,8.03,1.05,7.11
94,2011-11-04,14.06,14.22,14.57,13.85,91451,129744996.0,5.1,0.64,0.09,9.05
95,2011-11-11,14.22,14.24,15.5,13.5,122355,179472607.0,14.06,0.14,0.02,12.11
96,2011-11-18,14.25,13.47,14.58,13.37,54350,76591626.0,8.5,-5.41,-0.77,5.38
97,2011-11-25,13.3,13.33,13.65,13.15,21628,28943513.0,3.71,-1.04,-0.14,2.14
98,2011-12-02,13.33,12.61,13.48,12.6,30109,39125367.0,6.6,-5.4,-0.72,2.98
99,2011-12-09,12.61,11.99,12.61,11.7,21510,25953965.0,7.22,-4.92,-0.62,2.13
100,2011-12-16,11.99,11.3,12.06,10.46,32348,35857166.0,13.34,-5.75,-0.69,3.2
101,2011-12-23,11.17,11.2,11.74,10.5,79621,88876137.0,10.97,-0.88,-0.1,7.88
102,2011-12-30,11.08,10.21,11.13,10.15,34285,36091945.0,8.75,-8.84,-0.99,3.39
103,2012-01-06,10.26,9.47,10.34,9.14,29740,29077362.0,11.75,-7.25,-0.74,2.94
104,2012-01-13,9.26,9.24,10.16,9.14,75626,74540360.0,10.77,-2.43,-0.23,7.49
105,2012-01-20,9.14,9.19,9.56,8.91,67120,61303932.0,7.03,-0.54,-0.05,6.65
106,2012-02-03,9.15,9.5,9.54,8.84,98500,90171669.0,7.62,3.37,0.31,9.75
107,2012-02-10,9.46,10.57,10.65,9.14,256448,258444064.0,15.89,11.26,1.07,25.39
108,2012-02-17,10.32,10.64,10.75,10.31,190863,200845700.0,4.16,0.66,0.07,18.9
109,2012-02-24,10.75,11.69,11.8,10.38,285034,314519918.0,13.35,9.87,1.05,28.22
110,2012-03-02,11.68,10.83,11.83,10.5,254718,281683880.0,11.38,-7.36,-0.86,25.22
111,2012-03-09,10.87,11.19,11.25,10.66,228598,251295778.0,5.45,3.32,0.36,22.63
112,2012-03-16,11.22,10.42,11.38,10.06,197571,216746610.0,11.8,-6.88,-0.77,19.56
113,2012-03-23,10.42,10.72,10.83,10.25,105484,111309081.0,5.57,2.88,0.3,10.44
114,2012-03-30,10.65,10.23,10.88,9.75,81096,84814346.0,10.54,-4.57,-0.49,8.03
115,2012-04-06,10.23,10.18,10.36,10.11,26952,27645472.0,2.44,-0.49,-0.05,2.67
116,2012-04-13,10.19,10.3,10.31,9.58,48038,48025665.0,7.17,1.18,0.12,4.76
117,2012-04-20,10.27,10.4,10.42,10.13,51949,53559201.0,2.82,0.97,0.1,5.14
118,2012-04-26,10.38,10.19,10.5,9.65,43545,43932731.0,8.17,-2.02,-0.21,4.31
119,2012-05-04,10.32,10.5,10.55,10.17,35337,36535901.0,3.73,3.04,0.31,3.5
120,2012-05-11,10.5,10.83,10.85,10.45,76603,81856446.0,3.81,3.14,0.33,7.58
121,2012-05-18,11.0,6.73,11.0,6.71,46862,40372489.0,39.61,-37.86,-4.1,3.09
122,2012-05-25,6.74,6.88,7.24,6.55,110012,75787394.0,10.25,2.23,0.15,7.26
123,2012-06-01,6.85,7.39,7.44,6.6,222794,158385396.0,12.21,7.41,0.51,14.71
124,2012-06-08,7.23,7.1,7.29,7.0,83940,60156879.0,3.92,-3.92,-0.29,5.54
125,2012-06-15,7.06,7.21,7.55,7.03,145278,105675907.0,7.32,1.55,0.11,9.59
126,2012-06-20,7.25,6.95,7.3,6.91,75030,53163757.0,5.41,-3.61,-0.26,4.95
127,2012-06-29,6.71,6.14,6.81,6.0,85410,53968831.0,11.65,-11.65,-0.81,5.64
128,2012-07-06,6.15,6.85,6.85,6.11,116475,75780826.0,12.05,11.56,0.71,7.76
129,2012-07-13,6.98,6.6,6.99,6.49,73583,49566979.0,7.3,-3.65,-0.25,4.9
130,2012-07-20,6.6,6.27,6.6,5.95,55816,34781972.0,9.85,-5.0,-0.33,3.72
131,2012-07-27,6.2,5.8,6.33,5.77,42088,25332875.0,8.93,-7.5,-0.47,2.8
132,2012-08-03,5.71,5.54,5.85,5.3,45676,25198310.0,9.48,-4.48,-0.26,3.04
133,2012-08-10,5.53,6.04,6.26,5.51,145894,85619916.0,13.54,9.03,0.5,9.72
134,2012-08-17,6.16,5.93,6.38,5.82,132959,80167003.0,9.27,-1.82,-0.11,8.86
135,2012-08-24,5.85,5.94,6.11,5.84,92344,54998136.0,4.55,0.17,0.01,6.15
136,2012-08-31,5.97,5.57,5.97,5.5,45108,25981561.0,7.91,-6.23,-0.37,3.0
137,2012-09-07,5.57,6.09,6.2,5.53,77306,45863219.0,12.03,9.34,0.52,5.15
138,2012-09-14,6.07,5.93,6.25,5.85,132640,80338743.0,6.57,-2.63,-0.16,8.83
139,2012-09-21,5.9,5.66,5.97,5.57,61839,35279039.0,6.75,-4.55,-0.27,4.12
140,2012-09-28,5.65,5.74,5.86,5.38,42491,23846656.0,8.48,1.41,0.08,2.83
141,2012-10-12,5.7,5.7,5.87,5.6,54929,31595043.0,4.7,-0.7,-0.04,3.66
142,2012-10-19,5.66,5.89,5.92,5.55,46576,26853136.0,6.49,3.33,0.19,3.1
143,2012-10-26,5.9,5.75,6.1,5.73,48360,28671561.0,6.28,-2.38,-0.14,3.22
144,2012-11-02,5.76,6.07,6.1,5.73,42485,25226521.0,6.43,5.57,0.32,2.83
145,2012-11-09,6.06,5.87,6.06,5.82,33947,20122633.0,3.95,-3.29,-0.2,2.26
146,2012-11-16,5.87,5.63,5.96,5.52,28596,16378709.0,7.5,-4.09,-0.24,1.9
147,2012-11-23,5.58,5.61,5.76,5.36,40797,22508766.0,7.1,-0.36,-0.02,2.72
148,2012-11-30,5.6,5.25,5.6,5.06,21644,11515865.0,9.63,-6.42,-0.36,1.44
149,2012-12-07,5.17,5.39,5.47,5.02,34593,18214930.0,8.57,2.67,0.14,2.3
150,2012-12-14,5.36,5.5,5.56,5.28,34806,18783656.0,5.19,2.04,0.11,2.32
151,2012-12-21,5.48,5.52,5.58,5.45,43559,24021704.0,2.36,0.36,0.02,2.9
152,2012-12-28,5.52,5.84,5.9,5.48,68842,39212365.0,7.61,5.8,0.32,4.58
153,2013-01-04,5.82,5.88,5.89,5.7,23599,13730766.0,3.25,0.68,0.04,1.57
154,2013-01-11,5.87,5.83,5.95,5.8,57992,34120207.0,2.55,-0.85,-0.05,3.87
155,2013-01-18,5.77,6.42,6.69,5.77,151065,94346187.0,15.78,10.12,0.59,10.07
156,2013-01-25,6.36,6.46,6.81,6.3,91700,60257338.0,7.94,0.62,0.04,6.11
157,2013-02-01,6.4,6.44,6.59,5.92,49240,31859682.0,10.37,-0.31,-0.02,3.28
158,2013-02-08,6.44,6.79,6.87,6.33,59362,38781647.0,8.39,5.43,0.35,3.96
159,2013-02-22,6.82,6.51,6.9,6.45,43757,29166686.0,6.63,-4.12,-0.28,2.92
160,2013-03-01,6.45,6.8,6.85,6.32,78677,51381218.0,8.14,4.45,0.29,5.24
161,2013-03-08,6.73,7.05,7.31,6.54,135845,94831202.0,11.32,3.68,0.25,9.05
162,2013-03-15,7.07,6.99,7.09,6.69,83104,57420270.0,5.67,-0.85,-0.06,5.54
163,2013-03-22,6.94,6.98,7.14,6.77,77500,54108924.0,5.29,-0.14,-0.01,5.17
164,2013-03-29,6.97,6.61,7.03,6.49,175048,118004818.0,7.74,-5.3,-0.37,11.67
165,2013-04-03,6.52,6.3,6.61,6.2,67908,43636828.0,6.2,-4.69,-0.31,4.53
166,2013-04-12,6.22,6.28,6.42,6.18,38678,24273295.0,3.81,-0.32,-0.02,2.58
167,2013-04-19,6.28,6.26,6.35,6.08,95189,59116325.0,4.3,-0.32,-0.02,6.34
168,2013-04-26,6.24,6.26,6.53,6.2,109900,69594276.0,5.27,0.0,0.0,7.33
169,2013-05-03,6.23,6.36,6.42,6.23,34443,21726977.0,3.04,1.6,0.1,2.3
170,2013-05-10,6.33,7.13,7.13,6.3,263579,177544596.0,13.05,12.11,0.77,17.57
171,2013-05-17,7.09,7.15,7.26,6.92,163876,116207283.0,4.77,0.28,0.02,10.92
172,2013-05-24,7.15,7.59,7.65,7.09,178614,131867833.0,7.83,6.15,0.44,11.91
173,2013-05-31,7.52,7.4,7.77,7.28,167867,126235250.0,6.46,-2.5,-0.19,11.19
174,2013-06-07,7.4,6.79,7.47,6.71,89218,63751979.0,10.27,-8.24,-0.61,5.87
175,2013-06-14,6.74,6.66,6.74,6.47,22665,14991560.0,3.98,-1.91,-0.13,0.69
176,2013-06-21,6.67,6.6,6.74,6.46,58814,38857726.0,4.2,-0.9,-0.06,1.8
177,2013-06-28,6.54,6.11,6.63,5.93,90657,56373456.0,10.61,-7.42,-0.49,2.77
178,2013-07-05,6.08,6.19,6.39,6.02,45847,28610261.0,6.06,1.31,0.08,1.4
179,2013-07-12,6.2,6.31,6.43,5.93,106115,66083331.0,8.08,1.94,0.12,3.24
180,2013-07-19,6.29,6.01,6.58,5.96,127590,79560723.0,9.83,-4.75,-0.3,3.9
181,2013-07-26,5.98,5.83,6.34,5.81,191005,116013518.0,8.82,-3.0,-0.18,5.84
182,2013-08-02,5.82,5.58,5.92,5.45,154361,86765116.0,8.06,-4.29,-0.25,4.72
183,2013-08-09,5.6,5.84,5.89,5.58,107455,61990183.0,5.56,4.66,0.26,3.28
184,2013-08-16,5.84,5.87,5.97,5.8,89612,52771303.0,2.91,0.51,0.03,2.74
185,2013-08-23,5.73,5.94,6.15,5.73,94686,56819226.0,7.16,1.19,0.07,2.89
186,2013-08-30,5.87,6.16,6.5,5.87,161506,100836104.0,10.61,3.7,0.22,4.94
187,2013-09-06,6.17,7.11,7.14,6.1,385793,262383284.0,16.88,15.42,0.95,11.79
188,2013-09-13,7.11,6.97,7.18,6.73,202517,139969091.0,6.33,-1.97,-0.14,6.19
189,2013-09-18,6.95,8.13,8.34,6.95,392228,307738258.0,19.94,16.64,1.16,11.99
190,2013-09-27,8.2,8.23,8.72,7.91,302067,250201526.0,9.96,1.23,0.1,9.23
191,2013-09-30,8.18,8.42,8.49,8.06,29206,24290079.0,5.22,2.31,0.19,0.89
192,2013-10-11,8.44,8.29,8.58,7.92,136837,112892125.0,7.84,-1.54,-0.13,4.18
193,2013-10-18,8.28,8.43,8.88,8.12,154502,131444367.0,9.17,1.69,0.14,4.72
194,2013-10-25,8.42,8.04,8.47,7.9,146352,118313446.0,6.76,-4.63,-0.39,4.47
195,2013-11-01,8.03,8.59,8.84,7.9,103841,86329415.0,11.69,6.84,0.55,3.17
196,2013-11-08,8.63,8.87,9.35,8.5,174573,157136126.0,9.9,3.26,0.28,5.34
197,2013-11-15,8.78,9.01,9.16,8.75,66196,59334149.0,4.62,1.58,0.14,2.02
198,2013-11-22,9.01,9.04,9.3,8.83,93521,84308464.0,5.22,0.33,0.03,2.86
199,2013-11-29,9.04,8.86,9.07,8.6,94074,82849745.0,5.2,-1.99,-0.18,2.88
200,2013-12-06,8.8,8.0,8.8,7.66,134240,109631120.0,12.87,-9.71,-0.86,4.1
201,2013-12-13,8.08,8.6,8.65,8.02,118505,98207524.0,7.88,7.5,0.6,3.62
202,2013-12-20,8.7,8.92,9.26,8.63,153297,138689175.0,7.33,3.72,0.32,4.69
203,2013-12-27,8.92,9.66,9.9,8.66,163313,152159644.0,13.9,8.3,0.74,4.99
204,2014-01-03,9.66,9.62,9.96,9.43,115002,111581572.0,5.49,-0.41,-0.04,3.51
205,2014-01-10,9.61,9.82,10.48,9.56,229178,229435738.0,9.56,2.08,0.2,7.0
206,2014-01-17,9.79,10.46,10.8,9.79,159603,166415927.0,10.29,6.52,0.64,4.88
207,2014-01-24,10.32,10.37,10.73,10.0,109961,113709539.0,6.98,-0.86,-0.09,3.36
208,2014-01-30,10.24,10.11,10.47,9.81,98884,100278691.0,6.36,-2.51,-0.26,3.02
209,2014-02-07,10.1,10.27,10.27,9.98,12991,13142646.0,2.87,1.58,0.16,0.4
210,2014-02-14,10.28,11.8,11.95,10.16,286313,313836802.0,17.43,14.9,1.53,8.75
211,2014-02-21,11.81,11.54,11.95,11.41,176840,206617444.0,4.58,-2.2,-0.26,5.4
212,2014-02-28,11.56,11.4,11.7,11.0,107476,121927847.0,6.07,-1.21,-0.14,3.28
213,2014-03-07,11.47,11.89,12.18,11.32,147556,174775578.0,7.54,4.3,0.49,4.51
214,2014-03-14,11.9,11.84,11.92,11.0,118521,136181918.0,7.74,-0.42,-0.05,3.62
215,2014-03-21,11.88,11.64,12.12,11.21,149240,176638198.0,7.69,-1.69,-0.2,4.56
216,2014-03-28,11.66,11.2,12.1,10.81,228450,263898370.0,11.08,-3.78,-0.44,6.98
217,2014-04-04,11.22,11.45,11.72,11.15,103183,117730239.0,5.09,2.23,0.25,3.15
218,2014-04-11,11.33,11.6,11.97,11.3,94692,110460440.0,5.85,1.31,0.15,2.89
219,2014-04-18,11.51,12.1,12.1,11.3,309568,365655509.0,6.9,4.31,0.5,9.46
220,2014-04-25,12.1,10.7,12.5,10.01,277925,304831614.0,20.58,-11.57,-1.4,8.49
221,2014-04-30,10.7,10.59,10.7,10.1,36880,38611865.0,5.61,-1.03,-0.11,1.13
222,2014-05-09,10.5,10.8,11.0,10.5,61120,66175581.0,4.72,1.98,0.21,1.87
223,2014-05-16,10.92,10.53,10.92,10.19,57456,61034450.0,6.76,-2.5,-0.27,1.76
224,2014-05-23,10.5,10.49,10.75,10.3,32652,34296436.0,4.27,-0.38,-0.04,1.0
225,2014-05-30,10.49,10.28,10.68,9.99,71534,73518556.0,6.58,-2.0,-0.21,2.19
226,2014-06-06,10.29,10.21,10.4,10.01,55565,56567458.0,3.79,-0.68,-0.07,1.7
227,2014-06-13,10.21,10.34,10.45,10.08,91280,93893695.0,3.62,1.27,0.13,2.79
228,2014-06-20,10.34,9.83,10.34,9.4,71140,71554872.0,9.09,-4.93,-0.51,2.17
229,2014-06-27,9.89,10.94,11.18,9.84,184677,195356326.0,13.63,11.29,1.11,5.64
230,2014-07-04,10.85,11.49,11.62,10.81,160576,180892195.0,7.4,5.03,0.55,4.91
231,2014-07-10,11.48,11.55,11.78,11.37,124462,144308877.0,3.57,0.52,0.06,3.8
232,2014-10-17,10.46,10.59,12.02,10.46,341159,372887076.0,13.51,-8.31,-0.96,10.43
233,2014-10-24,10.62,10.2,10.73,9.9,313282,321254952.0,7.84,-3.68,-0.39,9.57
234,2014-10-31,10.17,10.68,10.83,9.94,333524,347883724.0,8.73,4.71,0.48,10.19
235,2014-11-07,10.66,10.1,10.81,10.0,274851,286877902.0,7.58,-5.43,-0.58,8.4
236,2014-11-14,10.13,9.2,10.13,9.14,291005,282074504.0,9.8,-8.91,-0.9,8.89
237,2014-11-21,9.2,9.54,9.59,9.2,173542,163981480.0,4.24,3.7,0.34,5.3
238,2014-11-28,9.64,9.94,10.12,9.55,374265,369427383.0,5.97,4.19,0.4,11.44
239,2014-12-05,9.95,9.36,10.0,9.15,462048,443737484.0,8.55,-5.84,-0.58,14.12
240,2014-12-12,9.3,9.11,9.32,8.68,319022,287646474.0,6.84,-2.67,-0.25,9.75
241,2014-12-19,9.08,8.63,9.24,8.56,261539,233940885.0,7.46,-5.27,-0.48,7.99
242,2014-12-26,8.57,8.12,8.57,7.77,281642,226893704.0,9.27,-5.91,-0.51,8.61
243,2014-12-31,8.12,8.1,8.13,7.88,114875,91646467.0,3.08,-0.25,-0.02,3.51
244,2015-01-09,8.09,8.34,8.57,8.02,279763,233180559.0,6.79,2.96,0.24,8.54
245,2015-01-16,8.28,8.17,8.5,8.0,397362,325170821.0,6.0,-2.04,-0.17,12.13
246,2015-01-23,8.12,8.7,8.9,8.01,805001,692336350.0,10.89,6.49,0.53,24.58
247,2015-01-30,8.71,9.02,9.42,8.66,717205,652794122.0,8.74,3.68,0.32,21.9
248,2015-02-06,8.92,8.63,9.19,8.6,336154,299592282.0,6.54,-4.32,-0.39,10.26
249,2015-02-13,8.55,9.15,9.25,8.54,319082,285539241.0,8.23,6.03,0.52,9.74
250,2015-02-17,9.16,9.2,9.26,9.1,156336,143347958.0,1.75,0.55,0.05,4.77
251,2015-02-27,9.23,9.49,9.56,9.18,317579,297885178.0,4.13,3.15,0.29,9.7
252,2015-03-06,9.51,9.7,10.1,9.45,638225,621096393.0,6.85,2.21,0.21,19.48
253,2015-03-13,9.64,9.81,9.94,9.5,480438,465864280.0,4.54,1.13,0.11,14.67
254,2015-03-20,9.87,10.76,11.11,9.87,830678,867677347.0,12.64,9.68,0.95,25.36
255,2015-03-27,10.95,11.6,11.98,10.88,877023,1002080714.0,10.22,7.81,0.84,26.77
256,2015-04-03,11.64,12.9,12.91,11.35,895935,1075182316.0,13.45,11.21,1.3,27.35
257,2015-04-10,13.0,13.86,14.35,12.5,896584,1215975158.0,14.34,7.44,0.96,27.37
258,2015-04-17,13.76,12.45,14.16,12.06,916971,1199246726.0,15.15,-10.17,-1.41,27.99
259,2015-04-24,12.37,13.63,13.75,11.81,1117131,1433116806.0,15.58,9.48,1.18,34.1
260,2015-04-30,13.99,12.82,14.18,12.58,786588,1046255396.0,11.74,-5.94,-0.81,24.01
261,2015-05-08,12.86,12.36,13.46,11.85,616030,781908500.0,12.56,-3.59,-0.46,18.81
262,2015-05-15,12.5,14.4,14.88,12.37,1032596,1407747284.0,20.31,16.5,2.04,31.52
263,2015-05-22,14.2,15.73,15.85,14.01,904158,1349925669.0,12.78,9.24,1.33,27.6
264,2015-05-29,15.47,15.14,16.86,13.29,1206833,1921539376.0,22.7,-3.75,-0.59,36.84
265,2015-06-05,15.14,20.15,20.15,15.14,1411032,2541802704.0,33.09,33.09,5.01,43.08
266,2015-06-12,19.9,19.91,20.3,17.98,1190101,2289132192.0,11.51,-1.19,-0.24,36.33
267,2015-06-19,19.91,18.43,21.9,18.43,1130199,2315436352.0,17.43,-7.43,-1.48,34.5
268,2015-06-26,18.01,14.99,18.77,14.99,533667,910911687.0,20.51,-18.67,-3.44,16.29
269,2015-07-03,15.25,10.21,15.34,10.21,1104430,1368551092.0,34.22,-31.89,-4.78,33.72
270,2015-07-07,10.71,8.27,11.2,8.27,429812,410409846.0,28.7,-19.0,-1.94,13.12
271,2015-07-17,9.1,10.89,11.0,8.51,1532453,1517954524.0,30.11,31.68,2.62,46.78
