,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-07-29,46.24,45.87,48.68,44.01,176297,819047857.0,10.08,-0.95,-0.44,7.36
273,2016-08-05,45.47,42.16,45.87,41.28,191406,820835690.0,10.01,-8.09,-3.71,7.99
274,2016-08-12,42.15,41.76,43.12,41.17,114063,481975300.0,4.63,-0.95,-0.4,4.76
275,2016-08-19,41.84,43.04,43.43,41.83,114625,491500145.0,3.83,3.07,1.28,4.78
276,2016-08-26,43.1,41.74,43.22,40.58,97277,404797151.0,6.13,-3.02,-1.3,4.06
277,2016-09-02,41.96,40.97,42.19,40.7,63550,265114414.0,3.57,-1.84,-0.77,2.65
278,2016-09-09,41.25,41.58,42.09,40.55,56569,234661587.0,3.76,1.49,0.61,2.36
279,2016-09-14,40.75,40.99,41.44,40.5,30957,126624432.0,2.26,-1.42,-0.59,1.29
280,2016-09-23,40.98,41.98,42.08,40.91,39824,165752868.0,2.85,2.42,0.99,1.66
281,2016-09-30,42.0,41.37,42.18,40.8,71874,298772704.0,3.29,-1.45,-0.61,3.0
282,2016-10-14,41.36,42.01,42.74,41.1,80424,337972808.0,3.96,1.55,0.64,3.36
283,2016-10-21,42.3,41.76,42.35,41.55,46726,195996653.0,1.9,-0.6,-0.25,1.95
284,2016-10-28,41.8,38.66,42.56,38.06,144919,592038684.0,10.78,-7.42,-3.1,6.05
285,2016-11-04,38.98,39.86,40.42,38.5,88562,351213667.0,4.97,3.1,1.2,3.7
286,2016-11-11,39.92,40.44,40.58,38.25,100743,397113822.0,5.85,1.46,0.58,4.2
287,2016-11-18,40.39,41.07,41.38,39.95,80059,325441303.0,3.54,1.56,0.63,3.34
288,2016-11-25,40.99,39.82,41.75,39.2,103520,422320785.0,6.21,-3.04,-1.25,4.32
289,2016-12-02,39.84,38.41,39.94,38.13,89857,352542713.0,4.55,-3.54,-1.41,3.75
290,2016-12-09,37.92,37.93,38.99,37.8,52938,202532552.0,3.1,-1.25,-0.48,2.21
291,2016-12-16,38.0,36.92,38.86,35.91,79855,297710847.0,7.78,-2.66,-1.01,3.33
292,2016-12-23,36.8,37.86,39.13,36.58,68174,260129367.0,6.91,2.55,0.94,2.84
293,2016-12-30,37.86,38.5,39.38,37.33,54138,208645339.0,5.41,1.69,0.64,2.26
294,2017-01-06,38.5,38.83,39.52,38.2,38728,150739444.0,3.43,0.86,0.33,1.62
295,2017-01-13,38.83,37.08,39.07,37.07,26314,100580349.0,5.15,-4.51,-1.75,1.1
296,2017-01-20,36.68,37.4,37.5,35.22,32248,118285870.0,6.15,0.86,0.32,1.35
297,2017-01-26,37.4,37.75,38.04,37.2,16056,60310912.0,2.25,0.94,0.35,0.67
298,2017-02-03,37.56,37.32,37.66,37.18,1511,5646830.0,1.27,-1.14,-0.43,0.06
299,2017-02-10,37.45,38.77,38.98,37.3,32663,124815285.0,4.5,3.89,1.45,1.36
300,2017-02-17,38.7,37.6,38.99,37.51,28671,109583552.0,3.82,-3.02,-1.17,1.2
301,2017-02-24,37.55,38.05,38.06,36.8,53051,198019477.0,3.35,1.2,0.45,2.21
302,2017-03-03,38.1,37.36,38.45,37.06,42629,160828372.0,3.65,-1.81,-0.69,1.78
303,2017-03-10,37.37,39.56,39.65,37.37,68730,265773089.0,6.1,5.89,2.2,2.87
304,2017-03-17,39.61,39.83,41.33,39.26,77133,309866697.0,5.23,0.68,0.27,3.22
305,2017-03-24,39.91,39.82,40.36,39.22,44874,178485133.0,2.86,-0.03,-0.01,1.87
306,2017-03-31,39.8,37.85,39.94,37.67,51169,198862659.0,5.7,-4.95,-1.97,2.14
307,2017-04-07,37.85,39.28,39.54,37.85,21962,85588336.0,4.46,3.78,1.43,0.92
308,2017-04-14,39.37,37.54,39.37,37.2,38913,148060943.0,5.52,-4.43,-1.74,1.62
309,2017-04-21,37.25,37.51,38.28,37.0,40402,151822074.0,3.41,-0.08,-0.03,1.69
310,2017-04-28,37.53,38.93,39.2,36.06,53207,200027719.0,8.37,3.79,1.42,2.22
311,2017-05-05,39.2,38.64,39.58,38.6,30412,118975210.0,2.52,-0.74,-0.29,1.27
312,2017-05-12,38.98,38.69,39.4,38.0,30243,116967754.0,3.62,0.13,0.05,1.26
313,2017-05-19,38.9,41.71,43.0,38.7,87262,356355083.0,11.11,7.81,3.02,3.64
314,2017-05-26,41.65,41.57,42.56,40.0,69086,289675737.0,6.14,-0.34,-0.14,2.88
315,2017-06-02,41.54,40.95,42.69,40.22,38959,161440401.0,5.94,-1.49,-0.62,1.63
316,2017-06-09,40.92,43.79,44.0,40.75,60554,260086618.0,7.94,6.94,2.84,2.53
317,2017-06-16,43.9,42.6,44.41,42.6,34869,152593928.0,4.13,-2.72,-1.19,1.46
318,2017-06-23,42.31,43.24,45.39,41.95,76267,332923453.0,8.08,1.5,0.64,3.18
319,2017-06-30,43.57,44.22,45.26,42.83,54619,240676840.0,5.62,2.27,0.98,2.28
320,2017-07-07,44.2,43.53,44.75,42.8,37961,165423801.0,4.41,-1.56,-0.69,1.58
321,2017-07-14,43.15,42.86,43.58,40.81,43268,182844547.0,6.36,-1.54,-0.67,1.81
322,2017-07-21,42.8,45.38,46.55,41.3,67642,298371811.0,12.25,5.88,2.52,2.82
323,2017-07-28,45.05,44.8,45.71,43.84,33216,149123596.0,4.12,-1.28,-0.58,1.39
324,2017-08-04,44.81,44.42,46.56,43.73,25639,115134535.0,6.32,-0.85,-0.38,1.07
325,2017-08-11,44.48,43.33,44.52,42.56,21082,92292209.0,4.41,-2.45,-1.09,0.88
326,2017-08-18,42.94,45.3,45.65,42.94,41019,181745958.0,6.25,4.55,1.97,1.49
327,2017-08-25,45.9,45.35,46.5,44.5,39793,181214571.0,4.42,0.11,0.05,1.44
328,2017-09-01,45.6,44.14,46.0,43.51,49039,218696033.0,5.49,-2.67,-1.21,1.78
329,2017-09-08,44.35,47.78,49.26,44.01,88409,415166751.0,11.89,8.25,3.64,3.2
330,2017-09-15,48.39,48.78,50.15,47.94,56513,278865108.0,4.63,2.09,1.0,2.05
331,2017-09-22,48.29,48.61,49.83,47.61,34303,167447147.0,4.55,-0.35,-0.17,1.24
332,2017-09-29,48.61,49.83,50.2,48.2,29602,146311325.0,4.11,2.51,1.22,1.07
333,2017-10-13,50.5,49.91,51.59,48.58,51465,257959446.0,6.04,0.16,0.08,1.86
334,2017-10-20,49.41,49.31,50.26,47.81,28417,139253354.0,4.91,-1.2,-0.6,1.03
335,2017-10-27,49.31,51.53,52.67,49.01,39302,202099451.0,7.42,4.5,2.22,1.42
336,2017-11-03,51.98,53.93,55.28,51.6,67915,363150855.0,7.14,4.66,2.4,2.46
337,2017-11-10,53.89,54.44,56.95,53.3,51488,283193480.0,6.77,0.95,0.51,1.86
338,2017-11-17,54.69,52.31,55.3,52.0,60756,324088758.0,6.06,-3.91,-2.13,2.2
339,2017-11-24,52.26,48.08,53.56,48.03,80767,411494041.0,10.57,-8.09,-4.23,2.92
340,2017-12-01,47.49,51.46,51.49,47.0,60041,300042833.0,9.34,7.03,3.38,2.17
341,2017-12-08,51.21,51.2,53.92,49.67,55366,285545005.0,8.26,-0.51,-0.26,2.0
342,2017-12-15,51.5,50.82,52.22,49.25,53850,272935975.0,5.8,-0.74,-0.38,1.95
343,2017-12-22,51.0,49.73,51.2,47.93,51625,258497000.0,6.43,-2.14,-1.09,1.87
344,2017-12-29,49.73,49.5,50.51,48.25,46510,229427908.0,4.54,-0.46,-0.23,1.68
345,2018-01-05,49.75,52.09,53.0,49.23,29664,154378132.0,7.62,5.23,2.59,1.07
346,2018-01-12,52.16,50.85,53.9,49.9,27540,142619529.0,7.68,-2.38,-1.24,1.0
347,2018-01-19,50.9,46.15,50.93,45.58,58202,279249808.0,10.52,-9.24,-4.7,2.11
348,2018-01-26,45.82,47.91,49.38,45.82,46864,223036996.0,7.71,3.81,1.76,1.7
349,2018-02-02,48.09,47.13,49.19,45.5,33106,155645420.0,7.7,-1.63,-0.78,1.2
350,2018-02-09,47.1,43.75,48.25,43.52,33192,152542447.0,10.04,-7.17,-3.38,1.2
351,2018-02-14,43.68,47.41,48.08,43.68,21314,100043002.0,10.06,8.37,3.66,0.77
352,2018-02-23,48.0,49.21,49.65,47.49,10172,49913992.0,4.56,3.8,1.8,0.37
353,2018-03-02,49.56,51.55,53.17,49.43,43460,222875439.0,7.6,4.76,2.34,1.57
354,2018-03-09,52.2,52.85,52.98,50.2,33065,171131254.0,5.39,2.52,1.3,1.2
355,2018-03-16,52.96,52.49,54.77,51.25,36924,196018813.0,6.66,-0.68,-0.36,1.34
356,2018-03-23,52.49,51.75,53.4,50.51,32010,167255058.0,5.51,-1.41,-0.74,1.16
357,2018-03-30,51.5,55.12,55.5,49.7,42108,221089569.0,11.21,6.51,3.37,1.52
358,2018-04-04,55.0,55.12,56.2,52.25,30371,165293413.0,7.17,0.0,0.0,1.1
359,2018-04-13,54.45,54.67,55.5,53.0,25823,140238145.0,4.54,-0.82,-0.45,0.94
360,2018-04-20,54.42,50.53,55.52,48.3,40599,210349638.0,13.21,-7.57,-4.14,1.47
361,2018-04-27,48.99,51.64,52.45,48.07,24854,124993290.0,8.67,2.2,1.11,0.9
362,2018-05-04,53.0,54.48,54.5,51.54,16360,87336791.0,5.73,5.5,2.84,0.59
363,2018-05-11,54.8,55.28,55.68,53.03,23890,129272760.0,4.86,1.47,0.8,0.87
364,2018-05-18,55.96,59.49,60.5,55.15,58814,336989978.0,9.68,7.62,4.21,2.13
365,2018-05-25,59.49,60.51,65.0,58.6,52627,323864936.0,10.76,1.71,1.02,1.91
366,2018-06-01,60.5,61.44,63.62,59.62,40857,251681894.0,6.61,1.54,0.93,1.48
367,2018-06-08,61.42,57.8,62.88,56.66,58357,342269987.0,10.12,-5.92,-3.64,2.11
368,2018-06-15,57.91,58.28,59.97,56.6,43466,252864403.0,5.83,0.83,0.48,1.57
369,2018-06-22,52.45,59.65,60.58,52.45,37913,219075982.0,13.95,2.35,1.37,1.37
370,2018-06-29,60.51,59.89,61.9,56.68,36036,214808201.0,8.75,0.4,0.24,1.3
371,2018-07-06,60.0,56.5,61.19,53.85,34631,198859621.0,12.26,-5.66,-3.39,1.25
372,2018-07-13,56.45,58.36,58.9,54.16,29175,167085440.0,8.39,3.29,1.86,1.06
373,2018-07-20,58.01,56.0,58.6,54.8,33521,189869215.0,6.51,-4.04,-2.36,1.21
374,2018-07-27,55.85,54.83,57.0,54.0,30125,166755772.0,5.36,-2.09,-1.17,1.09
375,2018-08-03,54.81,51.56,54.83,50.1,36262,189904341.0,8.63,-5.96,-3.27,1.31
376,2018-08-10,51.6,53.72,54.42,50.14,20816,109846403.0,8.3,4.19,2.16,0.75
377,2018-08-17,53.59,52.38,56.33,49.92,22837,121086205.0,11.93,-2.49,-1.34,0.83
378,2018-08-24,53.19,49.71,53.19,47.28,46213,229169348.0,11.28,-5.1,-2.67,1.67
379,2018-08-31,49.99,49.93,51.75,48.98,37823,190717081.0,5.57,0.44,0.22,1.37
380,2018-09-07,50.18,49.08,51.2,45.42,30585,152329332.0,11.58,-1.7,-0.85,1.11
381,2018-09-14,49.83,47.89,50.65,46.79,41967,204609507.0,7.86,-2.42,-1.19,1.52
382,2018-09-21,47.88,51.62,51.98,46.11,39257,192365269.0,12.26,7.79,3.73,1.42
383,2018-09-28,51.41,52.36,52.7,50.12,28352,145981166.0,5.0,1.43,0.74,1.03
384,2018-10-12,51.4,44.76,51.4,43.7,44700,210180725.0,14.71,-14.51,-7.6,1.62
385,2018-10-19,44.5,43.0,45.32,39.78,57870,242668796.0,12.38,-3.93,-1.76,2.1
386,2018-10-26,42.6,45.69,46.19,40.39,84168,369994353.0,13.49,6.26,2.69,3.05
387,2018-11-02,45.99,48.04,49.88,44.72,87638,414675262.0,11.29,5.14,2.35,3.17
388,2018-11-09,47.88,48.71,49.97,47.3,45643,221043079.0,5.56,1.39,0.67,1.65
389,2018-11-16,48.71,48.7,49.12,47.5,47421,228999965.0,3.33,-0.02,-0.01,1.72
390,2018-11-23,48.72,47.0,50.2,46.53,48638,234421042.0,7.54,-3.49,-1.7,1.76
391,2018-11-30,47.2,48.78,48.8,46.2,33486,159626098.0,5.53,3.79,1.78,1.21
392,2018-12-07,49.36,49.5,51.16,48.7,43664,217327608.0,5.04,1.48,0.72,1.58
393,2018-12-14,49.8,50.0,50.31,47.02,44488,216403899.0,6.65,1.01,0.5,1.61
394,2018-12-21,49.5,47.42,49.74,46.59,43777,208344633.0,6.3,-5.16,-2.58,1.59
395,2018-12-28,47.33,47.5,48.16,44.7,55734,261618275.0,7.3,0.17,0.08,2.02
396,2019-01-04,47.0,44.89,47.74,44.2,49344,225620826.0,7.45,-5.49,-2.61,1.79
397,2019-01-11,45.2,49.73,51.14,44.95,77985,376691048.0,13.79,10.78,4.84,2.82
398,2019-01-18,50.4,52.11,52.5,50.1,50818,261497845.0,4.83,4.79,2.38,1.84
399,2019-01-25,52.11,53.36,54.17,51.39,44553,234920178.0,5.33,2.4,1.25,1.61
400,2019-02-01,53.29,51.95,53.5,51.33,30390,158980603.0,4.07,-2.64,-1.41,1.1
401,2019-02-15,52.0,52.98,55.36,51.99,56786,301090207.0,6.49,1.98,1.03,2.06
402,2019-02-22,52.97,54.78,55.86,52.87,58124,315160266.0,5.64,3.4,1.8,2.1
403,2019-03-01,54.88,58.09,58.35,54.88,52580,297383326.0,6.33,6.04,3.31,1.9
404,2019-03-08,58.77,54.21,58.8,54.06,67590,382523083.0,8.16,-6.68,-3.88,2.45
405,2019-03-15,54.08,56.02,56.99,53.15,40046,223043846.0,7.08,3.34,1.81,1.45
406,2019-03-22,56.0,58.97,59.46,54.79,76163,435441839.0,8.34,5.27,2.95,2.76
407,2019-03-29,58.31,60.1,60.69,58.0,78017,465349794.0,4.56,1.92,1.13,2.83
408,2019-04-04,60.12,68.92,68.92,60.12,80919,517847074.0,14.64,14.68,8.82,2.93
409,2019-04-12,70.0,67.14,71.7,65.5,80733,550962864.0,9.0,-2.58,-1.78,2.92
410,2019-04-19,67.98,73.98,73.98,63.6,75986,529418752.0,15.46,10.19,6.84,2.75
411,2019-04-26,72.89,71.64,74.8,71.0,69217,504200078.0,5.14,-3.16,-2.34,2.51
412,2019-04-30,73.3,74.74,77.43,71.53,31363,232105689.0,8.24,4.33,3.1,1.14
413,2019-05-10,72.87,70.12,77.11,66.2,76908,536018434.0,14.6,-6.18,-4.62,2.78
414,2019-05-17,70.12,70.33,72.6,68.5,45004,316751980.0,5.85,0.3,0.21,1.63
415,2019-05-24,68.52,70.79,73.51,65.0,51612,364748523.0,12.1,0.65,0.46,1.87
416,2019-05-31,71.82,75.0,77.33,69.65,46436,339527175.0,10.85,5.95,4.21,1.68
417,2019-06-06,75.21,69.48,76.38,68.4,52737,373946446.0,10.64,-7.36,-5.52,1.91
418,2019-06-14,70.0,70.76,73.33,67.63,55696,396076584.0,8.2,1.84,1.28,2.02
419,2019-06-21,68.94,73.45,73.49,67.13,71222,498738781.0,8.99,3.8,2.69,2.58
420,2019-06-28,73.45,78.96,80.75,70.28,70801,532104245.0,14.25,7.5,5.51,2.56
421,2019-07-05,81.07,80.03,82.8,77.41,61879,495524666.0,6.83,1.36,1.07,2.24
422,2019-07-12,81.11,79.1,82.88,77.25,46561,367982034.0,7.03,-1.16,-0.93,1.69
423,2019-07-19,79.39,75.65,80.47,75.3,26712,206929098.0,6.54,-4.36,-3.45,0.97
424,2019-07-26,76.43,75.2,76.95,74.0,43105,323307291.0,3.9,-0.59,-0.45,1.56
425,2019-08-02,75.84,75.97,79.79,74.2,42502,325288388.0,7.43,1.02,0.77,1.54
426,2019-08-09,76.51,78.45,79.08,70.33,43456,329109590.0,11.52,3.26,2.48,1.57
427,2019-08-16,77.39,77.3,79.29,75.4,40311,312171559.0,4.96,-1.47,-1.15,1.46
428,2019-08-23,78.23,77.02,79.96,74.03,63142,486194568.0,7.67,-0.36,-0.28,2.29
429,2019-08-30,74.87,76.28,81.6,72.59,167522,1266116583.0,11.7,-0.96,-0.74,6.07
430,2019-09-06,75.51,72.01,76.87,71.58,88259,647956796.0,6.93,-5.6,-4.27,3.2
431,2019-09-12,72.0,72.1,72.61,69.01,87182,618018626.0,5.0,0.12,0.09,3.16
432,2019-09-20,72.7,77.0,78.0,72.5,63943,480744615.0,7.63,6.8,4.9,2.32
433,2019-09-27,77.99,77.48,79.9,76.5,39421,308666226.0,4.42,0.62,0.48,1.43
434,2019-09-30,78.32,77.15,79.57,77.1,7019,54942258.0,3.19,-0.43,-0.33,0.25
435,2019-10-11,78.08,76.49,78.9,74.08,35202,269446687.0,6.25,-0.86,-0.66,1.27
436,2019-10-18,77.09,77.68,79.78,74.3,46596,355524599.0,7.16,1.56,1.19,1.69
437,2019-10-25,76.35,77.75,78.5,74.2,45687,348928179.0,5.54,0.09,0.07,1.65
438,2019-11-01,81.5,86.74,88.05,78.03,102128,858660693.0,12.89,11.56,8.99,3.7
439,2019-11-08,87.38,87.54,91.48,84.68,69278,601930810.0,7.84,0.92,0.8,2.51
440,2019-11-15,88.19,88.96,90.89,85.8,49418,436665989.0,5.81,1.62,1.42,1.79
441,2019-11-22,88.51,88.68,90.5,87.3,65445,583632445.0,3.6,-0.31,-0.28,2.37
442,2019-11-29,89.47,84.0,89.48,83.0,90459,773956630.0,7.31,-5.28,-4.68,3.28
443,2019-12-06,83.66,85.29,85.73,82.21,59631,503421092.0,4.19,1.54,1.29,2.16
444,2019-12-13,86.5,87.07,88.96,82.7,79015,679926892.0,7.34,2.09,1.78,2.86
445,2019-12-20,88.3,88.58,95.0,87.2,66875,605236603.0,8.96,1.73,1.51,2.42
446,2019-12-27,88.48,91.6,93.83,88.48,38089,348918717.0,6.04,3.41,3.02,1.38
447,2020-01-03,91.95,92.69,95.55,89.65,55256,515000471.0,6.44,1.19,1.09,2.0
448,2020-01-10,92.1,98.5,102.74,92.1,62025,603038542.0,11.48,6.27,5.81,2.25
449,2020-01-17,98.56,101.35,102.5,97.79,58909,590981163.0,4.78,2.89,2.85,2.13
450,2020-01-23,101.17,98.5,103.14,98.0,45655,459584893.0,5.07,-2.81,-2.85,1.65
451,2020-02-07,88.65,93.45,98.49,88.0,107333,996600211.0,10.65,-5.13,-5.05,3.89
452,2020-02-14,92.99,93.86,99.59,92.34,73265,700238408.0,7.76,0.44,0.41,2.65
453,2020-02-21,95.14,98.33,99.8,92.8,81153,782365173.0,7.46,4.76,4.47,2.94
454,2020-02-28,98.3,97.3,98.8,93.0,105077,1004484975.0,5.9,-1.05,-1.03,3.81
455,2020-03-06,97.3,100.5,102.32,95.24,104049,1023383570.0,7.28,3.29,3.2,3.77
456,2020-03-13,100.0,98.8,104.49,92.05,81100,803947866.0,12.38,-1.69,-1.7,2.94
457,2020-03-20,97.28,87.07,98.79,82.0,119838,1047935213.0,16.99,-11.87,-11.73,4.34
458,2020-03-27,86.0,85.94,88.11,78.01,117995,977758167.0,11.6,-1.3,-1.13,4.27
459,2020-04-03,83.5,83.43,85.79,81.67,55180,461250391.0,4.79,-2.92,-2.51,2.0
460,2020-04-10,86.0,87.3,89.2,84.39,32906,285241001.0,5.77,4.64,3.87,1.19
461,2020-04-17,85.9,90.33,91.0,81.37,79960,690096719.0,11.03,3.47,3.03,2.9
462,2020-04-24,95.0,99.88,100.9,95.0,111345,1095115552.0,6.53,10.57,9.55,4.03
463,2020-04-30,99.51,99.21,103.8,97.72,42837,428071998.0,6.09,-0.67,-0.67,1.55
464,2020-05-08,99.36,108.21,110.28,98.03,52180,543491957.0,12.35,9.07,9.0,1.89
465,2020-05-15,108.48,110.4,113.39,107.22,55717,614928221.0,5.7,2.02,2.19,2.02
466,2020-05-22,110.5,109.7,113.28,108.3,56006,620447609.0,4.51,-0.63,-0.7,2.03
467,2020-05-29,110.8,108.92,116.78,107.56,85743,950854642.0,8.4,-0.71,-0.78,3.1
468,2020-06-05,110.27,113.5,116.59,105.09,117566,1312803364.0,10.56,4.2,4.58,4.26
469,2020-06-12,114.0,118.75,120.57,110.03,61881,717095310.0,9.29,4.63,5.25,2.24
470,2020-06-19,119.0,119.7,121.28,114.3,63585,750892621.0,5.88,0.8,0.95,2.3
471,2020-06-24,119.41,122.04,124.4,118.63,44633,542873033.0,4.82,1.95,2.34,1.62
472,2020-07-03,122.05,124.3,130.64,120.51,59001,735887186.0,8.3,1.85,2.26,2.14
473,2020-07-10,124.11,129.92,138.66,124.11,103519,1347593951.0,11.71,4.52,5.62,3.75
474,2020-07-17,129.0,129.51,135.97,123.0,103257,1335817791.0,9.98,-0.32,-0.41,3.74
475,2020-07-24,131.18,135.05,142.19,126.5,100143,1354106457.0,12.11,4.28,5.54,3.63
476,2020-07-31,136.45,149.0,153.0,135.89,72704,1039482320.0,12.67,10.33,13.95,2.63
477,2020-08-07,149.0,144.32,150.48,141.27,65135,946769648.0,6.18,-3.14,-4.68,2.36
478,2020-08-14,144.3,157.16,158.88,132.19,89799,1327116458.0,18.49,8.9,12.84,3.25
479,2020-08-21,157.02,165.39,169.86,153.17,100045,1633059438.0,10.62,5.24,8.23,3.62
480,2020-08-28,165.01,168.5,170.78,160.03,67464,1115177148.0,6.5,1.88,3.11,2.44
481,2020-09-04,168.97,168.0,174.84,164.05,61035,1033988732.0,6.4,-0.3,-0.5,2.21
482,2020-09-11,169.0,157.07,169.37,146.06,96615,1503582684.0,13.88,-6.51,-10.93,3.5
483,2020-09-18,157.07,158.09,166.84,150.61,88147,1407724689.0,10.33,0.65,1.02,3.19
484,2020-09-25,158.0,151.35,158.84,150.18,50091,774053751.0,5.48,-4.26,-6.74,1.81
485,2020-09-30,152.31,149.73,153.46,148.05,35872,541357820.0,3.57,-1.07,-1.62,1.3
486,2020-10-09,152.45,149.53,153.88,145.45,20264,302320240.0,5.63,-0.13,-0.2,0.73
487,2020-10-16,150.82,163.1,167.28,150.03,72719,1160545175.0,11.54,9.08,13.57,2.63
488,2020-10-23,164.64,150.3,164.99,149.0,60370,949899259.0,9.8,-7.85,-12.8,2.19
489,2020-10-30,150.3,162.39,165.97,145.51,52915,846851291.0,13.61,8.04,12.09,1.92
490,2020-11-06,173.0,195.3,197.51,171.49,111394,2054503294.0,16.02,20.27,32.91,4.03
491,2020-11-13,193.35,200.0,202.47,187.69,82689,1609745992.0,7.57,2.41,4.7,2.99
492,2020-11-20,197.96,198.7,203.42,186.67,93416,1840313081.0,8.38,-0.65,-1.3,3.38
493,2020-11-27,200.61,192.88,202.28,188.0,60848,1188971974.0,7.19,-2.93,-5.82,2.2
494,2020-12-04,193.77,195.0,196.8,185.55,77367,1478447376.0,5.83,1.1,2.12,2.8
495,2020-12-11,194.1,190.03,194.97,177.8,103155,1918915424.0,8.81,-2.55,-4.97,3.74
496,2020-12-18,190.31,190.0,200.7,187.2,59244,1153119140.0,7.1,-0.02,-0.03,2.15
497,2020-12-25,191.5,187.87,195.78,183.63,69607,1326455487.0,6.39,-1.12,-2.13,2.52
498,2020-12-31,188.1,200.5,202.91,182.0,86594,1674573296.0,11.13,6.72,12.63,3.14
499,2021-01-08,202.93,205.55,218.66,196.01,119542,2434160112.0,11.3,2.52,5.05,4.33
500,2021-01-15,204.01,184.75,211.88,180.51,141956,2773713632.0,15.26,-10.12,-20.8,5.14
501,2021-01-22,185.22,215.0,215.69,176.3,112382,2226936416.0,21.32,16.37,30.25,4.07
502,2021-01-29,215.0,214.15,220.9,211.52,73568,1590684382.0,4.36,-0.4,-0.85,2.66
503,2021-02-05,216.54,207.44,218.48,205.0,73684,1568750504.0,6.29,-3.13,-6.71,2.67
504,2021-02-10,208.14,212.0,219.9,206.01,59711,1274294256.0,6.7,2.2,4.56,2.16
505,2021-02-19,215.0,203.23,216.0,195.75,43544,889077088.0,9.55,-4.14,-8.77,1.58
506,2021-02-26,202.0,191.06,203.07,186.1,103707,2017872992.0,8.35,-5.99,-12.17,3.76
507,2021-03-05,191.06,188.24,197.0,178.01,89379,1682392647.0,9.94,-1.48,-2.82,3.24
508,2021-03-12,188.3,197.46,202.59,163.31,153304,2870211408.0,20.87,4.9,9.22,5.55
509,2021-03-19,195.61,191.5,197.8,180.78,102625,1944310799.0,8.62,-3.02,-5.96,3.72
510,2021-03-26,192.37,189.37,199.52,177.51,71429,1337558125.0,11.49,-1.11,-2.13,2.59
511,2021-04-02,192.35,187.26,200.76,184.31,63137,1208166147.0,8.69,-1.11,-2.11,2.29
512,2021-04-09,187.12,178.0,194.99,177.17,73628,1367573134.0,9.52,-4.94,-9.26,2.67
513,2021-04-16,177.88,187.4,187.8,171.95,72334,1304765057.0,8.9,5.28,9.4,2.62
514,2021-04-23,188.4,208.67,210.75,182.46,70870,1411339675.0,15.1,11.35,21.27,2.57
515,2021-04-30,208.61,194.38,213.0,184.05,109738,2181530632.0,13.87,-6.85,-14.29,3.97
516,2021-05-07,190.5,180.3,191.93,180.22,42099,778616032.0,6.02,-7.24,-14.08,1.52
517,2021-05-14,180.92,173.06,181.82,168.8,82570,1446945117.0,7.22,-4.02,-7.24,2.99
518,2021-05-21,173.0,190.72,194.98,172.0,75423,1423901256.0,13.28,10.2,17.66,2.73
519,2021-05-28,192.34,190.06,198.0,185.63,76026,1449288053.0,6.49,-0.35,-0.66,2.75
520,2021-06-04,190.97,199.29,199.5,185.64,80937,1565142174.0,7.29,4.86,9.23,2.93
521,2021-06-11,199.29,209.77,216.28,197.89,98156,2047160816.0,9.23,5.26,10.48,3.55
522,2021-06-18,207.8,214.57,216.94,200.22,59633,1246195443.0,7.97,2.29,4.8,2.16
523,2021-06-25,212.3,221.36,234.49,212.3,82604,1855460748.0,10.34,3.16,6.79,2.99
524,2021-07-02,221.8,213.31,235.52,213.0,71333,1608924090.0,10.17,-3.64,-8.05,2.58
525,2021-07-09,213.32,217.5,222.77,207.0,82650,1772833856.0,7.39,1.96,4.19,2.99
526,2021-07-16,221.64,215.2,232.0,213.01,82407,1849368755.0,8.73,-1.06,-2.3,2.98
527,2021-07-23,212.08,219.08,229.45,208.3,73174,1597558320.0,9.83,1.8,3.88,2.64
528,2021-07-30,219.52,206.09,221.8,199.29,99514,2067044288.0,10.27,-5.93,-12.99,3.52
529,2021-08-06,205.76,217.97,229.31,205.42,99398,2180590208.0,11.59,5.76,11.88,3.48
530,2021-08-13,217.76,199.17,221.0,197.5,89311,1879035682.0,10.78,-8.63,-18.8,3.13
531,2021-08-20,199.0,186.85,200.8,175.39,134161,2499720256.0,12.76,-6.19,-12.32,4.7
532,2021-08-27,185.79,186.72,190.17,179.3,107903,2001254832.0,5.82,-0.07,-0.13,3.78
533,2021-09-03,196.7,185.35,200.5,183.71,97344,1880483123.0,8.99,-0.73,-1.37,3.41
534,2021-09-10,183.0,192.0,198.32,183.0,73991,1421479889.0,8.27,3.59,6.65,2.59
535,2021-09-17,191.21,186.82,193.28,180.1,64916,1217257908.0,6.86,-2.7,-5.18,2.27
536,2021-09-24,184.18,183.52,187.32,177.2,35627,651675582.0,5.42,-1.77,-3.3,1.25
537,2021-09-30,180.0,181.0,186.9,177.5,42991,780113660.0,5.12,-1.37,-2.52,1.5
538,2021-10-08,182.5,183.95,185.5,179.78,8008,147001853.0,3.16,1.63,2.95,0.28
539,2021-10-15,184.19,223.41,224.03,182.19,102527,2105515824.0,22.75,21.45,39.46,3.59
540,2021-10-22,220.8,213.71,226.98,210.23,87132,1890245218.0,7.5,-4.34,-9.7,3.05
541,2021-10-29,211.83,228.66,233.16,210.26,83853,1870463617.0,10.72,7.0,14.95,2.94
542,2021-11-05,219.0,226.7,231.53,206.0,125429,2798427280.0,11.17,-0.86,-1.96,4.39
543,2021-11-12,224.02,217.0,230.98,211.37,64368,1402579572.0,8.65,-4.28,-9.7,2.25
