,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-12-11,80.48,80.88,87.16,76.29,122663,994934199.0,13.37,-0.52,-0.42,47.86
34,2020-12-18,80.64,83.0,88.99,79.28,113326,968925433.0,12.01,2.62,2.12,44.22
35,2020-12-25,83.25,68.49,83.88,67.08,102369,754880160.0,20.24,-17.48,-14.51,39.94
36,2020-12-31,67.43,65.3,69.43,62.56,52903,344886342.0,10.03,-4.66,-3.19,20.64
37,2021-01-08,65.65,69.6,79.01,65.56,113995,829037330.0,20.6,6.58,4.3,44.48
38,2021-01-15,69.61,66.23,69.61,63.11,64702,421897935.0,9.34,-4.84,-3.37,25.24
39,2021-01-22,66.91,63.58,68.24,63.05,52018,341126453.0,7.84,-4.0,-2.65,20.3
40,2021-01-29,62.59,57.7,63.0,57.57,53758,325074869.0,8.54,-9.25,-5.88,20.97
41,2021-02-05,57.6,52.91,59.3,52.9,51454,290677980.0,11.09,-8.3,-4.79,20.08
42,2021-02-10,52.77,58.12,59.07,52.09,29995,165337586.0,13.19,9.85,5.21,11.7
43,2021-02-19,58.49,62.26,62.6,57.24,25919,155433936.0,9.22,7.12,4.14,10.11
44,2021-02-26,62.5,62.98,68.49,62.26,74985,491481654.0,10.01,1.16,0.72,29.26
45,2021-03-05,62.5,62.68,64.89,60.42,33855,212004419.0,7.1,-0.48,-0.3,13.21
46,2021-03-12,62.98,57.87,65.0,55.5,35519,213483784.0,15.16,-7.67,-4.81,13.86
47,2021-03-19,57.87,57.12,57.89,51.51,47840,263512466.0,11.02,-1.3,-0.75,18.67
48,2021-03-26,56.68,56.89,59.88,52.81,33665,188643177.0,12.38,-0.4,-0.23,13.13
49,2021-04-02,56.9,53.91,59.15,53.21,30369,169210001.0,10.44,-5.24,-2.98,11.85
50,2021-04-09,53.8,53.15,54.13,51.8,22752,120669374.0,4.32,-1.41,-0.76,8.88
51,2021-04-16,53.1,48.35,54.84,47.15,49958,250603166.0,14.47,-9.03,-4.8,19.49
52,2021-04-23,48.36,45.9,50.5,45.45,32664,156734408.0,10.44,-5.07,-2.45,12.74
53,2021-04-30,43.85,46.38,46.89,43.38,52189,236804129.0,7.65,1.05,0.48,11.06
54,2021-05-07,46.03,44.01,46.03,44.01,10268,46151918.0,4.36,-5.11,-2.37,2.18
55,2021-05-14,44.2,44.37,44.94,42.48,29707,128924736.0,5.59,0.82,0.36,6.3
56,2021-05-21,44.91,43.19,45.0,42.42,29518,128614539.0,5.81,-2.66,-1.18,6.26
57,2021-05-28,43.19,44.41,45.88,42.42,36896,163706475.0,8.01,2.82,1.22,7.82
58,2021-06-04,44.22,51.0,52.0,43.46,120036,582085401.0,19.23,14.84,6.59,25.44
59,2021-06-11,50.99,45.26,51.96,45.26,70685,343124370.0,13.14,-11.25,-5.74,14.98
60,2021-06-18,45.15,42.83,45.18,42.03,35430,153533233.0,6.96,-5.37,-2.43,7.51
61,2021-06-25,42.53,43.2,44.46,42.49,34003,147607567.0,4.6,0.86,0.37,7.21
62,2021-07-02,44.0,42.0,47.08,41.88,60665,266488607.0,12.04,-2.78,-1.2,12.86
63,2021-07-09,42.08,41.21,42.48,40.1,33752,139183522.0,5.67,-1.88,-0.79,7.15
64,2021-07-16,41.26,40.83,43.29,40.4,37759,158048717.0,7.01,-0.92,-0.38,8.0
65,2021-07-23,40.6,37.38,40.9,37.35,35295,137200962.0,8.69,-8.45,-3.45,7.48
66,2021-07-30,37.01,35.96,37.36,33.81,39335,138778328.0,9.5,-3.8,-1.42,8.34
67,2021-08-06,35.83,36.06,37.81,35.21,28081,103123993.0,7.23,0.28,0.1,5.95
68,2021-08-13,35.91,39.55,41.69,35.58,77295,306011916.0,16.94,9.68,3.49,16.38
69,2021-08-20,39.0,37.81,40.0,36.76,39901,152781206.0,8.19,-4.4,-1.74,8.46
70,2021-08-27,37.6,36.45,39.74,36.2,38740,147969978.0,9.36,-3.6,-1.36,8.21
71,2021-09-03,37.29,36.47,37.29,34.61,37241,133977047.0,7.35,0.05,0.02,7.89
72,2021-09-10,36.38,36.65,38.46,36.03,41922,155578272.0,6.66,0.49,0.18,8.88
73,2021-09-17,36.64,37.41,39.24,35.3,59058,218985591.0,10.75,2.07,0.76,12.52
74,2021-09-24,36.55,37.39,37.64,36.0,24883,91392894.0,4.38,-0.05,-0.02,5.27
75,2021-09-30,37.5,39.21,40.37,37.09,88291,342569439.0,8.77,4.87,1.82,18.71
76,2021-10-08,38.52,40.66,41.17,38.2,23275,93823662.0,7.57,3.7,1.45,4.93
77,2021-10-15,40.93,38.7,43.0,38.54,104247,429220723.0,10.97,-4.82,-1.96,22.09
78,2021-10-22,38.6,40.66,41.85,37.36,81878,329677981.0,11.6,5.06,1.96,17.35
79,2021-10-29,41.71,40.96,42.38,38.88,77319,311314813.0,8.61,0.74,0.3,16.39
80,2021-11-05,40.5,42.44,46.5,40.35,138716,602993520.0,15.01,3.61,1.48,29.4
81,2021-11-12,42.36,41.48,43.49,41.0,65614,277229702.0,5.87,-2.26,-0.96,13.9
82,2021-11-19,41.48,41.42,43.08,41.18,65795,277108137.0,4.58,-0.14,-0.06,13.94
83,2021-11-26,41.6,38.77,41.65,38.63,48333,192976624.0,7.29,-6.4,-2.65,10.24
84,2021-12-03,38.4,40.16,40.75,37.57,54969,216135466.0,8.2,3.59,1.39,11.65
85,2021-12-10,40.22,47.6,48.38,40.21,168461,748391035.0,20.34,18.53,7.44,35.7
86,2021-12-17,47.92,43.98,48.0,43.8,85012,387914098.0,8.82,-7.61,-3.62,18.02
87,2021-12-24,43.97,45.73,47.52,42.52,90341,403541077.0,11.37,3.98,1.75,19.15
88,2021-12-31,46.05,48.79,49.18,44.9,93465,436455497.0,9.36,6.69,3.06,19.81
89,2022-01-07,48.83,50.2,54.5,48.8,144546,751126673.0,11.68,2.89,1.41,30.63
90,2022-01-14,49.92,52.67,59.0,49.92,166869,900178312.0,18.09,4.92,2.47,35.36
91,2022-01-21,52.66,44.88,52.7,44.79,123513,600631587.0,15.02,-14.79,-7.79,26.17
92,2022-01-28,44.73,45.46,47.84,43.16,80920,365482782.0,10.43,1.29,0.58,17.15
93,2022-02-11,45.96,44.9,50.6,43.5,102430,486880911.0,15.62,-1.23,-0.56,21.71
94,2022-02-18,44.9,43.12,45.7,39.17,62340,271772081.0,14.54,-3.96,-1.78,13.21
95,2022-02-25,43.01,40.28,43.59,39.14,67530,277362269.0,10.32,-6.59,-2.84,14.31
96,2022-03-04,40.29,41.96,42.7,39.6,58757,242128786.0,7.7,4.17,1.68,12.45
97,2022-03-11,41.98,39.81,42.41,36.53,67274,266125724.0,14.01,-5.12,-2.15,14.26
98,2022-03-18,39.94,40.25,40.58,36.92,53479,209075030.0,9.19,1.11,0.44,11.33
99,2022-03-25,40.3,43.6,44.39,40.03,65988,279489985.0,10.83,8.32,3.35,13.98
100,2022-04-01,43.77,42.84,44.75,41.59,81424,350892996.0,7.25,-1.74,-0.76,17.26
101,2022-04-08,42.84,41.38,46.47,40.93,75474,333127126.0,12.93,-3.41,-1.46,15.99
102,2022-04-15,41.38,40.99,43.24,39.88,90913,379890984.0,8.12,-0.94,-0.39,19.27
103,2022-04-22,40.6,38.1,46.46,38.1,175696,753236453.0,20.4,-7.05,-2.89,37.23
104,2022-04-29,37.03,33.62,38.24,32.67,119959,416104062.0,14.62,-11.76,-4.48,25.42
105,2022-05-06,33.5,34.26,34.5,32.7,43281,147033920.0,5.35,1.9,0.64,9.17
106,2022-05-13,34.26,35.43,36.88,33.7,95270,338433213.0,9.28,3.42,1.17,20.19
