,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-12-31,5.08,4.82,5.14,4.72,78841,38678044.76,8.17,-6.23,-0.32,12.32
22,2009-01-09,4.92,5.78,5.91,4.88,317948,172084295.93,21.37,19.92,0.96,49.68
23,2009-01-16,5.86,5.78,6.36,5.64,441879,263465652.25,12.46,0.0,0.0,69.04
24,2009-01-23,5.84,5.92,6.01,5.56,181203,105240849.13,7.79,2.42,0.14,28.31
25,2009-02-06,5.99,6.44,6.5,5.98,285328,177526868.71,8.78,8.78,0.52,44.58
26,2009-02-13,6.49,7.69,7.88,6.33,413216,292103101.8,24.07,19.41,1.25,64.57
27,2009-02-20,7.88,10.25,10.73,7.6,999495,948091321.73,40.7,33.29,2.56,156.17
28,2009-02-27,10.18,9.09,10.98,8.7,698667,701808265.78,22.24,-11.32,-1.16,109.17
29,2009-03-06,8.98,9.68,10.33,8.88,630052,607579340.68,15.95,6.49,0.59,98.45
30,2009-03-13,9.02,8.99,9.65,8.77,211475,193460445.79,9.09,-7.13,-0.69,33.04
31,2009-03-20,8.9,9.49,9.85,8.76,290061,274636327.14,12.12,5.56,0.5,45.32
32,2009-03-27,9.36,9.8,10.47,9.3,451559,447202923.17,12.33,3.27,0.31,70.56
33,2009-04-03,9.81,6.77,9.86,6.02,684348,480019776.24,39.18,-30.92,-3.03,71.29
34,2009-04-10,6.77,6.74,6.99,6.39,417245,281539963.35,8.86,-0.44,-0.03,43.46
35,2009-04-17,6.76,7.81,8.68,6.73,1154139,876028823.7,28.93,15.88,1.07,120.22
36,2009-04-24,7.65,6.95,7.99,6.87,490989,367247568.23,14.34,-11.01,-0.86,51.14
37,2009-04-30,6.92,6.91,7.1,6.33,229159,154449044.84,11.08,-0.58,-0.04,23.87
38,2009-05-08,6.95,7.04,7.46,6.87,361454,259239454.54,8.54,1.88,0.13,37.65
39,2009-05-15,7.0,7.12,7.15,6.6,237508,164861381.24,7.81,1.14,0.08,24.74
40,2009-05-22,7.15,6.8,7.28,6.72,289662,204266979.95,7.87,-4.49,-0.32,30.17
41,2009-05-27,6.65,7.06,7.44,6.6,290014,209076795.23,12.35,3.82,0.26,30.21
42,2009-06-05,7.08,6.79,7.15,6.76,272188,190397093.0,5.52,-3.82,-0.27,28.35
43,2009-06-12,6.78,6.69,7.0,6.66,183902,125549745.66,5.01,-1.47,-0.1,19.16
44,2009-06-19,6.66,6.81,7.07,6.61,210516,143666371.98,6.88,1.79,0.12,21.93
45,2009-06-26,6.81,7.04,7.35,6.73,336872,236651329.61,9.1,3.38,0.23,35.09
46,2009-07-03,7.06,6.89,7.11,6.75,201072,138175237.91,5.11,-2.13,-0.15,20.95
47,2009-07-10,6.94,7.24,7.42,6.87,404792,291285207.29,7.98,5.08,0.35,42.17
48,2009-07-17,7.22,8.04,8.23,7.1,668246,507171352.81,15.61,11.05,0.8,69.61
49,2009-07-24,8.04,7.68,8.17,7.53,464688,363689887.8,7.96,-4.48,-0.36,48.41
50,2009-07-31,7.67,7.47,7.94,7.01,333040,250459833.47,12.11,-2.73,-0.21,29.9
51,2009-08-07,7.55,7.45,7.92,7.4,404978,311678843.44,6.96,-0.27,-0.02,36.36
52,2009-08-14,7.48,6.76,7.59,6.74,177252,127266238.03,11.41,-9.26,-0.69,15.91
53,2009-08-21,6.7,7.13,7.16,5.88,324851,212686957.38,18.93,5.47,0.37,29.16
54,2009-08-28,7.16,7.0,7.48,6.75,407143,290058243.74,10.24,-1.82,-0.13,36.55
55,2009-09-04,6.9,6.87,6.93,6.38,161463,108286851.24,7.86,-1.86,-0.13,14.5
56,2009-09-11,6.88,6.94,7.1,6.75,198810,136805819.26,5.09,1.02,0.07,17.85
57,2009-09-18,6.89,7.24,7.45,6.88,417376,300751428.04,8.21,4.32,0.3,37.47
58,2009-09-25,7.2,6.58,7.32,6.4,210359,145400874.18,12.71,-9.12,-0.66,18.89
59,2009-09-30,6.64,6.45,6.75,6.16,74671,48417774.32,8.97,-1.98,-0.13,6.7
60,2009-10-09,6.46,6.7,6.72,6.46,19951,13250677.49,4.03,3.88,0.25,1.79
61,2009-10-16,6.7,6.63,6.82,6.49,113700,76163815.77,4.93,-1.04,-0.07,10.21
62,2009-10-23,6.63,7.11,7.16,6.57,232417,160036647.93,8.9,7.24,0.48,20.87
63,2009-10-30,7.0,6.84,7.09,6.62,161742,111091037.18,6.61,-3.8,-0.27,14.52
64,2009-11-06,6.7,7.32,7.45,6.66,482799,348029087.24,11.55,7.02,0.48,43.34
65,2009-11-13,7.35,7.4,7.51,7.15,364693,268015941.18,4.92,1.09,0.08,32.74
66,2009-11-20,7.44,8.08,8.25,7.44,730317,576051091.98,10.95,9.19,0.68,65.57
67,2009-11-27,8.04,8.3,8.55,7.55,823796,669245308.36,12.38,2.72,0.22,73.96
68,2009-12-04,8.5,8.35,9.13,8.15,935464,810297094.94,11.81,0.6,0.05,78.49
69,2009-12-11,8.3,8.37,8.6,8.16,318685,267902434.03,5.27,0.24,0.02,26.74
70,2009-12-18,8.36,7.76,8.7,7.75,354920,294788596.62,11.35,-7.29,-0.61,29.78
71,2009-12-25,7.8,8.08,8.13,7.6,223072,176821672.31,6.83,4.12,0.32,18.72
72,2009-12-31,8.06,8.55,8.58,8.03,312257,258551596.16,6.81,5.82,0.47,26.2
73,2010-01-08,8.55,8.19,8.55,8.04,272155,227146064.54,5.96,-4.21,-0.36,22.83
74,2010-01-15,8.23,8.82,8.86,8.07,397340,335197299.39,9.65,7.69,0.63,33.34
75,2010-01-22,8.77,8.38,8.97,8.05,416339,359927658.47,10.43,-4.99,-0.44,34.93
76,2010-01-29,8.26,7.78,8.37,7.68,123048,97736187.96,8.23,-7.16,-0.6,10.32
77,2010-02-05,7.8,7.66,7.8,7.1,125156,94432751.02,9.0,-1.54,-0.12,10.5
78,2010-02-12,7.6,7.7,7.84,7.6,68524,52793647.3,3.13,0.52,0.04,5.75
79,2010-02-26,7.7,8.04,8.08,7.5,127901,100853669.02,7.53,4.42,0.34,10.73
80,2010-03-05,8.05,8.05,8.34,7.88,246277,201059442.99,5.72,0.12,0.01,20.66
81,2010-03-12,8.05,8.5,8.63,7.87,409844,340010153.56,9.44,5.59,0.45,34.39
82,2010-03-19,8.5,8.73,8.96,8.27,696425,600948809.63,8.12,2.71,0.23,58.43
83,2010-03-26,8.69,8.36,8.71,8.2,395795,334894437.6,5.84,-4.24,-0.37,33.21
84,2010-04-02,8.33,8.67,8.75,8.32,307554,262936401.73,5.14,3.71,0.31,25.8
85,2010-04-09,8.67,9.37,9.39,8.66,620624,565697100.54,8.42,8.07,0.7,52.07
86,2010-04-16,9.4,9.72,9.95,9.13,644145,616927325.61,8.75,3.74,0.35,54.05
87,2010-04-23,9.55,10.14,10.7,9.16,744284,741835334.38,15.84,4.32,0.42,62.45
88,2010-04-30,10.13,8.89,10.48,8.89,589726,585546757.32,15.68,-12.33,-1.25,49.48
89,2010-05-07,8.59,8.68,9.12,8.2,235725,206317259.32,10.35,-2.36,-0.21,19.78
90,2010-05-14,8.64,8.51,8.75,7.7,334178,275188467.94,12.1,-1.96,-0.17,28.04
91,2010-05-21,8.36,8.47,8.63,7.73,333014,276499697.91,10.58,-0.47,-0.04,27.94
92,2010-05-28,8.59,9.1,9.33,8.55,413871,367950551.96,9.21,7.44,0.63,34.72
93,2010-06-04,9.02,8.7,9.32,8.56,419803,375332745.04,8.35,-4.4,-0.4,35.22
94,2010-06-11,8.45,8.24,8.53,8.05,266970,221646788.47,5.52,-5.29,-0.46,22.4
95,2010-06-18,8.3,7.94,8.42,7.81,57177,46788674.7,7.4,-3.64,-0.3,4.8
96,2010-06-25,8.25,8.03,8.28,7.98,84746,69332855.09,3.78,1.13,0.09,7.11
97,2010-07-02,8.0,6.87,8.1,6.6,122371,87925944.91,18.68,-14.45,-1.16,10.27
98,2010-07-09,6.81,7.48,7.52,6.72,221574,161251955.65,11.64,8.88,0.61,18.59
99,2010-07-16,7.35,7.08,7.51,6.85,141818,103394499.62,8.82,-5.35,-0.4,11.9
100,2010-07-23,7.0,7.75,7.98,6.95,230265,174833235.35,14.55,9.46,0.67,19.32
101,2010-07-30,7.7,7.82,8.05,7.66,165932,130304817.57,5.03,0.9,0.07,13.92
102,2010-08-06,7.82,8.29,8.34,7.76,282466,230150391.57,7.42,6.01,0.47,23.7
103,2010-08-13,8.22,8.47,8.52,7.93,295740,245162520.94,7.12,2.17,0.18,24.81
104,2010-08-20,8.5,8.57,8.88,8.35,339244,292385132.03,6.26,1.18,0.1,28.46
105,2010-08-27,8.55,8.66,8.98,8.51,215243,189237152.67,5.48,1.05,0.09,18.06
106,2010-09-03,9.01,9.26,9.54,8.83,432944,396058721.12,8.2,6.93,0.6,36.33
107,2010-09-10,9.26,9.78,9.92,8.99,567844,540814577.22,10.04,5.62,0.52,47.64
108,2010-09-17,9.77,9.98,10.37,9.45,468053,464707362.67,9.41,2.04,0.2,39.27
109,2010-09-21,9.96,10.03,10.06,9.45,119881,117212437.73,6.11,0.5,0.05,10.06
110,2010-09-30,10.0,10.0,10.43,9.84,261621,264144201.34,5.88,-0.3,-0.03,21.95
111,2010-10-08,10.12,10.28,10.32,9.9,71423,72251434.98,4.2,2.8,0.28,5.99
112,2010-10-15,10.27,9.18,10.31,9.1,410687,396848836.52,11.77,-10.7,-1.1,34.46
113,2010-10-22,9.18,9.98,10.12,8.8,334822,323597550.06,14.38,8.71,0.8,28.09
114,2010-10-29,9.97,10.19,10.6,9.69,424668,430033017.43,9.12,2.1,0.21,35.63
115,2010-11-05,10.2,10.39,10.9,9.98,541469,567592711.91,9.03,1.96,0.2,45.43
116,2010-11-12,10.36,11.42,11.97,10.25,844949,941186452.66,16.55,9.91,1.03,70.89
117,2010-11-19,11.2,10.77,12.35,9.95,583256,652533736.06,21.02,-5.69,-0.65,48.94
118,2010-11-26,10.67,11.01,11.26,10.28,363598,393507199.39,9.1,2.23,0.24,30.51
119,2010-12-03,10.9,10.35,11.26,10.2,234782,251024795.29,9.63,-5.99,-0.66,19.7
120,2010-12-10,10.3,10.04,10.55,9.85,115592,118314483.89,6.76,-3.0,-0.31,9.7
121,2010-12-17,10.2,10.64,10.84,10.04,167876,176853762.42,7.97,5.98,0.6,14.09
122,2010-12-24,10.7,10.13,10.88,10.0,173942,184328709.36,8.27,-4.79,-0.51,14.59
123,2010-12-31,9.7,9.95,9.95,9.23,98996,94771605.06,7.11,-1.78,-0.18,8.31
124,2011-01-07,10.0,10.35,10.48,9.98,138933,142329582.43,5.03,4.02,0.4,11.66
125,2011-01-14,10.35,9.76,10.36,9.5,100712,99038821.24,8.31,-5.7,-0.59,8.45
126,2011-01-21,9.7,9.69,9.89,9.39,70344,67561482.19,5.12,-0.72,-0.07,5.9
127,2011-01-27,9.7,9.57,9.97,9.13,75190,71568373.79,8.67,-1.24,-0.12,6.31
128,2011-02-01,10.3,10.79,11.26,9.77,205814,218167291.83,15.57,12.75,1.22,17.27
129,2011-02-11,10.61,11.1,11.48,10.6,205954,227619904.91,8.16,2.87,0.31,17.28
130,2011-02-18,11.1,11.73,12.19,10.8,467084,533184863.67,12.52,5.68,0.63,39.19
131,2011-02-25,12.08,11.93,12.9,11.76,500814,618406315.24,9.72,1.71,0.2,42.02
132,2011-03-04,11.8,11.8,12.14,11.4,292966,344984948.69,6.2,-1.09,-0.13,24.58
133,2011-03-11,11.79,11.26,12.22,11.25,248151,291472202.83,8.22,-4.58,-0.54,20.82
134,2011-03-18,11.38,11.73,11.73,11.0,191080,217951882.06,6.48,4.17,0.47,16.03
135,2011-03-25,11.69,12.05,12.48,11.6,319591,384955918.48,7.5,2.73,0.32,26.81
136,2011-04-01,11.95,11.61,12.18,11.0,249868,286094993.77,9.79,-3.65,-0.44,20.96
137,2011-04-08,11.53,11.47,11.65,11.33,68588,78597715.45,2.76,-1.21,-0.14,5.75
138,2011-04-15,11.47,12.64,12.75,10.28,405066,487193187.49,21.53,10.2,1.17,33.99
139,2011-04-22,12.57,12.5,13.4,12.15,514306,654630524.5,9.89,-1.11,-0.14,43.15
140,2011-04-29,12.5,11.96,12.6,11.05,195749,228416592.27,12.4,-4.32,-0.54,16.42
141,2011-05-05,11.98,11.2,12.18,11.2,102419,120168130.25,8.19,-6.35,-0.76,8.59
142,2011-05-13,11.21,11.57,11.85,11.21,159532,183466986.71,5.71,3.3,0.37,13.39
143,2011-05-20,11.4,11.29,11.65,10.84,128059,143483869.94,7.0,-2.42,-0.28,10.74
144,2011-05-27,11.25,9.9,11.25,9.75,103539,107229276.98,13.29,-12.31,-1.39,8.69
145,2011-06-03,10.05,9.96,10.05,9.55,101837,99848891.7,5.05,0.61,0.06,4.91
146,2011-06-10,9.92,10.09,10.49,9.82,81919,82724241.43,6.73,1.31,0.13,3.95
147,2011-06-17,10.01,9.9,10.15,9.6,90104,89105722.58,5.45,-1.88,-0.19,4.34
148,2011-06-24,10.01,10.5,10.5,9.61,103001,103281327.13,8.99,6.06,0.6,4.96
149,2011-07-01,10.41,10.98,11.25,10.05,327642,344064968.42,11.43,4.57,0.48,15.79
150,2011-07-08,10.9,11.03,11.45,10.85,312034,347119007.0,5.46,0.46,0.05,15.04
151,2011-07-15,11.08,11.0,11.12,10.45,186436,201649087.22,6.07,-0.27,-0.03,8.98
152,2011-07-22,11.1,10.33,11.25,10.02,355384,377833938.51,11.18,-6.09,-0.67,17.13
153,2011-07-29,10.27,10.75,10.9,10.11,235917,247050596.39,7.65,4.07,0.42,9.01
154,2011-08-05,10.64,10.81,11.2,10.1,380792,412519443.31,10.23,0.56,0.06,14.54
155,2011-08-12,10.65,11.02,11.38,10.0,513344,562018324.04,12.77,1.94,0.21,19.61
156,2011-08-19,11.11,10.83,11.35,10.28,378279,414828436.0,9.71,-1.72,-0.19,14.45
157,2011-08-26,10.75,11.31,11.36,10.61,362589,400167394.0,6.93,4.43,0.48,13.85
158,2011-09-02,11.2,10.55,11.4,10.35,401598,440997420.0,9.28,-6.72,-0.76,15.34
159,2011-09-09,10.35,11.1,11.34,10.23,550310,602958487.0,10.52,5.21,0.55,21.02
160,2011-09-16,11.15,10.4,11.31,10.38,492364,532339541.0,8.38,-6.31,-0.7,18.81
161,2011-09-23,10.4,9.77,10.8,9.65,248239,257465951.0,11.06,-6.06,-0.63,9.48
162,2011-09-30,9.65,8.55,10.0,8.45,211060,195225037.0,15.86,-12.49,-1.22,8.06
163,2011-10-14,8.65,9.35,9.35,8.51,207713,184738160.0,9.82,9.36,0.8,7.93
164,2011-10-21,9.27,8.08,9.45,8.07,124498,110911299.0,14.76,-13.58,-1.27,4.76
165,2011-10-28,8.15,8.6,8.65,8.08,125887,106050228.0,7.05,6.44,0.52,4.81
166,2011-11-04,8.46,8.8,8.9,8.17,211907,181638034.0,8.49,2.33,0.2,8.09
167,2011-11-11,8.75,9.08,9.13,8.67,196374,175164603.0,5.23,3.18,0.28,7.5
168,2011-11-18,9.08,8.51,9.34,8.48,148338,133682384.0,9.47,-6.28,-0.57,5.67
169,2011-11-25,8.48,8.46,8.71,8.11,104485,87997785.0,7.05,-0.59,-0.05,3.99
170,2011-12-02,8.38,8.46,8.6,7.91,153595,128608923.0,8.16,0.0,0.0,5.87
171,2011-12-09,8.45,8.39,8.59,8.15,133452,111772847.0,5.2,-0.83,-0.07,5.1
172,2011-12-16,8.3,6.6,8.35,6.24,227872,155661008.0,25.15,-21.33,-1.79,8.7
173,2011-12-23,6.35,5.93,6.35,5.59,498540,296437823.0,11.52,-10.15,-0.67,19.04
174,2011-12-30,5.78,6.03,6.08,5.64,574267,335944357.0,7.42,1.69,0.1,21.93
175,2012-01-06,6.08,5.25,6.09,4.81,305042,163407932.0,21.23,-12.94,-0.78,11.65
176,2012-01-13,5.2,5.56,5.87,5.1,467651,261977089.0,14.67,5.9,0.31,17.86
177,2012-01-20,5.51,5.41,5.61,5.16,287620,155965208.0,8.09,-2.7,-0.15,10.99
178,2012-02-03,5.45,5.75,5.83,5.36,238687,132722107.0,8.69,6.28,0.34,9.12
179,2012-02-10,5.78,6.05,6.15,5.61,468796,277106999.0,9.39,5.22,0.3,17.91
180,2012-02-17,6.05,6.7,6.88,5.95,693184,443112609.0,15.37,10.74,0.65,26.48
181,2012-02-24,6.83,6.68,6.83,6.34,580392,383157008.0,7.31,-0.3,-0.02,22.17
182,2012-03-02,6.69,6.75,6.95,6.51,431952,290466845.0,6.59,1.05,0.07,16.5
183,2012-03-09,6.78,7.15,7.2,6.76,570093,401315984.0,6.52,5.93,0.4,21.77
184,2012-03-16,7.15,6.77,7.34,6.46,413292,285064078.0,12.31,-5.31,-0.38,15.79
185,2012-03-23,6.78,6.41,6.9,6.37,242786,161782701.0,7.83,-5.32,-0.36,9.27
186,2012-03-30,6.38,6.18,6.52,5.85,178450,110649411.0,10.45,-3.59,-0.23,6.82
187,2012-04-06,6.18,6.33,6.42,6.13,76329,47964544.0,4.69,2.43,0.15,2.92
188,2012-04-13,6.29,6.92,7.09,6.01,292541,192102779.0,17.06,9.32,0.59,11.17
189,2012-04-20,6.6,6.81,6.95,6.48,388738,261097465.0,6.79,-1.59,-0.11,14.85
190,2012-04-27,6.74,7.27,7.54,6.5,723821,514161106.0,15.27,6.75,0.46,27.65
191,2012-05-04,7.32,7.38,7.67,7.32,386279,288832503.0,4.81,1.51,0.11,14.75
192,2012-05-11,7.35,7.09,7.46,7.01,341449,247293168.0,6.1,-3.93,-0.29,13.04
193,2012-05-18,7.15,7.26,7.43,6.76,371929,264734311.0,9.45,2.4,0.17,14.21
194,2012-05-25,7.3,7.1,7.39,7.01,332110,239144458.0,5.23,-2.2,-0.16,12.68
195,2012-06-01,7.2,7.4,7.47,7.11,314095,229298400.0,5.07,4.23,0.3,12.0
196,2012-06-08,7.29,6.55,7.39,6.38,281375,194186407.0,13.65,-11.49,-0.85,10.75
197,2012-06-15,6.57,6.75,6.95,6.51,147308,99475573.0,6.72,3.05,0.2,5.63
198,2012-06-21,6.86,6.7,6.98,6.61,125937,86121327.0,5.48,-0.74,-0.05,4.81
199,2012-06-29,6.7,6.22,6.7,6.09,138661,87895405.0,9.1,-7.16,-0.48,5.3
200,2012-07-06,6.26,6.61,6.77,6.03,274357,177952215.0,11.9,6.27,0.39,10.48
201,2012-07-13,6.53,6.6,6.83,6.47,183566,122695762.0,5.45,-0.15,-0.01,7.01
202,2012-07-20,6.58,6.0,6.58,5.81,163466,99070512.0,11.67,-9.09,-0.6,6.24
203,2012-07-27,5.98,6.05,6.12,5.91,66096,39818630.0,3.5,0.83,0.05,2.52
204,2012-08-03,6.08,5.74,6.11,5.57,87880,50846487.0,8.93,-5.12,-0.31,3.36
205,2012-08-10,5.71,6.87,6.98,5.71,326194,207091328.0,22.13,19.69,1.13,12.46
206,2012-08-17,6.8,6.79,7.7,6.58,765808,536374715.0,16.3,-1.16,-0.08,29.25
207,2012-08-24,6.69,7.05,7.28,6.62,344713,241286862.0,9.72,3.83,0.26,13.17
208,2012-08-31,7.1,7.07,7.26,6.73,259095,181058685.0,7.52,0.28,0.02,9.9
209,2012-09-07,7.17,7.67,7.85,6.8,549146,400441131.0,14.85,8.49,0.6,20.97
210,2012-09-14,7.84,7.05,7.84,7.01,305519,225521000.0,10.82,-8.08,-0.62,11.67
211,2012-09-21,7.05,6.45,7.12,6.08,205623,134812754.0,14.75,-8.51,-0.6,5.34
212,2012-09-28,6.32,6.04,6.51,5.83,268747,164704035.0,10.54,-6.36,-0.41,6.98
213,2012-10-12,6.07,6.4,6.48,5.97,267268,165572494.0,8.44,5.96,0.36,6.95
214,2012-10-19,6.44,6.2,6.44,6.13,131487,82355900.0,4.84,-3.13,-0.2,3.42
215,2012-10-26,6.16,5.88,6.16,5.76,154574,92931558.0,6.45,-5.16,-0.32,4.02
216,2012-11-02,6.18,6.08,6.36,5.9,177004,107521584.0,7.82,3.4,0.2,4.6
217,2012-11-09,6.08,5.69,6.12,5.66,129338,76223364.0,7.57,-6.41,-0.39,3.36
218,2012-11-16,5.72,5.54,5.84,5.4,89286,50424950.0,7.73,-2.64,-0.15,2.32
219,2012-11-23,5.57,5.6,5.75,5.47,72862,40841142.0,5.05,1.08,0.06,1.89
220,2012-11-30,5.59,5.16,5.63,5.05,65810,34587220.0,10.36,-7.86,-0.44,1.71
221,2012-12-07,5.17,5.39,5.5,5.05,75985,40248054.0,8.72,4.46,0.23,1.97
222,2012-12-14,5.4,5.67,5.94,5.35,329004,185492209.0,10.95,5.19,0.28,8.55
223,2012-12-21,5.7,5.53,5.79,5.5,380438,215498522.0,5.11,-2.47,-0.14,9.89
224,2012-12-28,5.5,5.76,5.86,5.45,387939,221119454.0,7.41,4.16,0.23,10.08
225,2013-01-04,5.81,5.79,5.93,5.76,182674,106355900.0,2.95,0.52,0.03,4.75
226,2013-01-11,5.79,5.74,5.97,5.71,316160,184594932.0,4.49,-0.86,-0.05,8.22
227,2013-01-18,5.74,6.0,6.08,5.72,336024,199059151.0,6.27,4.53,0.26,8.73
228,2013-01-25,5.99,5.77,6.12,5.73,290733,172933577.0,6.5,-3.83,-0.23,7.56
229,2013-02-01,5.78,5.58,5.93,5.41,328401,186899503.0,9.01,-3.29,-0.19,8.53
230,2013-02-08,5.62,5.74,5.78,5.54,280496,158322340.0,4.3,2.87,0.16,7.29
231,2013-02-22,5.76,5.87,6.0,5.7,402396,234821096.0,5.23,2.26,0.13,10.46
232,2013-03-01,5.88,5.69,5.95,5.57,365543,208224765.0,6.47,-3.07,-0.18,9.5
233,2013-03-08,5.74,6.25,6.5,5.73,1122636,671468685.0,13.53,9.84,0.56,29.17
234,2013-03-15,6.29,5.86,6.61,5.85,737942,453222054.0,12.16,-6.24,-0.39,19.18
235,2013-03-22,5.8,5.84,5.92,5.56,324472,186213037.0,6.14,-0.34,-0.02,8.43
236,2013-03-29,5.86,5.51,5.95,5.49,271869,156246453.0,7.88,-5.65,-0.33,7.06
237,2013-04-03,5.5,5.3,5.54,5.23,136686,74033064.0,5.63,-3.81,-0.21,3.55
238,2013-04-12,5.23,5.29,5.54,5.16,141785,76075023.0,7.17,-0.19,-0.01,3.68
239,2013-04-19,5.26,5.26,5.3,5.08,132537,68527227.0,4.16,-0.57,-0.03,3.44
240,2013-04-26,5.22,5.05,5.34,5.03,155932,80307098.0,5.89,-3.99,-0.21,4.05
241,2013-05-03,5.05,5.32,5.45,5.05,96954,51272223.0,7.92,5.35,0.27,2.52
242,2013-05-10,5.35,5.49,5.79,5.3,397191,219871851.0,9.21,3.2,0.17,10.32
243,2013-05-17,5.53,5.51,5.56,5.4,210092,115021940.0,2.91,0.36,0.02,5.78
244,2013-05-24,5.49,5.48,5.68,5.41,273835,151666163.0,4.9,-0.54,-0.03,7.53
245,2013-05-31,5.48,5.62,5.68,5.43,301496,168524370.0,4.56,2.55,0.14,8.29
246,2013-06-07,5.61,6.5,6.5,5.31,875807,544854181.0,21.17,15.66,0.88,23.46
247,2013-06-14,6.4,6.47,6.77,6.07,956781,613447488.0,10.77,-0.46,-0.03,25.63
248,2013-06-21,6.3,7.15,7.55,6.15,2497619,1756051949.0,21.64,10.51,0.68,66.9
249,2013-06-28,7.07,6.69,7.43,6.12,1751379,1204915288.0,18.32,-6.43,-0.46,46.91
250,2013-07-05,6.53,6.79,7.29,5.52,3021258,1988291933.0,26.46,1.49,0.1,67.44
251,2013-07-12,6.61,6.78,7.39,6.33,3325735,2253890672.0,15.61,-0.15,-0.01,74.23
252,2013-07-19,6.83,5.94,6.95,5.94,2683632,1736409620.0,14.9,-12.39,-0.84,59.9
253,2013-07-26,5.82,5.85,6.27,5.78,1414920,855221787.0,8.25,-1.52,-0.09,31.58
254,2013-08-02,5.76,5.9,6.06,5.52,1278043,743170759.0,9.23,0.85,0.05,28.53
255,2013-08-09,5.86,5.73,6.06,5.62,1145971,674359717.0,7.46,-2.88,-0.17,25.58
256,2013-08-16,5.75,6.0,6.3,5.68,1415662,845630005.0,10.82,4.71,0.27,20.79
257,2013-08-23,5.89,5.98,6.25,5.83,1224215,738158172.0,7.0,-0.33,-0.02,17.98
258,2013-08-30,5.96,5.51,6.1,5.48,1040990,607081074.0,10.37,-7.86,-0.47,15.29
259,2013-09-06,5.49,5.64,5.75,5.47,720972,404299874.0,5.08,2.36,0.13,10.59
260,2013-09-13,5.64,5.73,5.96,5.62,892839,513152050.0,6.03,1.6,0.09,13.11
261,2013-09-18,5.72,5.68,6.1,5.62,583916,340046285.0,8.38,-0.87,-0.05,8.58
262,2013-09-27,5.71,5.48,5.88,5.48,685117,388743911.0,7.04,-3.52,-0.2,10.06
263,2013-09-30,5.49,5.5,5.53,5.4,78096,42702049.0,2.37,0.36,0.02,1.15
264,2013-10-11,5.49,5.56,5.64,5.45,384039,213467275.0,3.45,1.09,0.06,5.64
265,2013-10-18,5.56,5.46,5.75,5.41,588943,327513049.0,6.12,-1.8,-0.1,8.65
266,2013-10-24,5.48,5.43,5.59,5.38,408931,224136560.0,3.85,-0.55,-0.03,6.01
267,2013-11-01,5.5,5.65,5.65,5.1,719467,392082027.0,10.13,4.05,0.22,10.57
268,2013-11-08,5.65,5.56,5.84,5.41,970930,547603059.0,7.61,-1.59,-0.09,14.26
269,2013-11-15,5.83,5.52,5.98,5.3,738396,415819138.0,12.23,-0.72,-0.04,10.84
270,2013-11-22,5.5,5.72,6.1,5.48,855379,490224819.0,11.23,3.62,0.2,12.56
271,2013-11-29,5.63,5.63,5.69,5.49,543286,303962942.0,3.5,-1.57,-0.09,7.98
