,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2009-07-31,6.19,6.08,6.51,5.76,4342857,2690976591.0,12.2,-1.14,-0.07,5.43
141,2009-08-07,6.13,6.51,7.13,6.1,6719054,4496983841.0,16.94,7.07,0.43,8.41
142,2009-08-14,6.62,5.71,6.69,5.7,2578219,1596933904.0,15.21,-12.29,-0.8,3.23
143,2009-08-21,5.68,5.37,5.68,4.97,1896074,1013234213.0,12.43,-5.95,-0.34,2.37
144,2009-08-28,5.38,5.36,5.56,5.07,1460860,785768914.0,9.12,-0.19,-0.01,1.83
145,2009-09-04,5.28,5.44,5.49,5.11,1357607,722689111.0,7.09,1.49,0.08,1.7
146,2009-09-11,5.47,5.68,5.83,5.36,1819876,1020981909.0,8.64,4.41,0.24,2.28
147,2009-09-18,5.66,5.63,5.88,5.58,1593150,913126539.0,5.28,-0.88,-0.05,1.99
148,2009-09-25,5.61,5.18,5.67,5.11,878122,474947582.0,9.95,-7.99,-0.45,1.1
149,2009-09-30,5.19,5.12,5.25,5.0,406056,207507845.0,4.83,-1.16,-0.06,0.51
150,2009-10-09,5.18,5.3,5.31,5.17,261226,137445361.0,2.73,3.52,0.18,0.33
151,2009-10-16,5.3,5.29,5.4,5.21,798031,422590458.0,3.58,-0.19,-0.01,1.0
152,2009-10-23,5.26,5.46,5.55,5.24,1168094,634624263.0,5.86,3.21,0.17,1.46
153,2009-10-30,5.45,5.21,5.46,5.16,1019561,542337260.0,5.49,-4.58,-0.25,0.49
154,2009-11-06,5.16,5.54,5.58,5.13,1350979,736662109.0,8.64,6.33,0.33,0.64
155,2009-11-13,5.54,5.62,5.75,5.47,1495035,834874320.0,5.05,1.44,0.08,0.71
156,2009-11-20,5.63,5.85,5.98,5.63,2103970,1221931316.0,6.23,4.09,0.23,1.0
157,2009-11-27,5.83,5.66,6.12,5.56,3096534,1827862616.0,9.57,-3.25,-0.19,1.48
158,2009-12-04,5.68,5.97,5.98,5.63,1785029,1039870530.0,6.18,5.48,0.31,0.85
159,2009-12-11,5.96,5.73,6.03,5.68,1322955,773893905.0,5.86,-4.02,-0.24,0.63
160,2009-12-18,5.76,5.47,5.87,5.44,1000919,568701473.0,7.5,-4.54,-0.26,0.48
161,2009-12-25,5.48,5.47,5.56,5.35,595610,325872034.0,3.84,0.0,0.0,0.28
162,2009-12-31,5.52,5.8,5.85,5.5,1012109,579536585.0,6.4,6.03,0.33,0.48
163,2010-01-08,5.81,5.6,5.87,5.53,947351,543335025.0,5.86,-3.45,-0.2,0.45
164,2010-01-15,5.74,5.94,6.0,5.62,2172116,1273352020.0,6.79,6.07,0.34,1.03
165,2010-01-22,5.98,5.82,6.21,5.72,2624027,1570350998.0,8.25,-2.02,-0.12,1.25
166,2010-01-29,5.78,5.5,5.84,5.45,843460,473264392.0,6.7,-5.5,-0.32,0.4
167,2010-02-05,5.5,5.41,5.54,5.31,708468,384675184.0,4.18,-1.64,-0.09,0.34
168,2010-02-12,5.42,5.48,5.54,5.36,531840,289370590.0,3.33,1.29,0.07,0.25
169,2010-02-26,5.49,5.56,5.62,5.43,939025,520619382.0,3.47,1.46,0.08,0.45
170,2010-03-05,5.53,5.84,5.9,5.52,1692588,962619370.0,6.83,5.04,0.28,0.81
171,2010-03-12,5.83,5.51,5.83,5.5,968057,549863624.0,5.65,-5.65,-0.33,0.46
172,2010-03-19,5.5,5.64,5.69,5.47,649431,362248208.0,3.99,2.36,0.13,0.31
173,2010-03-26,5.66,5.57,5.68,5.46,594426,330890462.0,3.9,-1.24,-0.07,0.28
174,2010-04-02,5.58,5.65,5.69,5.55,833284,468556632.0,2.51,1.44,0.08,0.4
175,2010-04-09,5.68,5.59,5.7,5.53,519444,291119031.0,3.01,-1.06,-0.06,0.25
176,2010-04-16,5.59,5.52,5.6,5.51,679544,376768333.0,1.61,-1.25,-0.07,0.32
177,2010-04-23,5.51,5.17,5.51,5.16,787927,414602395.0,6.34,-6.34,-0.35,0.38
178,2010-04-30,5.15,5.05,5.24,4.93,642280,323772359.0,6.0,-2.32,-0.12,0.31
179,2010-05-07,5.01,4.7,5.09,4.65,423731,208412328.0,8.71,-6.93,-0.35,0.2
180,2010-05-14,4.82,4.68,4.84,4.55,457055,214460770.0,6.17,-0.43,-0.02,0.22
181,2010-05-21,4.65,4.33,4.68,4.2,568389,251281742.0,10.26,-7.48,-0.35,0.27
182,2010-05-28,4.36,4.5,4.63,4.34,643502,289992173.0,6.7,3.93,0.17,0.31
183,2010-06-04,4.47,4.33,4.55,4.27,416378,183464479.0,6.22,-3.78,-0.17,0.2
184,2010-06-11,4.27,4.23,4.28,4.11,575591,242349587.0,3.93,-2.31,-0.1,0.27
185,2010-06-18,4.25,4.11,4.27,4.1,141535,59321694.0,4.02,-2.84,-0.12,0.07
186,2010-06-25,4.13,4.22,4.25,4.1,389000,162917322.0,3.65,2.68,0.11,0.19
187,2010-07-02,4.25,3.81,4.3,3.71,839645,337160987.0,13.98,-9.72,-0.41,0.4
188,2010-07-09,3.8,3.94,3.97,3.66,565120,215554369.0,8.14,3.41,0.13,0.27
189,2010-07-16,3.94,3.81,3.98,3.76,410304,159623921.0,5.58,-3.3,-0.13,0.2
190,2010-07-23,3.79,4.05,4.12,3.77,712283,285184901.0,9.19,6.3,0.24,0.34
191,2010-07-30,4.05,4.13,4.26,4.02,868660,357666088.0,5.93,1.98,0.08,0.41
192,2010-08-06,4.15,4.11,4.2,3.97,899578,368354031.0,5.57,-0.48,-0.02,0.43
193,2010-08-13,4.11,3.99,4.15,3.94,542471,218819329.0,5.11,-2.92,-0.12,0.26
194,2010-08-20,3.99,4.17,4.35,3.96,1293928,542754286.0,9.77,4.51,0.18,0.62
195,2010-08-27,4.17,4.64,4.76,4.09,1764719,774981068.0,16.07,11.27,0.47,0.84
196,2010-09-03,4.66,4.47,4.69,4.36,1081774,488267725.0,7.11,-3.66,-0.17,0.52
197,2010-09-10,4.51,4.54,4.7,4.39,1203029,546187346.0,6.94,1.57,0.07,0.57
198,2010-09-17,4.55,4.2,4.56,4.1,667673,291303528.0,10.13,-7.49,-0.34,0.32
199,2010-09-21,4.2,4.25,4.29,4.13,166684,70527960.0,3.81,1.19,0.05,0.08
200,2010-09-30,4.28,4.19,4.31,4.13,454765,191540240.0,4.24,-1.41,-0.06,0.22
201,2010-10-08,4.2,4.28,4.33,4.2,161464,69173245.0,3.1,2.15,0.09,0.08
202,2010-10-15,4.27,4.6,4.64,4.26,2704223,1208655486.0,8.88,7.48,0.32,1.29
203,2010-10-21,4.62,4.56,4.9,4.49,1835828,857053015.0,8.91,-0.87,-0.04,0.87
204,2010-10-29,4.65,4.52,4.73,4.5,581065,266179535.0,5.04,-0.88,-0.04,0.28
205,2010-11-05,4.52,4.57,4.68,4.43,1468542,665483465.0,5.53,1.11,0.05,0.7
206,2010-11-12,4.58,4.23,4.67,4.2,1523573,686409219.0,10.28,-7.44,-0.34,0.73
207,2010-11-19,4.26,4.1,4.35,3.96,775518,319056642.0,9.22,-3.07,-0.13,0.37
208,2010-11-26,4.06,4.01,4.09,3.87,845595,338216911.0,5.37,-2.2,-0.09,0.4
209,2010-12-03,4.01,3.98,4.05,3.88,519232,206452784.0,4.24,-0.75,-0.03,0.25
210,2010-12-10,4.0,3.97,4.0,3.88,541163,213465388.0,3.02,-0.25,-0.01,0.26
211,2010-12-17,3.98,4.0,4.12,3.97,590830,238322347.0,3.78,0.76,0.03,0.28
212,2010-12-24,4.0,3.9,4.02,3.86,617185,241579900.0,4.0,-2.5,-0.1,0.29
213,2010-12-31,3.9,3.81,3.91,3.68,693809,263208537.0,5.9,-2.31,-0.09,0.33
214,2011-01-07,3.82,3.85,3.88,3.76,411723,157769241.0,3.15,1.05,0.04,0.2
215,2011-01-14,3.85,4.01,4.13,3.79,1013116,404625812.0,8.83,4.16,0.16,0.48
216,2011-01-21,4.0,4.35,4.43,3.93,1600848,671034555.0,12.47,8.48,0.34,0.76
217,2011-01-28,4.35,4.27,4.41,4.18,998755,428535808.0,5.29,-1.84,-0.08,0.48
218,2011-02-01,4.22,4.3,4.35,4.18,370991,157713828.0,3.98,0.7,0.03,0.18
219,2011-02-11,4.27,4.38,4.49,4.23,1007060,442091415.0,6.05,1.86,0.08,0.48
220,2011-02-18,4.48,4.53,4.72,4.48,1733221,794719786.0,5.48,3.42,0.15,0.83
221,2011-02-25,4.46,4.41,4.6,4.32,1041285,462967973.0,6.18,-2.65,-0.12,0.5
222,2011-03-04,4.4,4.42,4.65,4.3,948373,424202290.0,7.94,0.23,0.01,0.45
223,2011-03-11,4.47,4.27,4.51,4.22,906219,394016411.0,6.56,-3.39,-0.15,0.43
224,2011-03-18,4.27,4.07,4.36,4.01,1223563,509501058.0,8.2,-4.68,-0.2,0.58
225,2011-03-25,4.09,4.17,4.17,4.06,607234,250193046.0,2.7,2.46,0.1,0.29
226,2011-04-01,4.16,4.13,4.18,4.06,927291,381396460.0,2.88,-0.96,-0.04,0.44
227,2011-04-08,4.12,4.24,4.26,4.11,702921,295553473.0,3.63,2.66,0.11,0.33
228,2011-04-15,4.26,4.26,4.35,4.14,1452557,619832192.0,4.95,0.47,0.02,0.69
229,2011-04-22,4.26,4.28,4.31,4.15,950645,401690633.0,3.76,0.47,0.02,0.45
230,2011-04-29,4.29,4.08,4.33,4.01,1000445,417889524.0,7.48,-4.67,-0.2,0.48
231,2011-05-06,4.08,4.21,4.25,4.06,601435,250153974.0,4.66,3.19,0.13,0.29
232,2011-05-13,4.22,4.15,4.25,4.08,464835,194186255.0,4.04,-1.43,-0.06,0.22
233,2011-05-19,4.13,4.11,4.16,4.09,242983,100220996.0,1.69,-0.96,-0.04,0.12
234,2011-05-27,4.1,3.9,4.11,3.84,475729,187693557.0,6.57,-5.11,-0.21,0.23
235,2011-06-03,3.9,3.92,4.0,3.85,272642,106772204.0,3.85,0.51,0.02,0.13
236,2011-06-10,3.9,3.88,3.95,3.85,209898,81816517.0,2.55,-1.02,-0.04,0.1
237,2011-06-17,3.88,3.87,3.95,3.83,311637,121072007.0,3.09,-0.26,-0.01,0.15
238,2011-06-24,3.85,3.92,3.93,3.8,365383,140781192.0,3.36,1.29,0.05,0.17
239,2011-07-01,3.89,3.9,3.94,3.87,526465,205220154.0,1.79,-0.51,-0.02,0.25
240,2011-07-08,3.91,3.95,3.97,3.91,527305,207804945.0,1.54,1.28,0.05,0.25
241,2011-07-15,3.95,3.89,4.0,3.86,463745,182623412.0,3.54,-1.52,-0.06,0.22
242,2011-07-22,3.89,3.87,3.89,3.82,339466,130825617.0,1.8,-0.51,-0.02,0.16
243,2011-07-29,3.84,3.87,3.92,3.81,609543,235794815.0,2.84,0.0,0.0,0.29
244,2011-08-05,3.87,3.63,3.89,3.61,350912,130872759.0,7.24,-6.2,-0.24,0.17
245,2011-08-12,3.61,3.6,3.64,3.42,735360,260112853.0,6.06,-0.83,-0.03,0.35
246,2011-08-19,3.57,3.42,3.58,3.4,421217,147646682.0,5.0,-5.0,-0.18,0.2
247,2011-08-26,3.42,3.51,3.52,3.39,302074,104499788.0,3.8,2.63,0.09,0.14
248,2011-09-02,3.49,3.38,3.51,3.36,241455,82967788.0,4.27,-3.7,-0.13,0.12
249,2011-09-09,3.36,3.33,3.37,3.28,176206,58627965.0,2.66,-1.48,-0.05,0.08
250,2011-09-16,3.31,3.3,3.34,3.26,149532,49347438.0,2.4,-0.9,-0.03,0.07
251,2011-09-22,3.28,3.24,3.32,3.21,185899,60711373.0,3.33,-1.82,-0.06,0.09
252,2011-09-30,3.22,3.0,3.25,2.97,486006,149414015.0,8.64,-7.41,-0.24,0.23
253,2011-10-14,3.02,3.1,3.12,2.94,451889,137533302.0,6.0,3.33,0.1,0.22
254,2011-10-21,3.1,2.99,3.14,2.98,197434,60113610.0,5.16,-3.55,-0.11,0.09
255,2011-10-28,2.99,3.2,3.28,2.98,497687,156592830.0,10.03,7.02,0.21,0.24
256,2011-11-04,3.18,3.23,3.27,3.11,484990,155244402.0,5.0,0.94,0.03,0.23
257,2011-11-11,3.22,3.13,3.24,3.11,325027,103003884.0,4.02,-3.1,-0.1,0.15
258,2011-11-18,3.15,3.04,3.18,3.02,257957,80372164.0,5.11,-2.88,-0.09,0.12
259,2011-11-25,3.05,3.01,3.05,2.98,200605,60420033.0,2.3,-0.99,-0.03,0.1
260,2011-12-02,3.0,2.96,3.05,2.94,281253,84171501.0,3.65,-1.66,-0.05,0.13
261,2011-12-09,2.98,2.96,2.99,2.94,143573,42516906.0,1.69,0.0,0.0,0.07
262,2011-12-16,2.96,2.77,2.97,2.72,312775,87908180.0,8.45,-6.42,-0.19,0.15
263,2011-12-23,2.76,2.62,2.76,2.58,379937,101091781.0,6.5,-5.42,-0.15,0.18
264,2011-12-30,2.62,2.59,2.65,2.55,373102,96826652.0,3.82,-1.15,-0.03,0.18
265,2012-01-06,2.61,2.61,2.61,2.54,296942,76753544.0,2.7,0.77,0.02,0.14
266,2012-01-13,2.62,2.74,2.8,2.6,469111,127430625.0,7.66,4.98,0.13,0.22
267,2012-01-20,2.72,2.9,2.93,2.71,470238,133757665.0,8.03,5.84,0.16,0.22
