日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-23,5.45,5.83,5.87,5.38,122372,69615401.0,8.88,5.62,0.31,9.71
2013-08-30,5.81,6.36,6.51,5.76,292383,181350744.0,12.86,9.09,0.53,23.2
2013-09-06,6.3,6.19,6.46,6.08,140139,87356075.0,5.97,-2.67,-0.17,11.12
2013-09-13,6.2,6.16,6.41,6.04,125833,78092238.0,5.98,-0.48,-0.03,9.99
2013-09-18,6.15,5.98,6.24,5.9,43097,26134911.0,5.52,-2.92,-0.18,3.42
2013-09-27,5.96,6.0,6.24,5.93,45765,27887084.0,5.18,0.33,0.02,3.63
2013-09-30,6.03,6.08,6.12,5.99,7955,4816006.0,2.17,1.33,0.08,0.63
2013-10-11,6.1,6.19,6.19,6.03,58032,35412266.0,2.63,1.81,0.11,4.61
2013-10-18,6.21,6.1,6.39,6.04,87951,54653067.0,5.65,-1.45,-0.09,6.98
2013-10-25,6.09,6.74,7.5,6.08,455430,310058907.0,23.28,10.49,0.64,36.15
2013-11-01,6.71,5.77,7.1,5.6,387970,248845382.0,22.26,-14.39,-0.97,30.79
2013-11-08,5.73,5.63,5.93,5.53,97931,56546558.0,6.93,-2.43,-0.14,7.77
2013-11-15,5.67,5.71,5.74,5.48,105880,59530999.0,4.62,1.42,0.08,8.4
2013-11-22,5.72,5.83,5.92,5.71,103987,60584542.0,3.68,2.1,0.12,8.25
2013-11-29,5.8,6.16,6.18,5.78,153824,93005206.0,6.86,5.66,0.33,12.21
2013-12-06,6.0,5.97,6.05,5.62,96626,56766728.0,6.98,-3.08,-0.19,7.67
2013-12-13,5.98,6.15,6.26,5.95,85759,52241661.0,5.19,3.02,0.18,6.81
2013-12-20,6.11,6.16,6.25,6.01,94435,58016521.0,3.9,0.16,0.01,7.49
2013-12-27,6.19,6.64,6.73,6.07,256723,166348919.0,10.71,7.79,0.48,20.37
2014-01-03,6.7,6.71,6.91,6.5,179209,120634548.0,6.17,1.05,0.07,14.29
2014-01-10,6.66,6.68,6.86,6.41,134179,89319978.0,6.71,-0.45,-0.03,10.7
2014-01-17,6.68,6.96,7.18,6.52,184991,127352673.0,9.88,4.19,0.28,14.75
2014-01-24,6.91,7.32,7.48,6.77,198847,142882812.0,10.2,5.17,0.36,15.86
2014-01-30,7.28,7.52,7.65,7.12,134031,99071969.0,7.24,2.73,0.2,10.69
2014-02-07,7.41,7.52,7.6,7.39,16280,12182976.0,2.79,0.0,0.0,1.3
2014-02-14,7.5,8.54,8.59,7.38,274744,222122069.0,16.09,13.56,1.02,21.91
2014-02-21,8.58,8.79,9.38,8.45,311270,277170731.0,10.89,2.93,0.25,24.82
2014-02-28,8.75,9.15,9.55,8.5,224157,201120498.0,11.95,4.1,0.36,17.88
2014-03-07,9.15,8.97,9.36,8.7,133964,120544313.0,7.21,-1.97,-0.18,10.68
2014-03-14,8.89,8.8,9.0,8.55,82157,71918381.0,5.02,-1.9,-0.17,6.55
2014-03-21,8.86,9.16,9.3,8.76,125839,113947272.0,6.14,4.09,0.36,10.04
2014-03-28,9.17,9.54,9.92,9.05,248015,235705627.0,9.5,4.15,0.38,19.78
2014-04-04,9.55,9.36,9.57,9.2,72957,68081575.0,3.88,-1.89,-0.18,5.82
2014-04-11,9.35,9.33,9.54,9.16,75959,70783776.0,4.06,-0.32,-0.03,6.06
2014-04-18,9.33,9.26,9.4,9.14,61765,57105752.0,2.79,-0.75,-0.07,4.93
2014-04-25,9.18,9.35,9.53,9.17,123810,115978079.0,3.89,0.97,0.09,9.87
2014-04-30,9.35,8.1,9.35,8.1,102822,90973431.0,13.37,-13.37,-1.25,8.2
2014-05-09,7.3,6.66,8.6,6.56,495959,365693201.0,25.19,-17.78,-1.44,39.55
2014-05-16,6.68,6.64,6.87,6.49,186263,125586128.0,5.71,-0.3,-0.02,14.85
2014-05-23,6.61,6.76,6.83,6.57,108111,72787042.0,3.92,1.81,0.12,8.62
2014-05-30,6.78,6.68,6.84,6.63,102480,69353235.0,3.11,-1.18,-0.08,8.17
2014-06-06,6.68,6.78,6.82,6.62,86822,58448864.0,2.99,1.5,0.1,6.92
2014-06-13,6.78,7.14,7.27,6.66,216644,152015943.0,9.0,5.31,0.36,17.28
2014-06-20,7.14,7.15,7.47,6.84,152089,110075260.0,8.82,0.14,0.01,12.13
2014-06-27,7.16,7.29,7.33,7.09,94315,68086520.0,3.36,1.96,0.14,7.52
2014-07-04,7.3,7.62,7.79,7.23,137889,103181907.0,7.68,4.53,0.33,10.89
2014-07-11,7.7,8.38,8.99,7.68,255428,213185544.0,17.19,9.97,0.76,20.18
2014-07-18,8.39,8.09,8.4,7.85,117636,95959443.0,6.56,-3.46,-0.29,9.29
2014-07-25,8.15,8.2,8.25,7.8,68233,54961641.0,5.56,1.36,0.11,5.39
2014-08-01,8.21,8.12,8.38,8.11,104495,86203747.0,3.29,-0.98,-0.08,8.25
2014-08-08,8.12,8.8,8.94,8.06,147531,124948539.0,10.84,8.37,0.68,11.65
2014-08-15,8.82,8.58,8.95,8.47,165806,143169800.0,5.45,-2.5,-0.22,13.1
2014-08-22,8.57,8.94,8.96,8.49,155699,136626280.0,5.48,4.2,0.36,12.3
2014-08-29,8.91,8.73,9.04,8.52,84797,73997383.0,5.82,-2.35,-0.21,6.7
2014-09-05,8.72,9.22,9.26,8.71,141433,127455398.0,6.3,5.61,0.49,11.17
2014-09-12,9.26,9.65,9.85,9.14,167142,158162049.0,7.7,4.66,0.43,13.2
2014-09-19,9.65,10.05,10.15,9.4,194953,192065160.0,7.77,4.15,0.4,15.4
2014-09-26,10.01,11.21,11.23,9.88,193808,205209239.0,13.43,11.54,1.16,15.31
2014-09-30,11.23,11.08,11.34,10.96,71010,78817569.0,3.39,-1.16,-0.13,5.61
2014-10-10,11.0,10.52,11.1,10.36,130801,141578445.0,6.68,-5.05,-0.56,10.33
2014-10-17,10.51,10.06,10.83,9.96,147177,154897150.0,8.27,-4.37,-0.46,11.63
2014-10-24,10.12,9.47,10.26,9.36,136702,134327721.0,8.95,-5.86,-0.59,10.8
2014-10-31,9.5,10.11,10.48,9.47,123341,124133189.0,10.67,6.76,0.64,9.74
2014-11-07,10.1,10.24,10.6,10.04,101109,104041052.0,5.54,1.29,0.13,7.99
2014-11-14,10.24,10.15,10.42,9.4,113903,112899508.0,9.96,-0.88,-0.09,9.0
2014-11-21,10.15,10.48,10.49,10.0,105383,108480861.0,4.83,3.25,0.33,8.32
2014-11-28,10.6,10.94,11.45,10.45,281031,308687981.0,9.54,4.39,0.46,22.2
2014-12-05,10.95,10.18,10.97,9.98,178741,186277273.0,9.05,-6.95,-0.76,14.12
2014-12-12,10.1,9.82,10.18,9.1,175445,169520905.0,10.61,-3.54,-0.36,13.86
2014-12-19,9.82,9.45,10.15,9.25,93482,90841964.0,9.16,-3.77,-0.37,7.38
2014-12-26,9.33,9.47,9.57,8.51,155228,142217248.0,11.22,0.21,0.02,12.26
2014-12-31,9.31,9.07,9.38,8.81,43083,39107479.0,6.02,-4.22,-0.4,3.4
2015-01-09,9.07,8.95,9.46,8.94,60336,55112720.0,5.73,-1.32,-0.12,4.77
2015-01-16,8.93,8.93,9.21,8.52,47702,42271921.0,7.71,-0.22,-0.02,3.77
2015-01-23,8.88,9.9,10.91,8.53,394376,402283804.0,26.65,10.86,0.97,31.15
2015-01-30,9.78,10.2,10.69,9.62,401485,403699513.0,10.81,3.03,0.3,31.71
2015-02-06,10.08,10.25,10.87,9.88,410027,428089157.0,9.71,0.49,0.05,32.39
2015-02-13,10.2,10.91,11.29,9.89,509011,554239460.0,13.66,6.44,0.66,40.21
2015-02-17,10.84,10.77,11.2,10.62,138247,150422687.0,5.32,-1.28,-0.14,10.92
2015-02-27,10.8,11.15,11.16,10.6,217868,236808345.0,5.2,3.53,0.38,17.21
2015-03-06,11.15,11.34,12.23,10.99,469620,544993782.0,11.12,1.7,0.19,37.1
2015-03-13,11.3,11.73,12.57,11.0,398342,469663319.0,13.84,3.44,0.39,31.47
2015-03-20,11.74,13.08,13.4,11.68,361040,453259725.0,14.66,11.51,1.35,28.52
2015-03-27,13.11,14.07,14.67,12.75,477538,651020088.0,14.68,7.57,0.99,37.72
2015-04-03,14.12,14.45,14.69,13.55,373575,523089605.0,8.1,2.7,0.38,29.51
2015-04-10,14.48,14.17,14.92,13.21,286923,405127855.0,11.83,-1.94,-0.28,22.66
2015-04-17,14.29,14.13,15.2,13.6,374907,541195266.0,11.29,-0.28,-0.04,29.61
2015-04-24,14.0,14.89,15.01,13.23,434294,618194452.0,12.6,5.38,0.76,34.31
2015-04-30,14.9,14.27,15.45,13.57,389919,563518743.0,12.63,-4.16,-0.62,30.8
2015-05-04,14.22,15.48,15.7,14.22,193769,296113888.0,10.37,8.48,1.21,15.31
2015-05-15,15.8,18.85,20.38,15.48,706052,1275324498.0,31.65,21.77,3.37,55.77
2015-05-22,18.8,22.9,24.86,18.8,445254,977848542.0,32.15,21.49,4.05,35.17
2015-05-29,22.45,24.98,27.8,21.8,530421,1314327853.0,26.2,9.08,2.08,41.9
2015-06-05,24.46,26.55,28.5,23.0,465288,1233094843.0,22.02,6.29,1.57,36.75
2015-07-17,23.89,21.41,29.17,19.14,1640963,3936805363.0,37.78,-19.36,-5.14,126.88
2015-07-24,20.57,20.01,21.99,19.16,919768,1896828320.0,13.22,-6.54,-1.4,71.12
2015-07-31,19.0,17.34,19.68,16.21,515478,903547890.0,17.34,-13.34,-2.67,39.86
2015-08-07,16.76,17.15,17.3,15.25,318034,522752715.0,11.82,-1.1,-0.19,24.59
2015-08-14,17.28,21.06,21.56,17.06,619383,1199361622.0,26.24,22.8,3.91,47.89
2015-08-21,20.62,18.0,20.7,17.1,485898,933477956.0,17.09,-14.53,-3.06,37.57
2015-08-28,17.1,16.79,17.49,13.5,315718,482341760.0,22.17,-6.72,-1.21,24.41
2015-09-02,16.5,13.6,16.7,13.42,110238,165203865.0,19.54,-19.0,-3.19,8.52
2015-09-11,14.1,14.96,16.0,13.6,137312,205259387.0,17.65,10.0,1.36,10.62
2015-09-18,14.96,13.91,15.19,12.61,159409,219772557.0,17.25,-7.02,-1.05,12.33
2015-09-25,13.66,15.03,15.3,13.4,148547,214147725.0,13.66,8.05,1.12,11.49
2015-09-30,15.18,14.1,15.18,13.75,118561,170177824.0,9.51,-6.19,-0.93,9.17
2015-10-09,14.48,15.13,15.36,14.48,61660,92135606.0,6.24,7.3,1.03,4.77
2015-10-16,15.15,16.14,16.35,15.11,184229,292948725.0,8.2,6.68,1.01,14.24
2015-10-23,16.14,18.17,18.88,16.06,340205,603259612.0,17.47,12.58,2.03,26.3
2015-10-30,18.51,17.76,18.85,17.05,154781,280094212.0,9.91,-2.26,-0.41,11.97
2015-11-06,17.67,20.63,21.18,17.26,203690,389703222.0,22.07,16.16,2.87,15.75
2015-11-13,20.44,20.88,21.6,19.88,161103,333511710.0,8.34,1.21,0.25,12.46
2015-11-20,20.37,21.82,22.5,20.37,189861,409803870.0,10.2,4.5,0.94,14.68
2015-11-23,21.84,22.91,22.98,21.81,72738,162890999.0,5.36,5.0,1.09,5.62
2016-06-08,22.79,23.01,23.52,20.63,284719,636454512.0,12.61,0.44,0.1,22.18
2016-06-17,23.49,22.9,24.33,19.6,498932,1104974021.0,20.56,-0.48,-0.11,38.87
2016-06-24,22.6,20.07,23.28,19.3,234438,501054671.0,17.38,-12.36,-2.83,18.26
2016-07-01,20.41,21.85,23.29,20.4,258229,561826013.0,14.4,8.87,1.78,16.24
2016-07-08,21.6,19.51,21.96,19.36,422970,841276717.0,11.9,-10.71,-2.34,26.61
2016-07-15,19.66,18.87,19.66,17.69,235222,441134347.0,10.1,-3.28,-0.64,14.8
2016-07-22,18.84,18.54,19.0,18.23,136830,255554625.0,4.08,-1.75,-0.33,8.61
2016-07-29,18.4,17.63,19.41,17.5,135876,252159580.0,10.3,-4.91,-0.91,8.55
2016-08-05,17.62,17.67,17.96,16.98,60565,106474941.0,5.56,0.23,0.04,3.81
2016-08-12,17.72,17.56,18.48,17.41,83008,148503623.0,6.06,-0.62,-0.11,5.22
2016-08-19,17.53,18.82,19.75,17.53,208222,390816899.0,12.64,7.18,1.26,13.1
2016-08-26,18.72,19.04,19.42,18.32,114023,214840091.0,5.84,1.17,0.22,7.17
2016-09-02,18.9,20.59,21.5,18.8,291063,586578800.0,14.18,8.14,1.55,18.31
2016-09-09,20.5,21.09,21.28,20.17,167131,349435759.0,5.39,2.43,0.5,10.51
2016-09-14,20.77,20.1,20.77,19.9,66277,133820014.0,4.13,-4.69,-0.99,4.17
2016-09-23,20.27,21.84,22.18,19.99,167866,356715805.0,10.9,8.66,1.74,10.56
2016-09-30,21.88,21.7,22.85,19.27,199483,422962636.0,16.39,-0.64,-0.14,12.55
2016-10-14,21.75,22.2,22.53,21.32,104385,230574257.0,5.58,2.3,0.5,6.57
2016-10-21,22.2,22.31,22.79,21.38,121179,269165176.0,6.35,0.5,0.11,7.62
2016-10-28,22.18,23.0,24.48,22.15,164589,384382643.0,10.44,3.09,0.69,10.35
2016-11-04,22.79,23.8,23.98,22.35,113749,265878018.0,7.09,3.48,0.8,7.16
2016-11-11,23.81,24.28,24.75,23.25,113968,274367506.0,6.3,2.02,0.48,7.17
2016-11-18,24.27,23.91,24.27,23.3,111472,265494340.0,4.0,-1.52,-0.37,7.01
2016-11-25,23.9,23.38,24.19,22.65,152888,358108896.0,6.44,-2.22,-0.53,9.62
2016-12-02,23.4,21.77,23.8,21.5,121450,270816880.0,9.84,-6.89,-1.61,7.64
2016-12-09,21.4,22.1,22.77,21.33,86283,189523233.0,6.61,1.52,0.33,5.43
2016-12-16,22.13,21.31,22.17,19.83,93629,196682601.0,10.59,-3.57,-0.79,5.89
2016-12-23,21.4,21.75,22.28,21.05,50548,109383462.0,5.77,2.06,0.44,3.18
2016-12-30,21.79,23.19,23.6,21.3,134720,304740592.0,10.57,6.62,1.44,8.47
2017-01-06,23.18,22.17,23.18,22.02,105570,236926518.0,5.0,-4.4,-1.02,6.63
2017-01-13,21.9,20.83,22.2,20.57,76642,163688628.0,7.35,-6.04,-1.34,4.82
2017-01-20,20.55,19.6,20.87,18.41,125443,242234169.0,11.81,-5.9,-1.23,7.88
2017-01-26,19.43,19.73,19.97,19.43,41218,81439390.0,2.76,0.66,0.13,2.59
2017-02-03,19.7,18.97,19.8,18.91,12874,24749568.0,4.51,-3.85,-0.76,0.81
2017-02-10,18.89,19.07,20.18,18.85,96125,186938743.0,7.01,0.53,0.1,6.04
2017-02-17,19.06,18.31,19.06,18.0,119676,222817172.0,5.56,-3.99,-0.76,7.52
2017-02-24,18.0,17.8,18.29,16.48,213402,371916762.0,9.89,-2.79,-0.51,13.41
2017-03-03,17.82,18.6,18.7,17.61,152446,276617512.0,6.12,4.49,0.8,9.58
2017-03-10,18.6,18.06,19.1,17.93,95568,176619462.0,6.29,-2.9,-0.54,6.01
2017-03-17,18.02,18.68,19.6,17.81,129292,242668054.0,9.91,3.43,0.62,8.13
2017-03-24,18.59,17.94,18.61,17.55,117375,211485853.0,5.67,-3.96,-0.74,7.38
2017-03-31,17.9,17.9,18.49,17.22,110746,196712150.0,7.08,-0.22,-0.04,6.96
2017-04-07,17.9,19.5,19.5,17.77,130304,244961766.0,9.66,8.94,1.6,8.19
2017-04-14,19.4,17.7,21.45,17.5,383180,743195219.0,20.26,-9.23,-1.8,24.08
2017-04-21,17.7,18.29,19.28,16.5,159716,287974141.0,15.71,3.33,0.59,10.04
2017-04-28,18.03,16.88,18.3,16.5,96659,168643852.0,9.84,-7.71,-1.41,6.07
2017-05-05,16.8,15.86,17.15,15.8,37332,62427079.0,8.0,-6.04,-1.02,2.35
2017-05-12,15.85,13.2,16.25,12.88,103008,146489020.0,21.25,-16.77,-2.66,6.47
2017-05-19,13.19,13.71,14.35,13.13,77711,106779584.0,9.24,3.86,0.51,4.88
2017-05-26,13.63,12.76,13.79,12.18,74563,95090629.0,11.74,-6.93,-0.95,4.69
2017-06-02,12.81,11.76,13.15,11.4,73022,88608627.0,13.71,-7.84,-1.0,4.59
2017-06-09,11.85,12.44,12.98,11.85,88164,109342223.0,9.61,5.78,0.68,5.54
2017-06-16,12.42,13.5,13.88,11.85,155641,205022897.0,16.32,8.52,1.06,9.78
2017-06-23,13.43,14.4,15.24,13.3,202055,292392227.0,14.37,6.67,0.9,12.7
2017-06-30,14.14,13.38,14.51,12.85,114656,156819302.0,11.53,-7.08,-1.02,6.0
2017-07-07,13.38,14.1,14.71,13.2,143792,199367093.0,11.29,5.38,0.72,7.52
2017-07-14,14.05,12.69,14.34,12.6,104631,139764768.0,12.34,-10.0,-1.41,5.48
2017-07-21,12.72,12.6,12.9,11.88,61847,76790464.0,8.04,-0.71,-0.09,3.24
2017-07-28,12.45,12.8,13.47,12.23,72799,92649265.0,9.84,1.59,0.2,3.81
2017-08-04,12.81,13.97,13.97,12.48,145984,198235841.0,11.64,9.14,1.17,7.64
2017-08-11,14.29,14.21,15.13,13.86,322317,467395363.0,9.09,1.72,0.24,16.87
2017-08-18,14.22,13.8,14.75,13.5,272152,376073678.0,8.8,-2.89,-0.41,14.24
2017-08-25,13.81,15.49,16.1,13.67,681363,1028079005.0,17.61,12.25,1.69,35.66
2017-09-01,15.36,14.45,15.96,13.9,496767,744369506.0,13.3,-6.71,-1.04,26.0
2017-09-08,14.4,14.48,14.84,14.18,185824,269063486.0,4.57,0.21,0.03,9.72
2017-09-15,14.45,14.4,15.36,14.1,215622,312938340.0,8.7,-0.55,-0.08,11.28
2017-09-22,14.41,13.67,14.47,13.66,92711,130919969.0,5.63,-5.07,-0.73,4.85
2017-09-29,13.6,14.3,14.66,13.41,118400,167339919.0,9.14,4.61,0.63,6.2
2017-10-13,14.38,13.96,14.47,13.8,70322,99462528.0,4.69,-2.38,-0.34,3.68
2017-10-20,13.96,13.37,13.96,13.04,47150,63161497.0,6.59,-4.23,-0.59,2.47
2017-10-27,13.35,13.19,13.4,13.08,37349,49467556.0,2.39,-1.35,-0.18,1.95
2017-11-03,13.19,12.55,13.19,12.28,61327,77039984.0,6.9,-4.85,-0.64,3.21
2017-11-10,12.47,13.17,13.85,12.47,116477,154730680.0,11.0,4.94,0.62,6.1
2017-11-17,13.19,12.18,13.3,12.02,76585,97384793.0,9.72,-7.52,-0.99,4.01
2017-11-24,12.05,12.24,13.09,11.52,65808,81812542.0,12.89,0.49,0.06,3.44
2017-12-01,12.24,12.38,12.5,11.9,38898,47254548.0,4.9,1.14,0.14,2.04
2017-12-08,12.34,12.48,12.58,12.0,46735,57576331.0,4.68,0.81,0.1,2.45
2017-12-15,12.49,10.98,12.68,10.83,135512,159144298.0,14.82,-12.02,-1.5,7.09
2017-12-22,10.9,10.09,10.96,9.85,119680,122646154.0,10.11,-8.11,-0.89,6.26
2017-12-29,10.06,10.05,10.11,9.62,78081,76581601.0,4.86,-0.4,-0.04,4.09
2018-01-05,10.06,11.01,11.48,9.94,144450,154707268.0,15.32,9.55,0.96,7.56
2018-01-12,11.01,10.39,11.21,10.19,111136,118236099.0,9.26,-5.63,-0.62,5.82
2018-01-19,10.24,9.68,10.53,9.65,114322,113790482.0,8.47,-6.83,-0.71,5.98
2018-01-26,9.66,9.85,10.38,9.38,121251,117727385.0,10.33,1.76,0.17,6.35
2018-02-02,9.83,8.47,9.83,8.02,123889,111817399.0,18.38,-14.01,-1.38,6.48
2018-02-14,8.21,7.9,9.2,7.66,45256,38023079.0,18.18,-6.73,-0.57,2.37
2018-02-23,7.94,8.36,8.68,7.91,29067,23893786.0,9.75,5.82,0.46,1.52
2018-03-02,8.49,8.81,9.4,8.42,98686,86908548.0,11.72,5.38,0.45,5.16
2018-03-09,8.81,9.33,9.46,8.7,95951,86853442.0,8.63,5.9,0.52,5.02
2018-03-16,9.27,9.3,10.21,9.06,175029,166567391.0,12.33,-0.32,-0.03,9.16
2018-03-23,9.3,8.29,9.43,8.29,97072,87817207.0,12.26,-10.86,-1.01,5.08
2018-03-30,8.16,9.14,9.34,7.7,105680,92802944.0,19.78,10.25,0.85,5.53
2018-04-04,9.19,9.14,9.35,8.92,56290,51479510.0,4.7,0.0,0.0,2.95
2018-04-13,9.04,9.6,9.85,8.89,144619,135964162.0,10.5,5.03,0.46,7.57
2018-04-20,9.4,9.75,9.78,8.9,129202,121239226.0,9.17,1.56,0.15,6.76
2018-04-27,9.7,9.95,10.4,9.6,196936,197206883.0,8.21,2.05,0.2,10.31
2018-05-04,10.01,10.14,10.27,9.5,71180,71238407.0,7.74,1.91,0.19,3.72
2018-05-11,10.08,10.5,10.69,9.92,201941,207244046.0,7.59,3.55,0.36,10.57
2018-05-18,10.39,10.03,11.39,9.95,256397,268956221.0,13.71,-4.48,-0.47,13.42
2018-05-25,10.04,10.64,10.96,9.5,303237,312963925.0,14.56,6.08,0.61,15.87
2018-06-01,10.16,8.38,10.75,8.3,237904,224057208.0,23.03,-21.24,-2.26,12.45
2018-06-08,8.42,8.16,8.71,8.08,90731,76203542.0,7.52,-2.63,-0.22,4.75
2018-06-15,8.17,7.81,8.21,7.52,75492,59796576.0,8.46,-4.29,-0.35,3.95
2018-06-22,7.68,6.98,7.68,6.62,67953,48083372.0,13.57,-10.63,-0.83,3.56
2018-06-29,7.05,7.24,7.29,6.81,68233,48526060.0,6.88,3.72,0.26,3.57
2018-07-06,7.25,7.01,7.49,6.73,95395,68049588.0,10.5,-3.18,-0.23,6.2
2018-07-13,7.01,7.31,7.36,6.9,79106,56754038.0,6.56,4.28,0.3,5.15
2018-07-20,7.35,8.9,9.34,7.23,450996,386860238.0,28.86,21.75,1.59,29.33
2018-07-27,8.83,9.1,9.24,8.75,186155,168237742.0,5.51,2.25,0.2,12.11
2018-08-03,9.04,8.2,9.1,7.79,189007,158982154.0,14.4,-9.89,-0.9,12.29
2018-08-10,8.29,7.28,8.29,6.85,194026,143821958.0,17.56,-11.22,-0.92,12.62
2018-08-17,7.16,6.83,7.35,6.83,94532,67448310.0,7.14,-6.18,-0.45,6.15
2018-08-24,6.85,6.77,6.88,6.61,89335,60282824.0,3.95,-0.88,-0.06,5.81
2018-08-31,6.76,6.58,6.98,6.54,86048,58564164.0,6.5,-2.81,-0.19,5.6
2018-09-07,6.59,6.72,6.88,6.45,76743,51606537.0,6.53,2.13,0.14,4.99
2018-09-14,6.73,6.79,6.85,6.53,72104,48491210.0,4.76,1.04,0.07,4.69
2018-09-21,6.82,7.03,7.32,6.75,191988,134436278.0,8.39,3.53,0.24,12.49
2018-09-28,7.01,6.7,7.01,6.56,73734,50154216.0,6.4,-4.69,-0.33,4.8
2018-10-12,6.6,5.8,6.68,5.53,74037,46284530.0,17.16,-13.43,-0.9,4.82
2018-10-19,5.81,5.72,6.19,5.35,52718,30280351.0,14.48,-1.38,-0.08,3.43
2018-10-26,6.06,6.33,7.41,5.82,279295,186096798.0,27.8,10.66,0.61,18.17
2018-11-02,6.34,7.06,7.7,6.06,272435,188029872.0,25.91,11.53,0.73,17.72
2018-11-09,6.9,7.01,7.19,6.62,253358,174388528.0,8.07,-0.71,-0.05,16.48
2018-11-16,6.96,8.12,8.12,6.89,294614,218867771.0,17.55,15.83,1.11,19.16
2018-11-23,8.93,7.12,9.54,7.11,576694,487365525.0,29.93,-12.32,-1.0,37.51
2018-11-30,7.01,7.1,7.45,6.9,260474,186220893.0,7.72,-0.28,-0.02,16.94
2018-12-07,7.25,7.14,7.6,7.11,172153,125994423.0,6.9,0.56,0.04,11.2
2018-12-14,7.08,6.82,7.29,6.76,107786,76584076.0,7.42,-4.48,-0.32,7.01
2018-12-21,6.79,7.08,7.77,6.73,186304,133526716.0,15.25,3.81,0.26,12.12
2018-12-28,7.02,6.8,7.09,6.61,136037,93492228.0,6.78,-3.95,-0.28,8.85
2019-01-04,6.74,6.85,6.95,6.5,51667,35178456.0,6.62,0.74,0.05,3.36
2019-01-11,6.9,7.03,7.15,6.82,121489,85045906.0,4.82,2.63,0.18,7.9
2019-01-18,7.08,6.9,7.16,6.84,104047,72987587.0,4.55,-1.85,-0.13,6.77
2019-01-25,6.92,6.73,6.98,6.71,84867,58269432.0,3.91,-2.46,-0.17,5.52
2019-02-01,6.76,6.37,6.82,6.09,84652,54069918.0,10.85,-5.35,-0.36,5.51
2019-02-15,6.47,6.75,6.86,6.4,80178,53598704.0,7.22,5.97,0.38,5.21
2019-02-22,6.79,7.17,7.7,6.79,401398,291310147.0,13.48,6.22,0.42,26.11
2019-03-01,7.38,7.56,7.72,7.2,373349,280307151.0,7.25,5.44,0.39,24.28
2019-03-08,7.71,8.42,9.03,7.6,521162,419664690.0,18.92,11.38,0.86,33.9
2019-03-15,8.41,8.35,9.98,8.18,646747,591145760.0,21.38,-0.83,-0.07,42.07
2019-03-22,8.3,8.51,8.57,8.11,251926,210857068.0,5.51,1.92,0.16,16.39
2019-03-29,8.35,8.32,8.57,7.96,209011,172391480.0,7.17,-2.23,-0.19,13.59
2019-04-04,8.36,8.56,8.66,8.32,206021,175186361.0,4.09,2.88,0.24,13.4
2019-04-12,8.58,8.44,8.63,8.25,169945,143455475.0,4.44,-1.4,-0.12,11.05
2019-04-19,8.48,8.46,8.84,8.07,220321,187237255.0,9.12,0.24,0.02,14.33
2019-04-26,8.5,7.8,8.66,7.7,183061,148846528.0,11.35,-7.8,-0.66,11.91
2019-04-30,7.77,7.47,7.97,7.4,55959,42840205.0,7.31,-4.23,-0.33,3.64
2019-05-10,7.2,7.32,7.35,6.74,150942,106052186.0,8.17,-2.01,-0.15,9.82
2019-05-17,7.25,7.06,7.45,7.0,105505,77085262.0,6.15,-3.55,-0.26,6.86
2019-05-24,7.04,6.92,7.33,6.83,85200,60403574.0,7.08,-1.98,-0.14,5.54
2019-05-31,6.9,7.1,7.38,6.9,94410,67841511.0,6.94,2.6,0.18,6.14
2019-06-06,7.18,6.56,7.24,6.48,80996,55166867.0,10.7,-7.61,-0.54,5.27
2019-06-14,6.53,6.82,7.16,6.53,82214,56586496.0,9.6,3.96,0.26,5.35
2019-06-21,6.79,7.79,8.52,6.79,478853,371549734.0,25.37,14.22,0.97,31.15
2019-06-28,7.56,7.1,7.73,7.02,313260,229602587.0,9.11,-8.86,-0.69,20.38
2019-07-05,7.2,7.14,7.34,6.97,115317,82698829.0,5.21,0.56,0.04,7.46
2019-07-12,7.1,6.83,7.1,6.7,76578,52166039.0,5.6,-4.34,-0.31,4.96
2019-07-19,6.84,6.93,7.03,6.7,70633,48890497.0,4.83,1.46,0.1,4.57
2019-07-26,6.92,6.88,6.93,6.6,55019,37365540.0,4.76,-0.72,-0.05,3.56
2019-08-02,6.86,6.66,6.97,6.58,61541,41905520.0,5.67,-3.2,-0.22,3.98
2019-08-09,6.66,6.27,6.8,6.18,67590,43425330.0,9.31,-5.86,-0.39,4.37
2019-08-16,6.26,6.47,6.55,6.2,64852,41211282.0,5.58,3.19,0.2,4.2
2019-08-23,6.49,6.64,6.94,6.49,102808,68831720.0,6.96,2.63,0.17,6.65
2019-08-30,6.5,6.36,6.75,6.35,92566,61075781.0,6.02,-4.22,-0.28,5.99
2019-09-06,6.37,7.06,7.7,6.37,254425,182219472.0,20.91,11.01,0.7,16.46
2019-09-12,7.13,7.22,7.3,7.0,150393,108031511.0,4.25,2.27,0.16,9.73
2019-09-20,7.24,6.93,7.3,6.83,148413,103718068.0,6.51,-4.02,-0.29,9.6
2019-09-27,6.97,6.83,7.21,6.69,140111,97822209.0,7.5,-1.44,-0.1,9.07
2019-09-30,6.89,6.74,6.92,6.72,13481,9173020.0,2.93,-1.32,-0.09,0.87
2019-10-11,6.76,7.04,7.06,6.67,60332,41686211.0,5.79,4.45,0.3,3.9
