,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2018-10-26,8.63,8.9,9.19,8.47,93127,82433595.0,8.35,3.25,0.28,11.5
70,2018-11-02,8.8,9.4,9.63,8.7,117600,108775896.0,10.45,5.62,0.5,14.52
71,2018-11-09,9.46,9.67,10.39,9.15,219432,217217122.0,13.19,2.87,0.27,27.09
72,2018-11-16,9.5,10.41,11.6,9.5,325945,347180179.0,21.72,7.65,0.74,40.24
73,2018-11-23,10.41,9.68,11.1,9.55,207935,218270433.0,14.89,-7.01,-0.73,25.67
74,2018-11-30,9.72,9.67,10.11,9.42,90848,89050174.0,7.13,-0.1,-0.01,11.22
75,2018-12-07,9.88,9.86,10.18,9.77,81139,80917049.0,4.24,1.96,0.19,10.02
76,2018-12-14,9.85,9.5,9.96,9.44,65948,64217860.0,5.27,-3.65,-0.36,8.14
77,2018-12-21,9.51,9.59,9.67,9.35,47495,45198205.0,3.37,0.95,0.09,5.86
78,2018-12-28,9.54,9.74,9.87,9.28,63899,61660427.0,6.15,1.56,0.15,7.89
79,2019-01-04,9.8,10.1,10.2,9.69,51435,51071471.0,5.24,3.7,0.36,6.35
80,2019-01-11,10.08,9.98,10.16,9.86,86124,86210400.0,2.97,-1.19,-0.12,10.63
81,2019-01-18,10.0,10.07,10.19,9.86,69169,69298197.0,3.31,0.9,0.09,8.54
82,2019-01-25,10.04,9.95,10.13,9.91,52450,52651633.0,2.18,-1.19,-0.12,6.48
83,2019-02-01,10.02,9.37,10.07,8.73,67990,63468926.0,13.47,-5.83,-0.58,8.39
84,2019-02-15,9.37,9.94,10.27,9.3,70486,69591814.0,10.35,6.08,0.57,8.7
85,2019-02-22,10.04,10.44,10.53,10.0,122358,125671190.0,5.33,5.03,0.5,15.11
86,2019-03-01,10.5,10.66,10.86,10.42,139969,149087613.0,4.21,2.11,0.22,17.28
87,2019-03-08,10.74,11.65,13.15,10.58,348297,417825102.0,24.11,9.29,0.99,43.0
88,2019-03-15,11.56,11.32,12.1,11.03,178157,207884578.0,9.18,-2.83,-0.33,21.99
89,2019-03-22,11.38,12.59,12.98,11.27,213498,258775846.0,15.11,11.22,1.27,26.36
90,2019-03-29,12.44,11.91,12.92,11.36,186097,229247305.0,12.39,-5.4,-0.68,22.97
91,2019-04-04,13.1,12.26,13.1,12.13,208084,259658812.0,8.14,2.94,0.35,25.69
92,2019-04-12,12.5,14.81,14.81,12.08,411759,555265681.0,22.27,20.8,2.55,50.83
93,2019-04-19,14.7,12.95,15.5,12.77,460121,629906572.0,18.43,-12.56,-1.86,56.81
94,2019-04-26,12.94,11.77,13.05,11.7,135871,169089110.0,10.42,-9.11,-1.18,16.77
95,2019-04-30,11.77,11.68,11.81,11.16,45035,52017898.0,5.52,-0.76,-0.09,5.56
96,2019-05-10,11.35,11.39,11.45,10.52,86849,96649919.0,7.96,-2.48,-0.29,10.72
97,2019-05-17,11.24,11.28,13.72,11.2,335414,422157146.0,22.12,-0.97,-0.11,41.41
98,2019-05-24,11.1,10.81,11.42,10.67,104940,116625141.0,6.65,-4.17,-0.47,12.96
99,2019-05-31,10.85,11.94,12.13,10.8,89703,102276031.0,12.3,10.45,1.13,11.07
100,2019-06-06,11.84,7.86,11.85,7.74,74600,79743284.0,34.42,-34.17,-4.08,6.65
101,2019-06-14,7.86,7.77,8.14,7.66,101378,80563235.0,6.11,-1.15,-0.09,9.03
102,2019-06-21,7.79,8.16,8.25,7.77,82893,66327153.0,6.18,5.02,0.39,7.39
103,2019-06-28,8.2,8.02,8.27,7.91,91764,74527835.0,4.41,-1.72,-0.14,8.18
104,2019-07-05,8.08,8.12,8.38,7.99,97775,79601610.0,4.86,1.25,0.1,8.71
105,2019-07-12,8.13,7.89,8.13,7.63,80706,62878613.0,6.16,-2.83,-0.23,7.19
106,2019-07-19,7.91,7.84,8.34,7.75,103500,82524098.0,7.48,-0.63,-0.05,9.22
107,2019-07-26,7.85,7.81,7.96,7.53,57443,44426892.0,5.48,-0.38,-0.03,5.12
108,2019-08-02,7.8,7.55,7.84,7.42,57719,44475844.0,5.38,-3.33,-0.26,5.14
109,2019-08-09,7.53,7.12,7.74,7.03,63353,46301266.0,9.4,-5.7,-0.43,5.65
110,2019-08-16,7.08,7.02,7.27,6.82,61192,43080344.0,6.32,-1.4,-0.1,5.45
111,2019-08-23,7.07,7.2,7.4,7.03,72632,52556874.0,5.27,2.56,0.18,6.47
112,2019-08-30,7.08,7.22,7.6,7.02,108509,79498790.0,8.06,0.28,0.02,9.67
113,2019-09-06,7.18,7.55,7.78,7.13,113112,84567348.0,9.0,4.57,0.33,10.08
114,2019-09-12,7.61,7.68,7.8,7.55,80406,61545415.0,3.31,1.72,0.13,7.17
115,2019-09-20,7.67,8.18,8.22,7.67,195121,155161589.0,7.16,6.51,0.5,17.39
116,2019-09-27,8.35,8.05,8.35,8.01,161821,132360600.0,4.16,-1.59,-0.13,14.42
117,2019-09-30,8.04,7.91,8.05,7.8,48229,38393523.0,3.11,-1.74,-0.14,4.3
118,2019-10-11,7.91,9.28,9.68,7.91,458677,411690326.0,22.38,17.32,1.37,40.88
119,2019-10-18,9.3,8.96,9.47,8.95,175531,161021245.0,5.6,-3.45,-0.32,15.64
120,2019-10-25,8.9,10.46,11.57,8.85,403074,412664393.0,30.36,16.74,1.5,35.92
121,2019-11-01,10.56,11.0,12.0,10.36,447236,498266608.0,15.68,5.16,0.54,39.86
122,2019-11-08,11.12,10.68,11.18,10.52,205136,221655279.0,6.0,-2.91,-0.32,18.28
123,2019-11-15,10.8,10.85,11.5,10.45,170071,187257078.0,9.83,1.59,0.17,15.16
124,2019-11-22,10.95,11.63,12.94,10.87,324947,392786393.0,19.08,7.19,0.78,28.96
125,2019-11-29,11.69,11.68,12.15,10.47,386906,441700014.0,14.45,0.43,0.05,34.48
126,2019-12-06,11.81,11.97,12.15,11.35,147994,174156227.0,6.85,2.48,0.29,13.19
127,2019-12-13,12.1,12.08,12.42,11.57,128931,153337026.0,7.1,0.92,0.11,11.49
128,2019-12-20,12.09,12.31,12.66,11.75,227381,274974598.0,7.53,1.9,0.23,20.26
129,2019-12-27,12.31,11.62,13.24,11.5,394128,482892878.0,14.13,-5.61,-0.69,35.12
130,2020-01-03,11.68,11.63,12.68,11.39,395223,480504407.0,11.1,0.09,0.01,35.22
131,2020-01-10,11.4,10.71,13.98,10.71,853625,1016774041.0,28.12,-7.91,-0.92,76.07
132,2020-01-17,10.23,9.49,10.23,9.21,363952,355933493.0,9.52,-11.39,-1.22,32.43
133,2020-01-23,9.46,9.32,9.63,9.19,130015,122849726.0,4.64,-1.79,-0.17,11.59
134,2020-02-07,8.39,8.43,8.88,7.55,164865,137769179.0,14.27,-9.55,-0.89,14.69
135,2020-02-14,8.33,8.65,8.94,8.33,147396,127802170.0,7.24,2.61,0.22,13.14
136,2020-02-21,8.73,9.54,9.56,8.65,201397,186172195.0,10.52,10.29,0.89,17.95
137,2020-02-28,9.56,9.79,10.16,9.2,279374,271624322.0,10.06,2.62,0.25,24.9
138,2020-03-06,9.8,11.4,11.46,9.8,334357,363622305.0,16.96,16.45,1.61,29.8
139,2020-03-13,11.19,11.51,12.38,10.3,323789,374540756.0,18.25,0.96,0.11,28.86
140,2020-03-20,11.77,14.07,14.07,11.01,354845,442474304.0,26.59,22.24,2.56,31.62
141,2020-03-27,14.0,15.53,16.36,13.61,348144,523779687.0,19.55,10.38,1.46,31.03
142,2020-04-03,15.4,17.49,17.8,15.16,432031,720151940.0,17.0,12.62,1.96,38.5
143,2020-04-10,17.58,17.3,18.6,17.02,303773,545274774.0,9.03,-1.09,-0.19,27.07
144,2020-04-17,17.5,17.59,22.6,16.7,503943,956152859.0,34.1,1.68,0.29,44.91
145,2020-04-24,17.7,19.1,19.7,17.07,473519,882706602.0,14.95,8.58,1.51,42.2
146,2020-04-30,19.2,17.73,19.58,17.5,283709,522456521.0,10.89,-7.17,-1.37,25.28
147,2020-05-08,17.53,16.7,19.8,16.7,230259,425415319.0,17.48,-5.81,-1.03,20.52
148,2020-05-15,16.49,19.5,19.73,15.03,699142,1178798485.0,28.14,16.77,2.8,62.31
149,2020-05-22,19.48,21.01,21.01,19.25,250391,497619694.0,9.03,7.74,1.51,22.31
150,2020-05-29,21.16,28.76,29.26,21.16,334832,850825517.0,38.55,36.89,7.75,29.84
151,2020-06-05,28.69,16.97,28.69,16.97,1233399,2476949792.0,40.75,-40.99,-11.79,109.92
152,2020-06-12,15.27,12.95,16.16,12.9,1469869,2094427466.0,19.21,-23.69,-4.02,130.99
153,2020-06-19,12.89,12.46,13.21,12.25,550281,699855654.0,7.41,-3.78,-0.49,27.46
154,2020-06-24,12.46,12.6,13.15,12.26,372717,471086871.0,7.14,1.12,0.14,18.6
155,2020-07-03,12.44,12.85,12.97,12.33,395407,496312292.0,5.08,1.98,0.25,19.73
156,2020-07-10,13.03,11.32,14.77,10.58,906678,1168354738.0,32.61,-11.91,-1.53,32.45
157,2020-07-17,10.9,9.32,11.47,9.17,1104631,1160308511.0,20.32,-17.67,-2.0,39.54
158,2020-07-24,9.44,9.25,10.23,9.2,558665,544234196.0,11.05,-0.75,-0.07,20.0
159,2020-07-31,9.26,9.3,9.52,9.0,329086,304099740.0,5.62,0.54,0.05,11.78
160,2020-08-07,9.42,9.21,9.69,9.16,386056,362897214.0,5.7,-0.97,-0.09,13.82
161,2020-08-14,9.18,9.17,9.34,8.79,327191,298207109.0,5.97,-0.43,-0.04,11.71
162,2020-08-21,9.18,9.17,9.47,9.07,329155,305068204.0,4.36,0.0,0.0,11.78
163,2020-08-28,9.09,9.12,9.32,8.9,243886,222497036.0,4.58,-0.55,-0.05,8.73
164,2020-09-04,9.11,8.2,9.17,7.88,386368,324936447.0,14.14,-10.09,-0.92,13.83
165,2020-09-11,8.22,7.94,8.28,7.8,205525,165778286.0,5.85,-3.17,-0.26,7.36
166,2020-09-18,7.97,7.93,8.11,7.67,161234,127148356.0,5.54,-0.13,-0.01,5.77
167,2020-09-25,7.91,7.31,8.04,7.22,164672,126827457.0,10.34,-7.82,-0.62,5.89
168,2020-09-30,7.3,7.36,7.55,7.13,84091,61568438.0,5.75,0.68,0.05,3.01
169,2020-10-09,7.38,7.65,7.67,7.38,34008,25736665.0,3.94,3.94,0.29,1.22
170,2020-10-16,7.65,7.57,7.85,7.45,143368,110070759.0,5.23,-1.05,-0.08,5.13
171,2020-10-23,7.56,8.09,8.65,7.56,603759,495708313.0,14.4,6.87,0.52,21.61
172,2020-10-30,8.0,7.4,8.09,7.4,182268,143447998.0,8.53,-8.53,-0.69,6.52
173,2020-11-06,7.4,7.99,8.19,7.33,163694,126387218.0,11.62,7.97,0.59,5.86
174,2020-11-13,7.95,8.48,8.8,7.88,413495,347310346.0,11.51,6.13,0.49,14.8
175,2020-11-20,8.56,8.13,8.63,8.06,168992,139309945.0,6.72,-4.13,-0.35,6.05
176,2020-11-27,8.06,7.75,8.23,7.63,151466,120325152.0,7.38,-4.67,-0.38,5.42
177,2020-12-04,7.78,8.8,9.29,7.7,640557,560949019.0,20.52,13.55,1.05,22.93
178,2020-12-11,8.63,8.08,8.7,7.82,285092,235145446.0,10.0,-8.18,-0.72,10.2
179,2020-12-18,8.09,8.15,8.35,7.71,175143,142058979.0,7.92,0.87,0.07,6.27
180,2020-12-25,8.15,7.72,8.21,7.65,123518,97281264.0,6.87,-5.28,-0.43,4.42
181,2020-12-31,7.79,7.59,7.79,7.32,82445,61831971.0,6.09,-1.68,-0.13,2.95
182,2021-01-08,7.62,6.98,7.68,6.51,143942,103416213.0,15.42,-8.04,-0.61,5.15
183,2021-01-15,6.98,6.62,7.1,6.28,123075,81697678.0,11.75,-5.16,-0.36,4.41
184,2021-01-22,6.6,7.61,7.61,6.6,188063,136569480.0,15.26,14.95,0.99,6.73
185,2021-01-29,7.61,7.14,7.61,6.86,341174,248679762.0,9.86,-6.18,-0.47,12.21
186,2021-02-05,7.09,6.51,7.17,6.47,99512,68167367.0,9.8,-8.82,-0.63,3.56
187,2021-02-10,6.51,6.56,6.65,6.33,45825,29706201.0,4.92,0.77,0.05,1.64
188,2021-02-19,6.59,6.95,7.02,6.59,44083,30188768.0,6.55,5.95,0.39,1.58
189,2021-02-26,6.99,6.87,7.3,6.72,117382,82519715.0,8.35,-1.15,-0.08,4.2
190,2021-03-05,6.87,7.12,7.15,6.87,91692,64694830.0,4.08,3.64,0.25,3.28
191,2021-03-12,7.15,6.81,7.25,6.63,88690,61216475.0,8.71,-4.35,-0.31,3.17
192,2021-03-19,6.8,6.88,7.03,6.75,57777,39797107.0,4.11,1.03,0.07,2.07
193,2021-03-26,6.85,6.81,6.99,6.73,59255,40534935.0,3.78,-1.02,-0.07,2.12
194,2021-04-02,6.81,6.63,6.92,6.6,62563,42004160.0,4.7,-2.64,-0.18,2.24
195,2021-04-09,6.64,6.65,6.89,6.6,53794,36181172.0,4.37,0.3,0.02,1.93
196,2021-04-16,6.65,6.73,6.79,6.39,78929,51826432.0,6.02,1.2,0.08,2.83
197,2021-04-23,6.74,6.62,6.85,6.61,58282,39233551.0,3.57,-1.63,-0.11,2.09
198,2021-04-30,6.6,6.57,6.69,6.41,59025,38909419.0,4.23,-0.76,-0.05,2.11
199,2021-05-07,6.56,6.58,6.75,6.53,25233,16750182.0,3.35,0.15,0.01,0.9
200,2021-05-14,6.57,7.03,7.18,6.54,148518,103115129.0,9.73,6.84,0.45,5.32
201,2021-05-21,7.04,7.02,7.25,6.9,125788,89405840.0,4.98,-0.14,-0.01,4.5
202,2021-05-28,7.02,7.97,8.16,7.02,262467,201634362.0,16.24,13.53,0.95,9.39
203,2021-06-04,7.97,8.15,8.5,7.9,243951,198779454.0,7.53,2.26,0.18,8.73
204,2021-06-11,8.23,8.33,8.91,8.03,277464,235085615.0,10.8,2.21,0.18,9.93
205,2021-06-18,8.3,8.46,8.87,7.9,366289,308927510.0,11.64,1.56,0.13,13.11
206,2021-06-25,8.4,8.8,9.05,8.28,219436,190897884.0,9.1,4.02,0.34,7.85
207,2021-07-02,8.73,7.0,9.4,6.92,357030,274672082.0,28.18,-20.45,-1.8,9.85
208,2021-07-09,7.0,7.86,7.95,7.0,324183,243594370.0,13.57,12.29,0.86,8.95
209,2021-07-16,7.89,8.0,8.34,7.72,349087,280242197.0,7.89,1.78,0.14,9.63
210,2021-07-23,7.94,7.52,8.07,7.46,372583,287285712.0,7.63,-6.0,-0.48,10.28
211,2021-07-30,7.49,7.4,7.65,6.66,294671,212723583.0,13.16,-1.6,-0.12,8.13
212,2021-08-06,7.36,7.47,7.59,7.29,170827,127261455.0,4.05,0.95,0.07,4.71
213,2021-08-13,7.47,7.41,8.66,7.25,528604,412288888.0,18.88,-0.8,-0.06,14.59
214,2021-08-20,7.46,6.94,7.59,6.79,283845,202490379.0,10.8,-6.34,-0.47,7.83
215,2021-08-27,6.95,7.04,7.26,6.83,199463,140465770.0,6.2,1.44,0.1,5.51
216,2021-09-03,7.06,6.86,7.58,6.84,253333,180274725.0,10.51,-2.56,-0.18,6.99
217,2021-09-10,6.86,6.83,6.99,6.75,158351,109005863.0,3.5,-0.44,-0.03,4.37
218,2021-09-17,6.83,7.04,7.25,6.8,215932,151591001.0,6.59,3.07,0.21,5.96
219,2021-09-24,7.1,6.89,7.12,6.88,94693,66132289.0,3.41,-2.13,-0.15,2.61
220,2021-09-30,6.89,6.19,6.89,6.08,197357,125309203.0,11.76,-10.16,-0.7,5.45
221,2021-10-08,6.19,6.67,6.79,6.19,71778,47290670.0,9.69,7.75,0.48,1.98
222,2021-10-15,6.65,6.25,6.74,6.19,122969,78628793.0,8.25,-6.3,-0.42,3.39
223,2021-10-22,6.31,6.44,6.76,6.22,103874,67487876.0,8.64,3.04,0.19,2.87
224,2021-10-29,6.59,6.17,6.59,6.0,98403,60888584.0,9.16,-4.19,-0.27,2.72
225,2021-11-05,6.17,6.31,6.42,6.01,97375,60737199.0,6.65,2.27,0.14,2.69
226,2021-11-12,6.39,6.42,6.43,6.13,96897,60599247.0,4.75,1.74,0.11,2.67
227,2021-11-19,6.41,6.82,7.03,6.36,203666,135191540.0,10.44,6.23,0.4,5.62
228,2021-11-26,6.83,7.41,7.55,6.76,276771,200132840.0,11.58,8.65,0.59,7.64
229,2021-12-03,8.15,7.62,8.15,7.35,355338,269380160.0,10.8,2.83,0.21,9.81
230,2021-12-10,7.55,7.59,8.02,7.48,228732,175951780.0,7.09,-0.39,-0.03,6.31
231,2021-12-17,7.65,7.25,7.78,7.21,160898,119210378.0,7.51,-4.48,-0.34,4.44
232,2021-12-24,7.25,7.18,7.62,7.14,148461,109120989.0,6.62,-0.97,-0.07,4.1
233,2021-12-31,7.18,7.95,8.19,7.12,230695,176865250.0,14.9,10.72,0.77,6.37
234,2022-01-07,7.93,7.29,8.08,7.24,157321,121071596.0,10.57,-8.3,-0.66,4.34
235,2022-01-14,7.33,7.43,7.74,7.18,141744,106576905.0,7.68,1.92,0.14,3.91
236,2022-01-21,7.43,6.72,7.53,6.55,170533,120246017.0,13.19,-9.56,-0.71,4.71
237,2022-01-28,6.89,6.9,7.0,6.46,139007,93272732.0,8.04,2.68,0.18,3.84
238,2022-02-11,6.9,6.82,7.19,6.8,83893,58717454.0,5.65,-1.16,-0.08,2.32
239,2022-02-18,6.85,7.3,7.67,6.75,244837,178634345.0,13.49,7.04,0.48,6.76
240,2022-02-25,7.33,7.11,7.4,6.93,149949,107871870.0,6.44,-2.6,-0.19,4.14
241,2022-03-04,7.1,6.94,7.18,6.92,106081,75069634.0,3.66,-2.39,-0.17,2.93
242,2022-03-11,6.99,6.54,7.0,6.15,112850,74020555.0,12.25,-5.76,-0.4,3.11
243,2022-03-18,6.49,6.36,6.58,6.0,106651,66853883.0,8.87,-2.75,-0.18,2.94
244,2022-03-25,6.35,6.25,6.53,6.2,70306,44545747.0,5.19,-1.73,-0.11,1.94
245,2022-04-01,6.44,6.27,6.44,6.12,78065,48757965.0,5.12,0.32,0.02,2.15
246,2022-04-08,6.23,6.28,6.52,6.17,64889,41206225.0,5.58,0.16,0.01,1.79
247,2022-04-15,6.31,6.01,6.36,5.98,79429,48832740.0,6.05,-4.3,-0.27,2.19
248,2022-04-22,6.0,5.56,6.1,5.46,100766,59121522.0,10.65,-7.49,-0.45,2.78
249,2022-04-29,5.51,5.2,5.71,4.63,143406,71846531.0,19.42,-6.47,-0.36,3.96
250,2022-05-06,5.14,5.54,5.64,5.14,65182,35786276.0,9.62,6.54,0.34,1.8
251,2022-05-13,5.55,6.19,6.27,5.51,116064,68478448.0,13.72,11.73,0.65,3.2
