,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2002-04-05,9.59,9.7,9.88,9.22,18093,17202030.0,6.88,1.15,0.11,3.72
92,2002-04-12,9.7,9.88,10.19,9.53,16573,16437348.0,6.8,1.86,0.18,3.41
93,2002-04-19,9.88,9.66,9.93,9.32,11877,11537205.0,6.17,-2.23,-0.22,2.44
94,2002-04-26,9.64,9.65,9.75,9.3,8773,8329058.0,4.66,-0.1,-0.01,1.8
95,2002-04-30,9.8,10.14,11.0,9.66,12814,12901850.0,13.89,5.08,0.49,2.63
96,2002-05-10,10.12,9.83,10.2,9.81,6390,6348598.0,3.85,-3.06,-0.31,1.31
97,2002-05-17,9.63,9.36,9.85,9.1,12659,12022828.0,7.63,-4.78,-0.47,2.6
98,2002-05-24,9.2,9.27,9.77,9.03,21427,19816271.0,7.91,-0.96,-0.09,4.41
99,2002-05-31,8.34,8.21,8.54,8.0,222609,184638263.0,5.83,-11.43,-1.06,31.8
100,2002-06-07,8.19,8.41,8.6,7.41,135234,109936678.0,14.49,2.44,0.2,19.32
101,2002-06-14,8.38,8.0,8.85,7.96,113075,95783109.0,10.58,-4.88,-0.41,16.15
102,2002-06-21,7.97,8.68,8.75,7.85,75390,63816796.0,11.25,8.5,0.68,10.77
103,2002-06-28,9.55,10.0,10.15,9.29,235976,228393035.0,9.91,15.21,1.32,33.71
104,2002-07-05,10.08,10.06,10.4,9.56,118748,119081326.0,8.4,0.6,0.06,16.96
105,2002-07-12,10.08,9.76,10.26,9.65,59671,59391812.0,6.06,-2.98,-0.3,8.52
106,2002-07-19,9.76,10.17,10.2,9.6,50723,50779414.0,6.15,4.2,0.41,7.25
107,2002-07-26,10.17,9.71,10.17,9.68,32196,31751340.0,4.82,-4.52,-0.46,4.6
108,2002-08-02,9.71,9.68,10.07,9.55,26951,26344564.0,5.36,-0.31,-0.03,3.85
109,2002-08-09,9.71,9.46,9.72,9.43,16308,15569400.0,3.0,-2.27,-0.22,2.33
110,2002-08-16,9.41,9.6,9.67,9.36,9357,8895578.0,3.28,1.48,0.14,1.34
111,2002-08-23,9.55,9.73,9.88,9.49,22488,21867784.0,4.06,1.35,0.13,3.21
112,2002-08-30,9.68,9.82,10.06,9.58,35263,34686871.0,4.93,0.92,0.09,5.04
113,2002-09-06,9.91,9.87,10.39,9.81,124082,126201564.0,5.91,0.51,0.05,17.73
114,2002-09-13,9.85,9.6,9.85,9.39,27406,26313193.0,4.66,-2.74,-0.27,3.92
115,2002-09-20,9.6,9.15,9.6,8.9,21756,20062905.0,7.29,-4.69,-0.45,3.11
116,2002-09-27,9.15,8.85,9.2,8.8,12292,11111828.0,4.37,-3.28,-0.3,1.76
117,2002-10-11,8.78,8.55,8.82,8.46,8543,7380739.0,4.07,-3.39,-0.3,1.22
118,2002-10-18,8.54,8.35,8.77,8.16,19977,16933295.0,7.13,-2.34,-0.2,2.85
119,2002-10-25,8.34,8.22,8.6,8.2,14462,12154162.0,4.79,-1.56,-0.13,2.07
120,2002-11-01,8.22,8.23,8.38,8.01,9550,7785900.0,4.5,0.12,0.01,1.36
121,2002-11-08,8.3,8.16,8.68,8.15,16120,13647127.0,6.44,-0.85,-0.07,2.3
122,2002-11-15,8.18,7.43,8.24,7.16,22119,16861682.0,13.24,-8.95,-0.73,3.16
123,2002-11-22,7.43,7.15,7.63,7.0,18698,13707235.0,8.48,-3.77,-0.28,2.67
124,2002-11-29,7.14,7.33,7.48,6.8,18040,12957662.0,9.51,2.52,0.18,2.58
125,2002-12-06,7.21,7.26,7.41,6.9,14050,10115960.0,6.96,-0.95,-0.07,2.01
126,2002-12-13,7.25,7.11,7.3,6.75,10576,7410800.0,7.58,-2.07,-0.15,1.51
127,2002-12-20,7.11,7.4,7.42,7.02,17726,12900671.0,5.63,4.08,0.29,2.53
128,2002-12-27,7.45,6.91,7.58,6.82,22873,16450463.0,10.27,-6.62,-0.49,3.27
129,2003-01-03,6.9,6.63,6.99,6.53,11491,7753743.0,6.66,-4.05,-0.28,1.64
130,2003-01-10,6.6,7.21,7.28,6.56,25380,17855903.0,10.86,8.75,0.58,3.63
131,2003-01-17,7.45,7.92,8.16,7.45,98794,76705188.0,9.85,9.85,0.71,14.11
132,2003-01-24,7.85,7.75,7.95,7.51,31705,24495271.0,5.56,-2.15,-0.17,4.53
133,2003-01-29,7.85,7.82,7.99,7.78,14742,11637819.0,2.71,0.9,0.07,2.11
134,2003-02-14,7.84,8.01,8.05,7.6,23355,18515669.0,5.75,2.43,0.19,3.34
135,2003-02-21,8.01,7.75,8.18,7.73,23140,18483461.0,5.62,-3.25,-0.26,3.31
136,2003-02-28,7.7,8.05,8.13,7.64,21982,17496635.0,6.32,3.87,0.3,3.14
137,2003-03-07,8.04,7.94,8.34,7.94,27941,22765226.0,4.97,-1.37,-0.11,3.99
138,2003-03-14,7.92,7.62,7.99,7.55,11675,8994638.0,5.54,-4.03,-0.32,1.67
139,2003-03-21,7.62,7.44,7.62,7.26,9663,7190434.0,4.72,-2.36,-0.18,1.38
140,2003-03-28,7.41,7.55,7.68,7.1,10487,7827958.0,7.8,1.48,0.11,1.5
141,2003-04-04,7.5,7.36,7.68,7.34,13731,10276480.0,4.5,-2.52,-0.19,1.96
142,2003-04-11,7.36,7.27,7.38,7.11,32590,23501650.0,3.67,-1.22,-0.09,4.66
143,2003-04-18,7.27,7.21,7.66,7.0,52051,38189780.0,9.08,-0.83,-0.06,7.44
144,2003-04-25,7.21,6.81,7.54,6.8,30582,22243896.0,10.26,-5.55,-0.4,4.37
145,2003-04-30,6.81,6.84,7.0,6.6,15145,10157920.0,5.87,0.44,0.03,2.16
146,2003-05-16,6.6,6.08,6.65,5.75,87962,53603431.0,13.16,-11.11,-0.76,9.31
147,2003-05-23,6.0,6.5,6.53,5.99,70987,45075467.0,8.88,6.91,0.42,7.51
148,2003-05-30,6.5,6.56,6.59,6.35,39410,25528318.0,3.69,0.92,0.06,4.17
149,2003-06-06,6.6,6.41,6.78,6.29,36188,23872517.0,7.47,-2.29,-0.15,3.83
150,2003-06-13,6.4,6.61,6.68,6.35,19804,12958094.0,5.15,3.12,0.2,2.1
151,2003-06-20,6.64,6.45,6.66,6.36,19059,12425573.0,4.54,-2.42,-0.16,2.02
152,2003-06-27,6.45,6.19,6.51,6.19,15227,9637685.0,4.96,-4.03,-0.26,1.61
153,2003-07-04,6.19,6.09,6.24,5.95,10876,6620673.0,4.68,-1.62,-0.1,1.15
154,2003-07-11,6.08,6.47,6.49,6.02,15175,9484744.0,7.72,6.24,0.38,1.61
155,2003-07-18,6.47,6.24,6.6,6.22,27044,17483117.0,5.87,-3.55,-0.23,2.86
156,2003-07-25,6.12,6.46,6.58,6.12,22102,14085322.0,7.37,3.53,0.22,2.34
157,2003-08-01,6.46,6.53,6.55,6.36,15148,9790676.0,2.94,1.08,0.07,1.6
158,2003-08-08,6.46,6.38,6.78,6.35,95501,63455138.0,6.58,-2.3,-0.15,10.11
159,2003-08-15,6.36,6.1,6.36,6.07,22842,14171015.0,4.55,-4.39,-0.28,2.42
160,2003-08-22,6.07,5.9,6.18,5.89,10638,6421393.0,4.75,-3.28,-0.2,1.13
161,2003-08-29,5.81,5.58,5.88,5.5,13483,7692251.0,6.44,-5.42,-0.32,1.43
162,2003-09-05,5.5,5.68,5.83,5.5,13602,7762693.0,5.91,1.79,0.1,1.44
163,2003-09-12,5.61,5.38,5.7,5.38,6970,3864294.0,5.63,-5.28,-0.3,0.74
164,2003-09-19,5.24,5.15,5.39,5.01,12107,6272462.0,7.06,-4.28,-0.23,1.28
165,2003-09-26,5.18,5.11,5.28,5.03,15560,8011042.0,4.85,-0.78,-0.04,1.65
166,2003-09-30,5.11,5.02,5.16,4.9,6265,3131032.0,5.09,-1.76,-0.09,0.66
167,2003-10-10,5.0,5.21,5.23,4.95,5618,2888247.0,5.58,3.78,0.19,0.59
168,2003-10-17,5.21,4.99,5.23,4.93,8253,4193827.0,5.76,-4.22,-0.22,0.87
169,2003-10-24,4.99,5.13,5.27,4.94,14761,7556130.0,6.61,2.81,0.14,1.56
170,2003-10-31,5.13,4.55,5.44,4.49,62154,31039559.0,18.52,-11.31,-0.58,6.58
171,2003-11-07,4.51,4.23,4.72,4.1,35384,15719573.0,13.63,-7.03,-0.32,3.75
172,2003-11-13,4.25,4.28,4.49,4.1,22695,9760744.0,9.22,1.18,0.05,2.4
173,2003-11-21,4.31,4.68,4.99,4.28,124254,58382067.0,16.59,9.35,0.4,13.15
174,2003-11-28,4.68,4.81,5.11,4.68,77498,38079326.0,9.19,2.78,0.13,8.2
175,2003-12-05,4.85,5.17,5.24,4.7,67229,34258957.0,11.23,7.48,0.36,7.12
176,2003-12-11,5.17,5.0,5.18,4.83,30788,15393693.0,6.77,-3.29,-0.17,3.26
177,2003-12-19,4.99,4.28,5.0,4.1,49890,23194761.0,18.0,-14.4,-0.72,5.28
178,2003-12-26,4.33,4.63,4.7,4.16,50881,22960493.0,12.62,8.18,0.35,5.39
179,2004-01-02,4.62,4.52,4.62,4.34,19886,8813892.0,6.05,-2.38,-0.11,2.1
180,2004-01-09,4.5,4.6,4.89,4.35,107343,50247286.0,11.95,1.77,0.08,11.36
181,2004-01-16,4.6,4.74,4.8,4.53,36863,17257458.0,5.87,3.04,0.14,3.9
182,2004-01-30,4.78,4.89,5.02,4.71,24013,11756528.0,6.54,3.16,0.15,2.54
183,2004-02-06,4.95,5.25,5.45,4.85,109359,56995842.0,12.27,7.36,0.36,11.57
184,2004-02-13,5.24,5.69,5.95,5.24,149225,83664221.0,13.52,8.38,0.44,15.79
185,2004-02-20,5.7,6.24,6.37,5.62,104337,62179645.0,13.18,9.67,0.55,11.04
186,2004-02-27,6.25,6.15,6.64,6.0,154787,97361822.0,10.26,-1.44,-0.09,16.38
187,2004-03-05,6.2,6.13,6.58,6.03,89413,56428485.0,8.94,-0.33,-0.02,9.46
188,2004-03-12,6.13,6.04,6.19,5.7,62652,37514366.0,7.99,-1.47,-0.09,6.63
189,2004-03-19,6.09,6.29,6.47,6.06,70423,44250297.0,6.79,4.14,0.25,7.45
190,2004-03-26,6.31,6.69,6.7,6.2,107306,70085393.0,7.95,6.36,0.4,11.36
191,2004-04-02,6.7,7.0,7.16,6.7,110340,76763629.0,6.88,4.63,0.31,11.68
192,2004-04-09,7.0,7.53,7.85,6.77,204898,150745857.0,15.43,7.57,0.53,21.69
193,2004-04-16,7.48,6.88,7.85,6.41,135772,98593278.0,19.12,-8.63,-0.65,14.37
194,2004-04-23,6.78,6.66,7.17,6.55,51369,35447214.0,9.01,-3.2,-0.22,5.44
195,2004-04-30,6.59,6.12,6.85,5.85,42277,27157005.0,15.02,-8.11,-0.54,4.47
196,2004-05-14,6.09,6.44,6.74,5.95,27577,17659568.0,12.91,5.23,0.32,2.92
197,2004-05-21,6.36,6.4,6.73,6.25,17441,11289485.0,7.45,-0.62,-0.04,1.85
198,2004-05-28,6.4,6.24,6.48,5.88,26292,16237624.0,9.38,-2.5,-0.16,2.78
199,2004-06-04,6.45,6.31,6.57,6.16,39683,25348400.0,6.57,1.12,0.07,4.2
200,2004-06-11,6.48,6.18,6.48,5.9,26134,15980004.0,9.19,-2.06,-0.13,2.77
201,2004-06-18,6.01,5.54,6.23,5.21,40405,22777946.0,16.5,-10.36,-0.64,4.28
202,2004-06-25,5.35,4.9,5.58,4.8,43111,22503856.0,14.08,-11.55,-0.64,4.56
203,2004-07-02,5.05,5.12,5.28,4.5,58899,28561714.0,15.92,4.49,0.22,6.23
204,2004-07-09,5.01,4.92,5.25,4.84,24906,12581306.0,8.01,-3.91,-0.2,2.64
205,2004-07-16,4.85,4.73,4.89,4.25,47238,21610720.0,13.01,-3.86,-0.19,5.0
206,2004-07-23,4.75,4.69,4.78,4.46,33253,15267439.0,6.77,-0.85,-0.04,3.52
207,2004-07-30,4.62,4.34,4.74,4.25,25365,11354002.0,10.45,-7.46,-0.35,2.68
208,2004-08-06,4.28,4.59,4.6,4.26,34423,15344505.0,7.83,5.76,0.25,3.64
209,2004-08-13,4.59,4.26,4.76,4.21,58616,26470610.0,11.98,-7.19,-0.33,6.2
210,2004-08-20,4.24,3.93,4.25,3.78,25450,10308341.0,11.03,-7.75,-0.33,2.69
211,2004-08-27,3.7,4.14,4.41,3.7,24701,10243738.0,18.07,5.34,0.21,2.61
212,2004-09-03,3.93,4.22,4.24,3.93,11309,4673967.0,7.49,1.93,0.08,1.2
213,2004-09-10,4.18,4.12,4.21,3.98,7305,2994972.0,5.45,-2.37,-0.1,0.77
214,2004-09-17,4.1,4.65,4.73,3.99,38508,17078911.0,17.96,12.86,0.53,4.08
215,2004-09-24,4.7,4.77,5.3,4.6,109496,55086769.0,15.05,2.58,0.12,11.59
216,2004-09-30,4.7,4.31,4.89,4.26,28996,13224447.0,13.21,-9.64,-0.46,3.07
217,2004-10-08,4.25,4.28,4.28,4.12,8266,3457471.0,3.71,-0.7,-0.03,0.87
218,2004-10-15,4.3,3.9,4.42,3.78,33295,13637320.0,14.95,-8.88,-0.38,3.52
219,2004-10-22,3.85,3.35,3.96,3.08,38858,13848318.0,22.56,-14.1,-0.55,4.11
220,2004-10-29,3.28,3.34,3.63,3.1,37263,12738406.0,15.82,-0.3,-0.01,3.94
221,2004-11-05,3.28,3.27,3.45,3.25,17825,5988788.0,5.99,-2.1,-0.07,1.89
222,2004-11-12,3.28,3.71,3.98,3.27,57758,21500429.0,21.71,13.46,0.44,6.11
223,2004-11-19,3.68,3.75,3.79,3.5,38268,13928859.0,7.82,1.08,0.04,4.05
224,2004-11-26,3.73,4.06,4.45,3.69,136054,56413706.0,20.27,8.27,0.31,14.4
225,2004-12-03,4.08,4.0,4.13,3.82,58928,23343768.0,7.64,-1.48,-0.06,6.24
226,2004-12-10,4.05,3.86,4.12,3.81,51116,20353308.0,7.75,-3.5,-0.14,5.41
227,2004-12-17,3.8,3.43,3.89,3.32,24574,8779162.0,14.77,-11.14,-0.43,2.6
228,2004-12-24,3.38,3.48,3.66,3.38,15678,5535930.0,8.16,1.46,0.05,1.66
229,2004-12-31,3.48,3.19,3.49,3.15,17972,5992907.0,9.77,-8.33,-0.29,1.9
230,2005-01-07,3.15,3.27,3.29,3.08,11926,3818908.0,6.58,2.51,0.08,1.26
231,2005-01-14,3.25,3.25,3.38,3.24,12097,3987444.0,4.28,-0.61,-0.02,1.28
232,2005-01-21,3.24,3.31,3.37,3.14,19462,6341113.0,7.08,1.85,0.06,2.06
233,2005-01-28,3.47,3.04,3.5,2.88,20954,6776194.0,18.73,-8.16,-0.27,2.22
234,2005-02-04,3.02,2.99,3.05,2.71,19072,5598464.0,11.18,-1.64,-0.05,2.02
235,2005-02-18,3.14,3.02,3.15,3.0,5570,1694212.0,5.02,1.0,0.03,0.59
236,2005-02-25,3.0,3.19,3.3,2.98,29663,9457921.0,10.6,5.63,0.17,3.14
237,2005-03-04,3.17,3.03,3.2,3.01,17235,5359472.0,5.96,-5.02,-0.16,1.82
238,2005-03-11,3.02,3.12,3.28,3.0,40976,12916240.0,9.24,2.97,0.09,4.34
239,2005-03-18,3.14,2.82,3.16,2.8,20085,5986789.0,11.54,-9.62,-0.3,2.13
240,2005-03-25,2.87,2.68,2.87,2.48,13399,3642209.0,13.83,-4.96,-0.14,1.42
241,2005-04-01,2.68,2.61,2.69,2.41,14930,3797398.0,10.45,-2.61,-0.07,1.58
242,2005-04-08,2.59,3.06,3.14,2.54,135999,40198547.0,22.99,17.24,0.45,14.39
243,2005-04-15,3.09,2.72,3.1,2.71,52417,15027579.0,12.75,-11.11,-0.34,5.55
244,2005-04-22,2.67,2.6,2.87,2.51,49396,13531997.0,13.24,-4.41,-0.12,5.23
245,2005-04-29,2.6,2.34,2.81,2.23,47070,11359171.0,22.31,-10.0,-0.26,4.98
246,2005-05-13,2.34,2.04,2.34,1.88,29027,5998729.0,19.66,-12.82,-0.3,3.07
247,2005-05-20,2.04,2.05,2.13,1.97,28775,5930924.0,7.84,0.49,0.01,3.05
248,2005-05-27,1.91,2.13,2.26,1.9,49426,10670451.0,17.56,3.9,0.08,5.23
249,2005-06-03,2.12,2.06,2.2,1.95,29386,6180898.0,11.74,-3.29,-0.07,3.11
250,2005-06-10,2.02,2.24,2.39,2.01,134480,30379565.0,18.45,8.74,0.18,14.23
251,2005-06-17,2.25,2.08,2.35,2.04,58202,12919444.0,13.84,-7.14,-0.16,6.16
252,2005-06-24,2.08,2.03,2.14,2.0,30112,6226184.0,6.73,-2.4,-0.05,3.19
253,2005-07-01,2.03,1.9,2.1,1.89,25850,5206836.0,10.34,-6.4,-0.13,2.74
254,2005-07-08,1.9,1.73,1.92,1.73,14177,2552204.0,10.0,-8.95,-0.17,1.5
255,2005-07-15,1.72,1.58,1.79,1.54,24100,4025923.0,14.45,-8.67,-0.15,2.55
256,2005-07-22,1.54,1.61,1.66,1.49,30132,4774868.0,10.76,1.9,0.03,3.19
257,2005-07-29,1.61,1.75,1.86,1.57,90823,16081269.0,18.01,8.7,0.14,9.61
258,2005-08-05,1.73,1.97,1.98,1.72,93918,17782664.0,14.86,12.57,0.22,9.94
259,2005-08-12,1.97,1.96,2.09,1.88,86322,17083115.0,10.66,-0.51,-0.01,9.14
260,2005-08-19,1.94,1.9,2.17,1.86,87922,17696520.0,15.82,-3.06,-0.06,9.31
261,2005-08-26,1.93,2.14,2.19,1.9,108078,22155359.0,15.26,12.63,0.24,11.44
262,2005-09-02,2.12,2.11,2.18,1.82,102379,20831269.0,16.82,-1.4,-0.03,10.84
263,2005-09-09,2.1,2.15,2.23,2.08,91383,19723285.0,7.11,1.9,0.04,9.67
264,2005-09-16,2.14,2.29,2.37,2.11,99828,22469071.0,12.09,6.51,0.14,10.57
265,2005-09-23,2.3,2.09,2.54,2.04,120289,27771378.0,21.83,-8.73,-0.2,12.73
266,2005-09-30,2.1,2.0,2.1,1.95,44237,8981520.0,7.18,-4.31,-0.09,4.68
267,2005-10-14,1.99,2.0,2.13,1.97,28138,5784043.0,8.0,0.0,0.0,2.98
268,2005-10-21,1.99,2.13,2.19,1.98,58353,12271611.0,10.5,6.5,0.13,6.18
269,2005-10-28,2.11,1.75,2.15,1.7,39089,7662066.0,21.13,-17.84,-0.38,4.14
270,2005-11-04,1.72,1.84,1.91,1.72,25326,4598905.0,10.86,5.14,0.09,2.68
