,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2021-06-25,26.29,26.35,26.68,26.03,16555,43675220.0,2.48,0.38,0.1,4.47
73,2021-07-02,26.36,25.77,27.2,25.6,23723,62163597.0,6.07,-2.2,-0.58,6.41
74,2021-07-09,25.7,26.75,26.84,25.7,29003,76321762.0,4.42,3.8,0.98,7.84
75,2021-07-16,26.95,26.61,27.35,26.35,26130,69982032.0,3.74,-0.52,-0.14,7.06
76,2021-07-23,26.66,27.0,27.38,25.9,23894,63770121.0,5.56,1.47,0.39,6.46
77,2021-07-30,26.98,25.57,27.17,25.06,21211,55043933.0,7.81,-5.3,-1.43,5.73
78,2021-08-06,25.68,25.75,26.59,25.49,17152,44676560.0,4.3,0.7,0.18,4.64
79,2021-08-13,25.8,26.27,26.81,25.68,27647,72725165.0,4.39,2.02,0.52,7.47
80,2021-08-20,26.21,25.6,26.55,24.0,23869,60874243.0,9.71,-2.55,-0.67,6.45
81,2021-08-27,25.05,25.63,26.49,25.05,22684,58899707.0,5.63,0.12,0.03,6.13
82,2021-09-03,25.63,26.84,27.31,25.53,39833,106763264.0,6.94,4.72,1.21,10.76
83,2021-09-10,26.56,26.87,27.98,26.51,33362,91258831.0,5.48,0.11,0.03,9.02
84,2021-09-17,26.89,26.49,28.25,26.1,31282,85016122.0,8.0,-1.41,-0.38,8.45
85,2021-09-24,26.33,26.19,27.26,25.81,17330,45979022.0,5.47,-1.13,-0.3,4.68
86,2021-09-30,26.06,25.19,26.43,24.85,12815,32467557.0,6.03,-3.82,-1.0,3.46
87,2021-10-08,25.6,25.56,25.8,25.23,2254,5758601.0,2.26,1.47,0.37,0.61
88,2021-10-15,25.7,25.0,25.7,24.88,8390,21139004.0,3.21,-2.19,-0.56,2.27
89,2021-10-22,25.27,24.6,25.27,24.53,10631,26302486.0,2.96,-1.6,-0.4,2.87
90,2021-10-29,24.55,22.96,24.56,22.25,12609,29438918.0,9.39,-6.67,-1.64,3.41
91,2021-11-05,22.96,22.62,23.22,21.9,13261,29813778.0,5.75,-1.48,-0.34,3.58
92,2021-11-12,22.63,24.0,24.1,22.59,13955,32671456.0,6.68,6.1,1.38,3.77
93,2021-11-19,24.11,24.32,24.6,23.8,12916,31096411.0,3.33,1.33,0.32,3.49
94,2021-11-26,24.55,24.2,24.58,24.0,9596,23323402.0,2.38,-0.49,-0.12,2.59
95,2021-12-03,24.18,24.14,24.6,23.77,18661,45161164.0,3.43,-0.25,-0.06,4.3
96,2021-12-10,24.14,23.7,24.14,22.99,15420,36142283.0,4.76,-1.82,-0.44,3.55
97,2021-12-17,23.71,24.01,24.1,23.47,14808,35283225.0,2.66,1.31,0.31,3.41
98,2021-12-24,24.03,23.47,24.4,23.39,16342,39161858.0,4.21,-2.25,-0.54,3.77
99,2021-12-31,23.46,24.12,24.35,23.25,12616,30272055.0,4.69,2.77,0.65,2.91
100,2022-01-07,24.18,24.51,25.36,24.02,21274,52419286.0,5.56,1.62,0.39,4.9
101,2022-01-14,24.57,24.42,25.3,24.21,15363,38082776.0,4.45,-0.37,-0.09,3.46
102,2022-01-21,24.43,24.29,25.08,24.12,13786,34005363.0,3.93,-0.53,-0.13,3.1
103,2022-01-28,24.5,22.84,24.5,22.33,15713,36301122.0,8.93,-5.97,-1.45,3.54
104,2022-02-11,23.4,24.04,24.43,23.0,14405,34376611.0,6.26,5.25,1.2,3.24
105,2022-02-18,23.69,24.45,24.95,23.45,14007,34054673.0,6.24,1.71,0.41,3.15
106,2022-02-25,24.42,24.57,24.91,23.99,19181,47012230.0,3.76,0.49,0.12,4.32
107,2022-03-04,24.41,23.79,24.55,23.76,12414,29959473.0,3.22,-3.17,-0.78,2.79
108,2022-03-11,23.98,22.32,23.98,21.57,13034,29539485.0,10.13,-6.18,-1.47,2.93
109,2022-03-18,22.28,21.01,22.33,19.71,14529,30496938.0,11.74,-5.87,-1.31,3.27
110,2022-03-25,21.04,20.98,21.87,20.78,9003,19077203.0,5.19,-0.14,-0.03,2.03
111,2022-04-01,21.21,21.2,21.38,20.6,6222,13100440.0,3.72,1.05,0.22,1.4
112,2022-04-08,21.2,20.8,21.49,20.42,3794,8008325.0,5.05,-1.89,-0.4,0.85
113,2022-04-15,20.62,20.07,20.73,19.8,8965,18162212.0,4.47,-3.51,-0.73,2.02
114,2022-04-22,20.05,19.26,20.58,18.9,8933,17758027.0,8.37,-4.04,-0.81,2.01
115,2022-04-29,19.2,17.7,19.2,16.7,13134,23088877.0,12.98,-8.1,-1.56,2.96
116,2022-05-06,17.49,17.65,18.01,17.3,5308,9401400.0,4.01,-0.28,-0.05,1.19
117,2022-05-13,17.51,18.29,18.43,17.51,12036,21726425.0,5.21,3.63,0.64,2.71
