日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-16,7.92,7.54,7.93,7.51,123599,95180443.0,5.33,-4.31,-0.34,2.41
2012-11-23,7.59,7.43,7.62,7.36,107136,80162158.0,3.45,-1.46,-0.11,2.09
2012-11-30,7.47,6.57,7.47,6.51,133671,92056346.0,12.92,-11.57,-0.86,2.61
2012-12-07,6.63,6.74,6.75,5.86,217458,140616397.0,13.55,2.59,0.17,4.24
2012-12-14,6.75,6.87,6.95,6.55,262835,177951794.0,5.93,1.93,0.13,5.13
2012-12-21,6.91,6.98,7.2,6.83,344626,242307931.0,5.39,1.6,0.11,6.72
2012-12-28,6.98,7.27,7.44,6.96,381481,275185337.0,6.88,4.15,0.29,7.44
2013-01-04,7.3,7.23,7.42,7.2,115245,84107605.0,3.03,-0.55,-0.04,2.25
2013-01-11,7.24,7.43,7.7,7.23,480472,359160660.0,6.5,2.77,0.2,9.37
2013-01-18,7.41,7.93,8.35,7.33,570668,451957100.0,13.73,6.73,0.5,11.13
2013-01-25,7.91,7.3,8.0,7.23,299269,228400772.0,9.71,-7.94,-0.63,5.84
2013-02-01,7.3,7.58,7.69,7.3,279376,210552233.0,5.34,3.84,0.28,5.45
2013-02-08,7.58,7.68,7.72,7.32,230697,173841593.0,5.28,1.32,0.1,4.5
2013-02-22,7.72,7.59,8.16,7.56,495760,392073042.0,7.81,-1.17,-0.09,9.67
2013-03-01,7.6,8.47,8.47,7.56,555295,443759832.0,11.99,11.59,0.88,10.83
2013-03-08,8.58,8.19,9.0,8.17,1141487,978072870.0,9.8,-3.31,-0.28,22.27
2013-03-15,8.15,7.88,8.43,7.61,360596,286652481.0,10.01,-3.79,-0.31,7.03
2013-03-22,7.86,8.2,8.33,7.75,389103,315071159.0,7.36,4.06,0.32,7.59
2013-03-29,8.19,8.59,8.59,7.78,631235,523269045.0,9.88,4.76,0.39,12.31
2013-04-03,8.6,8.47,8.73,8.24,592583,504250482.0,5.7,-1.4,-0.12,11.56
2013-04-12,8.89,8.12,9.26,8.06,750503,648674510.0,14.17,-4.13,-0.35,14.64
2013-04-19,8.16,8.82,8.97,8.11,613151,526530841.0,10.59,8.62,0.7,11.96
2013-04-26,8.82,8.86,9.13,8.35,713530,628922361.0,8.84,0.45,0.04,13.92
2013-05-03,8.83,9.1,9.14,8.51,266618,236985362.0,7.11,2.71,0.24,5.2
2013-05-10,9.12,9.34,9.6,8.89,848459,790338023.0,7.8,2.64,0.24,16.55
2013-05-17,9.4,9.21,9.6,8.99,553858,509206928.0,6.53,-1.39,-0.13,10.81
2013-05-24,9.22,9.13,9.46,8.92,571701,524893953.0,5.86,-0.87,-0.08,11.15
2013-05-31,9.13,9.52,9.77,9.06,569950,533766792.0,7.78,4.27,0.39,11.12
2013-06-07,9.48,9.05,9.87,8.73,527750,492549207.0,11.97,-4.94,-0.47,10.3
2013-06-14,9.0,8.52,9.0,8.2,99524,85322716.0,8.84,-5.86,-0.53,1.94
2013-06-21,8.56,7.89,8.92,7.52,246152,205718163.0,16.43,-7.39,-0.63,4.8
2013-06-28,7.84,7.05,7.84,6.45,306355,219102898.0,17.62,-10.65,-0.84,5.98
2013-07-05,7.05,7.29,7.43,7.0,224240,162445871.0,6.1,3.4,0.24,4.37
2013-07-12,7.22,7.34,7.55,6.8,219298,158809311.0,10.29,0.69,0.05,4.28
2013-07-19,7.34,7.15,7.8,7.11,229925,172794424.0,9.4,-2.59,-0.19,4.49
2013-07-26,7.08,7.54,7.76,7.05,254309,190493345.0,9.93,5.45,0.39,4.96
2013-08-02,7.49,8.11,8.24,7.21,247512,189919325.0,13.66,7.56,0.57,4.83
2013-08-09,8.08,8.63,8.98,7.92,588495,510346647.0,13.07,6.41,0.52,11.48
2013-08-16,8.61,8.35,9.15,8.31,411639,361073235.0,9.73,-3.24,-0.28,8.03
2013-08-23,8.31,9.58,9.86,8.26,514966,477962655.0,19.16,14.73,1.23,10.05
2013-08-30,9.45,10.63,11.38,9.41,846441,898784197.0,20.56,10.96,1.05,16.51
2013-09-06,10.61,11.17,11.68,10.0,1115032,1219611886.0,15.8,5.08,0.54,21.75
2013-09-13,11.2,11.07,11.58,10.6,505512,558731314.0,8.77,-0.9,-0.1,9.86
2013-09-18,11.08,12.18,12.44,10.9,375956,446511446.0,13.91,10.03,1.11,7.33
2013-09-27,12.17,12.42,13.35,12.02,425405,547284184.0,10.92,1.97,0.24,8.3
2013-09-30,12.38,12.54,12.65,11.89,131282,160110375.0,6.12,0.97,0.12,2.56
2013-10-11,12.5,12.97,13.1,11.9,373211,459650185.0,9.57,3.43,0.43,7.28
2013-10-18,12.97,11.0,13.1,10.81,646170,758745968.0,17.66,-15.19,-1.97,12.61
2013-10-25,11.11,10.53,11.74,10.41,399842,440958484.0,12.09,-4.27,-0.47,7.8
2013-11-01,10.66,10.11,11.46,9.85,375367,405064667.0,15.29,-3.99,-0.42,7.32
2013-11-08,9.99,9.81,10.3,9.64,211142,212438180.0,6.53,-2.97,-0.3,4.12
2013-11-15,9.83,10.41,10.64,9.82,234960,241635907.0,8.36,6.12,0.6,4.58
2013-11-22,10.4,10.03,10.66,9.98,249801,256580624.0,6.53,-3.65,-0.38,4.87
2013-11-29,10.01,10.3,10.51,10.0,261304,269292881.0,5.08,2.69,0.27,5.1
2013-12-06,9.99,9.75,10.12,9.2,253557,248047681.0,8.93,-5.34,-0.55,4.95
2013-12-13,9.76,9.58,9.85,9.46,161850,155805769.0,4.0,-1.74,-0.17,3.16
2013-12-20,9.6,10.48,10.53,9.57,422546,430763441.0,10.02,9.39,0.9,8.24
2013-12-27,10.48,9.77,10.49,9.69,268705,269557482.0,7.63,-6.77,-0.71,5.24
2014-01-03,9.81,10.07,10.19,9.65,136108,135525561.0,5.53,3.07,0.3,2.66
2014-01-10,10.0,9.13,10.05,9.12,169976,161020337.0,9.24,-9.33,-0.94,3.32
2014-01-17,9.11,9.1,9.36,8.7,133660,121014512.0,7.23,-0.33,-0.03,2.61
2014-01-24,8.98,9.41,9.53,8.81,145168,133125215.0,7.91,3.41,0.31,2.83
2014-01-30,9.41,9.45,9.85,9.38,107298,103267264.0,4.99,0.43,0.04,2.09
2014-02-07,9.46,9.69,9.74,9.32,30538,29401167.0,4.44,2.54,0.24,0.6
2014-02-14,9.68,9.97,10.22,9.62,267293,266603853.0,6.19,2.89,0.28,5.21
2014-02-21,10.05,11.56,11.9,10.0,759768,847704615.0,19.06,15.95,1.59,14.82
2014-02-28,11.61,11.41,12.18,10.9,624581,722758380.0,11.07,-1.3,-0.15,12.18
2014-03-07,11.4,12.52,13.15,11.3,643135,794848398.0,16.21,9.73,1.11,12.55
2014-03-14,12.51,11.65,12.51,11.0,288037,335025623.0,12.06,-6.95,-0.87,5.62
2014-03-21,11.6,11.65,12.21,10.95,314636,370042023.0,10.82,0.0,0.0,6.14
2014-03-28,11.7,11.73,12.42,11.6,342197,410554637.0,7.04,0.69,0.08,6.68
2014-04-04,11.58,11.57,11.9,11.02,155094,177963077.0,7.5,-1.36,-0.16,3.03
2014-04-11,11.59,12.21,12.35,11.41,225560,270110522.0,8.12,5.53,0.64,4.4
2014-04-18,12.21,14.14,15.29,12.1,1199516,1698766119.0,26.13,15.81,1.93,23.4
2014-04-25,14.3,13.1,15.2,12.86,566756,794104922.0,16.55,-7.36,-1.04,11.06
2014-04-30,13.0,13.41,13.65,12.85,209368,277234499.0,6.11,2.37,0.31,4.08
2014-05-09,13.42,12.6,14.1,12.53,281175,378628598.0,11.71,-6.04,-0.81,5.49
2014-05-16,12.68,13.89,14.1,12.57,368776,500504048.0,12.14,10.24,1.29,7.19
2014-05-23,13.85,15.05,15.11,13.5,505461,716727560.0,11.59,8.35,1.16,9.86
2014-05-30,15.05,14.29,15.44,13.9,695926,1011083001.0,10.23,-5.05,-0.76,13.58
2014-06-06,14.26,14.2,14.49,13.52,272938,383596943.0,6.79,-0.63,-0.09,5.32
2014-06-13,14.0,13.78,14.33,13.59,286924,400942999.0,5.21,-2.96,-0.42,5.6
2014-06-20,13.75,13.68,13.89,13.34,237774,323785645.0,3.99,-0.73,-0.1,4.64
2014-06-27,13.69,14.3,14.9,13.64,337561,484201693.0,9.21,4.53,0.62,6.59
2014-07-04,14.21,14.81,15.85,14.02,580167,874221428.0,12.8,3.57,0.51,11.32
2014-07-11,14.75,14.81,15.03,14.37,251806,368667038.0,4.46,0.0,0.0,4.91
2014-07-18,14.7,14.3,14.88,14.09,221661,317715554.0,5.33,-3.44,-0.51,4.33
2014-07-25,14.25,12.72,14.44,12.1,318485,428589307.0,16.36,-11.05,-1.58,6.21
2014-08-01,12.7,13.53,13.88,12.63,250409,335992847.0,9.83,6.37,0.81,4.89
2014-08-08,13.59,14.23,14.48,13.18,312135,436100822.0,9.61,5.17,0.7,6.09
2014-08-15,14.3,14.62,14.89,14.27,287272,418730575.0,4.36,2.74,0.39,5.61
2014-08-20,14.63,15.07,15.3,14.46,203868,302512929.0,5.75,3.08,0.45,3.98
2014-09-05,16.58,16.69,16.98,15.46,430204,693129600.0,10.09,10.75,1.62,8.39
2014-09-12,16.53,17.03,17.65,16.45,371543,636005295.0,7.19,2.04,0.34,7.25
2014-09-19,17.03,16.2,17.25,15.48,320098,518382649.0,10.39,-4.87,-0.83,6.25
2014-09-26,16.75,17.55,17.82,16.53,668688,1144717990.0,7.96,8.33,1.35,13.05
2014-09-30,17.4,17.81,17.88,17.35,163446,287814418.0,3.02,1.48,0.26,3.19
2014-10-10,17.69,17.2,18.06,17.15,282240,497720166.0,5.11,-3.43,-0.61,5.51
2014-10-17,17.15,16.97,17.25,15.97,687934,1136244950.0,7.44,-1.34,-0.23,13.42
2014-10-24,16.95,16.04,17.33,15.84,302869,503935938.0,8.78,-5.48,-0.93,5.91
2014-10-31,16.04,16.33,16.93,15.9,214238,352407042.0,6.42,1.81,0.29,4.18
2014-11-07,16.32,16.3,16.97,16.0,220611,362553565.0,5.94,-0.18,-0.03,4.3
2014-11-14,16.29,15.43,16.4,15.27,168689,266864185.0,6.93,-5.34,-0.87,3.29
2014-11-21,15.52,15.6,15.95,15.0,134984,210906906.0,6.16,1.1,0.17,2.63
2014-11-28,15.66,15.4,15.8,15.04,491015,754709149.0,4.87,-1.28,-0.2,9.58
2014-12-05,15.31,15.55,16.42,14.77,647924,1011757699.0,10.71,0.97,0.15,12.64
2014-12-12,15.43,15.21,15.68,14.8,503483,764803368.0,5.66,-2.19,-0.34,9.82
2014-12-19,15.11,14.5,15.69,14.3,306628,462482369.0,9.14,-4.67,-0.71,5.98
2014-12-26,14.31,12.54,14.44,12.13,397127,507995901.0,15.93,-13.52,-1.96,7.75
2014-12-31,12.52,12.03,12.52,11.8,154010,185356193.0,5.74,-4.07,-0.51,3.0
2015-01-09,12.15,12.68,12.97,11.9,337898,426277993.0,8.89,5.4,0.65,6.59
2015-01-16,12.5,12.82,12.98,12.0,270908,342118881.0,7.73,1.1,0.14,5.28
2015-01-23,12.65,13.98,14.3,12.4,473830,638106063.0,14.82,9.05,1.16,9.24
2015-01-30,14.01,13.22,14.1,13.2,271082,372239125.0,6.44,-5.44,-0.76,5.29
2015-02-06,13.03,13.18,14.1,13.0,357653,488611510.0,8.32,-0.3,-0.04,6.98
2015-02-13,13.17,13.94,14.13,12.8,256176,348268946.0,10.09,5.77,0.76,5.0
2015-02-17,13.95,14.48,14.87,13.84,286099,410441161.0,7.39,3.87,0.54,5.58
2015-02-27,14.52,14.49,14.96,14.24,336248,489367040.0,4.97,0.07,0.01,6.56
2015-03-06,14.55,17.19,19.09,14.34,1752638,3032232675.0,32.78,18.63,2.7,34.19
2015-03-13,17.01,17.45,18.67,16.05,1167810,2056991304.0,15.24,1.51,0.26,22.78
2015-03-20,17.5,18.2,19.09,17.5,948861,1726623056.0,9.11,4.3,0.75,18.51
2015-03-27,18.22,18.15,18.54,17.21,858390,1542974768.0,7.31,-0.27,-0.05,16.74
2015-04-03,18.15,19.82,20.2,18.05,1110758,2149064896.0,11.85,9.2,1.67,21.67
2015-04-10,19.82,20.42,20.5,17.8,837202,1634159584.0,13.62,3.03,0.6,16.33
2015-04-17,20.97,21.2,23.8,19.6,1255875,2729405712.0,20.57,3.82,0.78,24.5
2015-04-24,20.8,20.85,22.68,19.38,849838,1770930352.0,15.57,-1.65,-0.35,16.58
2015-04-30,20.86,19.99,21.69,19.73,488304,999774805.0,9.4,-4.12,-0.86,9.52
2015-05-08,19.98,20.5,20.5,18.9,522587,1041446409.0,8.0,2.55,0.51,10.19
2015-05-15,20.65,20.82,21.95,19.98,889205,1876425408.0,9.61,1.56,0.32,17.34
2015-05-22,20.38,23.31,24.37,20.38,1094572,2485821696.0,19.16,11.96,2.49,21.35
2015-05-29,23.0,22.55,25.75,20.99,1085172,2604029360.0,20.42,-3.26,-0.76,21.17
2015-06-05,22.55,26.82,27.88,22.48,989307,2546197072.0,23.95,18.94,4.27,19.3
2015-06-12,26.94,27.26,28.15,25.33,736993,1957508416.0,10.51,1.64,0.44,14.38
2015-06-19,27.27,21.69,27.75,21.69,558407,1391107340.0,22.23,-20.43,-5.57,10.89
2015-06-26,21.35,18.31,22.19,18.31,393303,812687430.0,17.89,-15.58,-3.38,7.67
2015-07-03,18.65,12.66,18.71,12.62,902877,1391871999.0,33.26,-30.86,-5.65,17.61
2015-07-07,13.93,10.86,13.93,10.86,487659,580342936.0,24.25,-14.22,-1.8,9.51
2015-07-17,11.95,15.39,15.9,11.95,895681,1257212032.0,36.37,41.71,4.53,17.47
2015-07-24,15.5,16.25,17.54,14.89,1318544,2117551744.0,17.22,5.59,0.86,25.72
2015-07-31,15.61,14.5,16.37,13.17,878104,1273247006.0,19.69,-10.77,-1.75,17.13
2015-08-07,14.21,15.82,16.29,13.15,914328,1383728308.0,21.66,9.1,1.32,17.83
2015-08-14,15.8,20.7,20.7,15.62,1734760,3140335952.0,32.11,30.85,4.88,33.84
2015-08-21,20.99,19.92,24.1,19.56,1973898,4221383440.0,21.93,-3.77,-0.78,38.5
2015-08-28,17.95,16.36,18.5,13.3,1088246,1691042441.0,26.1,-17.87,-3.56,21.23
2015-09-02,16.36,13.57,18.0,13.57,851478,1354925232.0,27.08,-17.05,-2.79,16.61
2015-09-11,14.02,16.39,16.8,13.77,1175736,1825953168.0,22.33,20.78,2.82,22.93
2015-09-18,16.49,13.43,16.49,12.7,1011966,1418738560.0,23.12,-18.06,-2.96,19.74
2015-09-25,13.12,15.87,16.88,12.89,1650968,2620697312.0,29.71,18.17,2.44,32.2
2015-09-30,16.09,15.45,17.2,15.23,684266,1107479629.0,12.41,-2.65,-0.42,13.35
2015-10-09,16.2,16.36,17.0,15.98,519488,861403040.0,6.6,5.89,0.91,10.13
2015-10-16,16.41,18.09,18.88,16.41,1229699,2177761584.0,15.1,10.57,1.73,23.99
2015-10-23,18.16,20.33,20.33,16.5,1466178,2748150368.0,21.17,12.38,2.24,28.6
2015-10-30,20.5,18.38,20.59,18.18,1165898,2269300064.0,11.85,-9.59,-1.95,22.74
2015-11-06,17.7,19.23,19.45,17.3,785812,1445840209.0,11.7,4.62,0.85,15.33
2015-11-13,19.22,22.35,23.69,19.0,1451112,3093011312.0,24.39,16.22,3.12,28.3
2015-11-20,21.74,21.24,23.2,20.11,877433,1888776784.0,13.83,-4.97,-1.11,17.11
2015-11-27,21.25,18.65,21.94,18.64,802907,1660056102.0,15.54,-12.19,-2.59,15.66
2015-12-04,18.6,20.16,21.48,17.62,797561,1533833021.0,20.7,8.1,1.51,15.56
2015-12-11,20.25,18.99,21.2,18.99,555079,1104676758.0,10.96,-5.8,-1.17,10.83
2015-12-18,18.54,21.07,21.56,18.53,761265,1553431398.0,15.96,10.95,2.08,14.85
2015-12-25,21.48,20.36,21.98,19.9,707808,1468642485.0,9.87,-3.37,-0.71,13.81
2015-12-31,20.37,19.51,20.75,18.81,418786,826929513.0,9.53,-4.17,-0.85,8.17
2016-01-08,19.28,16.16,19.46,14.8,426722,721538533.0,23.89,-17.17,-3.35,8.32
2016-01-15,16.12,15.92,16.97,14.2,459995,734886990.0,17.14,-1.49,-0.24,8.97
2016-01-22,15.74,15.31,16.73,14.82,332386,532634261.0,12.0,-3.83,-0.61,6.48
2016-01-29,15.55,13.4,15.63,12.52,371684,510225568.0,20.31,-12.48,-1.91,7.25
2016-02-05,13.39,13.67,14.19,12.8,228870,311554585.0,10.37,2.01,0.27,4.46
2016-02-19,13.1,14.17,14.7,12.9,337069,476799596.0,13.17,3.66,0.5,6.57
2016-02-26,14.36,12.95,14.86,12.75,463975,655719090.0,14.89,-8.61,-1.22,9.05
2016-03-04,12.98,12.27,13.42,11.73,323118,405667132.0,13.05,-5.25,-0.68,6.3
2016-03-11,12.5,12.78,14.45,12.4,469071,630155977.0,16.71,4.16,0.51,9.15
2016-03-18,12.98,14.38,14.77,12.98,559661,772736331.0,14.01,12.52,1.6,10.92
2016-03-25,14.5,14.21,14.74,13.8,469814,670406322.0,6.54,-1.18,-0.17,9.16
2016-04-01,14.31,14.21,14.63,13.53,391842,553486547.0,7.74,0.0,0.0,7.64
2016-04-08,14.47,14.18,15.09,13.93,436627,636792021.0,8.16,-0.21,-0.03,8.52
2016-04-15,14.36,15.39,15.89,14.36,885375,1350037178.0,10.79,8.53,1.21,17.27
2016-04-22,15.2,14.13,15.29,13.46,468272,677735730.0,11.89,-8.19,-1.26,9.13
2016-04-29,14.05,14.16,14.28,13.65,280760,394046960.0,4.46,0.21,0.03,5.48
2016-05-06,14.0,14.18,15.24,13.83,354394,520895646.0,9.96,0.14,0.02,6.91
2016-05-13,14.18,13.53,14.28,13.18,218182,297934122.0,7.76,-4.58,-0.65,4.26
2016-05-20,13.5,13.45,14.35,13.1,244968,333416858.0,9.24,-0.59,-0.08,4.78
2016-05-27,13.54,13.42,13.77,13.0,183861,248163120.0,5.72,-0.22,-0.03,3.59
2016-06-03,13.42,14.26,14.6,13.17,333942,470851393.0,10.66,6.26,0.84,6.51
2016-06-08,14.3,14.07,14.38,13.92,125186,176646012.0,3.23,-1.33,-0.19,2.44
2016-06-17,13.96,14.42,15.03,13.13,358890,506187296.0,13.5,2.49,0.35,7.0
2016-06-24,14.3,13.88,14.41,13.4,278135,391210538.0,7.0,-3.74,-0.54,5.42
2016-07-01,13.98,14.48,14.89,13.85,401981,586349060.0,7.49,4.32,0.6,7.84
2016-07-08,14.48,15.07,15.46,14.45,419168,628334412.0,6.98,4.07,0.59,8.18
2016-07-15,15.0,15.3,15.6,14.65,495397,755117622.0,6.3,1.53,0.23,9.66
2016-07-22,15.25,15.93,16.1,14.92,486713,756009825.0,7.71,4.12,0.63,9.49
2016-07-29,15.96,16.2,17.15,15.5,768827,1254980251.0,10.36,1.69,0.27,15.0
2016-08-05,16.1,15.4,16.1,14.98,333351,515204634.0,6.91,-4.94,-0.8,6.5
2016-08-12,15.38,15.81,16.23,15.11,286474,451625910.0,7.27,2.66,0.41,5.59
2016-08-19,15.9,16.51,16.95,15.73,409273,671939213.0,7.72,4.43,0.7,7.98
2016-08-26,16.53,17.41,18.45,16.1,830461,1441641318.0,14.23,5.45,0.9,16.2
2016-09-02,17.2,16.9,17.7,16.62,459883,788356984.0,6.2,-2.93,-0.51,8.97
2016-09-09,16.91,16.73,17.55,16.65,406209,693716254.0,5.33,-1.01,-0.17,7.92
2016-09-14,16.0,15.8,16.23,15.55,205810,328105328.0,4.06,-5.56,-0.93,4.01
2016-09-23,15.8,15.82,16.23,15.78,156379,250284132.0,2.85,0.13,0.02,3.05
2016-09-30,15.77,15.77,15.86,15.17,174384,270956709.0,4.36,-0.32,-0.05,3.4
2016-10-14,15.84,16.27,16.47,15.84,261807,423773947.0,3.99,3.17,0.5,5.11
2016-10-21,16.38,8.22,16.98,8.01,418943,559023253.0,55.13,-49.48,-8.05,4.09
2016-10-28,8.26,8.53,8.67,7.93,1186906,987126357.0,9.0,3.77,0.31,11.57
2016-11-04,8.4,8.25,8.49,8.14,968051,803811970.0,4.1,-3.28,-0.28,9.44
2016-11-11,8.28,8.4,8.46,7.98,795381,653245361.0,5.82,1.82,0.15,7.76
2016-11-18,8.4,8.19,8.57,8.17,736489,614650989.0,4.76,-2.5,-0.21,7.18
2016-11-25,8.18,8.18,8.47,8.03,818846,677005325.0,5.37,-0.12,-0.01,7.99
2016-12-02,8.2,7.89,8.27,7.88,525186,425234690.0,4.77,-3.55,-0.29,5.12
2016-12-09,7.89,7.71,7.97,7.69,358839,281705958.0,3.55,-2.28,-0.18,3.5
2016-12-16,7.68,7.27,7.76,7.01,449816,327666815.0,9.73,-5.71,-0.44,4.39
2016-12-23,7.29,7.08,7.37,7.06,337488,243397553.0,4.26,-2.61,-0.19,3.29
2016-12-30,7.05,7.2,7.27,7.05,253864,182697365.0,3.11,1.69,0.12,2.48
2017-01-06,7.23,7.24,7.48,7.19,341821,250329983.0,4.03,0.56,0.04,3.33
2017-01-13,7.24,7.04,7.32,7.0,343976,246742240.0,4.42,-2.76,-0.2,3.35
2017-01-20,7.03,6.9,7.03,6.34,363441,244274493.0,9.8,-1.99,-0.14,3.54
2017-01-26,6.99,6.98,7.02,6.86,165965,115228848.0,2.32,1.16,0.08,1.62
2017-02-03,6.97,7.13,7.14,6.97,58564,41453506.0,2.44,2.15,0.15,0.57
2017-02-10,7.13,7.17,7.24,7.04,384562,273849085.0,2.81,0.56,0.04,3.75
2017-02-17,7.18,6.87,7.27,6.84,424909,300448672.0,6.0,-4.18,-0.3,4.14
2017-02-24,6.87,7.32,7.44,6.87,608590,434675414.0,8.3,6.55,0.45,5.93
2017-03-03,7.24,7.12,7.3,7.02,398327,285835582.0,3.83,-2.73,-0.2,3.88
2017-03-10,7.12,7.09,7.26,7.06,285738,204729194.0,2.81,-0.42,-0.03,2.79
2017-03-17,7.13,7.2,7.38,7.11,653653,476066403.0,3.81,1.55,0.11,6.37
2017-03-24,7.19,7.11,7.25,7.02,363214,259170543.0,3.19,-1.25,-0.09,3.54
2017-03-31,7.1,6.89,7.11,6.7,406967,281565119.0,5.77,-3.09,-0.22,3.97
2017-04-07,6.9,7.03,7.07,6.89,187849,131932979.0,2.61,2.03,0.14,1.83
2017-04-14,7.04,6.84,7.07,6.81,284384,196533364.0,3.7,-2.7,-0.19,2.77
2017-04-21,6.77,6.6,6.94,6.55,331046,223431682.0,5.7,-3.51,-0.24,3.23
2017-04-28,6.58,6.51,6.59,6.4,234642,152210829.0,2.88,-1.36,-0.09,2.29
2017-05-05,6.55,6.29,6.55,6.29,255594,163500885.0,3.99,-3.38,-0.22,2.49
2017-05-12,6.3,6.42,6.5,6.18,319244,202552511.0,5.09,2.07,0.13,3.11
2017-05-19,6.47,6.52,6.61,6.37,273491,177936786.0,3.74,1.56,0.1,2.67
2017-05-26,6.61,6.52,6.77,6.29,350199,226943537.0,7.36,0.0,0.0,3.42
2017-06-02,6.58,6.57,6.63,6.4,167573,108976891.0,3.53,0.77,0.05,1.63
2017-06-09,6.53,6.63,6.66,6.48,198248,130512226.0,2.74,0.91,0.06,1.93
2017-06-16,6.61,6.73,6.75,6.56,212228,141282142.0,2.87,1.51,0.1,2.07
2017-06-23,6.71,6.59,6.77,6.47,234397,156011446.0,4.46,-2.08,-0.14,2.29
2017-06-30,6.63,6.83,6.87,6.62,349510,235777890.0,3.79,3.64,0.24,3.41
2017-07-07,6.83,6.81,6.96,6.73,301363,205419213.0,3.37,-0.29,-0.02,2.94
2017-07-14,6.83,6.86,7.1,6.61,490410,335989766.0,7.2,0.73,0.05,4.78
2017-07-21,6.88,6.52,6.9,6.41,340591,223952787.0,7.14,-4.96,-0.34,3.32
2017-07-28,6.51,6.6,6.65,6.5,232843,153314365.0,2.3,1.23,0.08,2.27
2017-08-04,6.6,6.49,6.63,6.47,206045,134836431.0,2.42,-1.67,-0.11,2.01
2017-08-11,6.49,6.51,6.59,6.47,217431,142191395.0,1.85,0.31,0.02,2.12
2017-08-18,6.52,6.65,6.87,6.52,371386,249420253.0,5.38,2.15,0.14,3.62
2017-08-25,6.65,6.7,6.73,6.61,200825,134121882.0,1.8,0.75,0.05,1.96
2017-09-01,6.73,6.72,6.75,6.62,268814,180089215.0,1.94,0.3,0.02,2.62
2017-09-08,6.72,7.03,7.17,6.66,821536,569161562.0,7.59,4.61,0.31,8.01
2017-09-15,7.03,6.96,7.12,6.89,552661,385579061.0,3.27,-1.0,-0.07,5.39
2017-09-22,6.96,6.74,6.98,6.74,305470,209789930.0,3.45,-3.16,-0.22,2.98
2017-09-29,6.79,6.77,6.87,6.68,275087,186309886.0,2.82,0.45,0.03,2.68
2017-10-13,6.9,7.21,7.34,6.81,985548,697385912.0,7.83,6.5,0.44,9.61
2017-10-20,7.18,6.87,7.19,6.78,596798,414348383.0,5.69,-4.72,-0.34,5.82
2017-10-27,6.87,7.03,7.22,6.83,723692,509448562.0,5.68,2.33,0.16,7.06
2017-11-03,7.07,6.87,7.07,6.5,587095,399638248.0,8.11,-2.28,-0.16,5.73
2017-11-10,6.9,7.69,8.25,6.8,1619113,1232788576.0,21.11,11.94,0.82,15.79
2017-11-17,7.62,7.78,7.98,7.3,1601091,1225871332.0,8.84,1.17,0.09,15.61
2017-11-24,7.72,7.99,8.48,7.6,1627314,1333234873.0,11.31,2.7,0.21,15.87
2017-12-01,7.9,8.65,8.84,7.77,1540226,1307781375.0,13.39,8.26,0.66,15.02
2017-12-08,8.52,8.26,8.84,8.12,1242489,1047258538.0,8.32,-4.51,-0.39,12.12
2017-12-15,8.21,8.24,8.35,8.0,817534,668273222.0,4.24,-0.24,-0.02,7.97
2017-12-22,8.23,7.74,8.26,7.57,548664,432681539.0,8.37,-6.07,-0.5,5.35
2017-12-29,7.73,7.52,7.76,7.34,412757,309605679.0,5.43,-2.84,-0.22,4.03
2018-01-05,7.6,7.89,7.95,7.52,404533,315049252.0,5.72,4.92,0.37,3.95
2018-01-12,7.9,7.5,7.95,7.49,486481,378623723.0,5.83,-4.94,-0.39,4.74
2018-01-19,7.46,8.12,8.22,7.41,1156691,924293441.0,10.8,8.27,0.62,11.28
2018-01-26,8.11,8.17,8.33,8.0,758009,620129783.0,4.06,0.62,0.05,7.39
2018-02-02,8.14,8.16,8.35,7.38,1007688,820024262.0,11.87,-0.12,-0.01,9.83
2018-02-09,8.0,7.13,8.1,6.88,807731,600329092.0,14.95,-12.62,-1.03,7.88
2018-02-14,7.15,7.86,8.1,7.12,476641,366287971.0,13.74,10.24,0.73,4.65
2018-02-23,7.86,7.84,7.97,7.77,151516,119112957.0,2.54,-0.25,-0.02,1.48
2018-03-02,7.85,8.17,8.27,7.85,721493,583857611.0,5.36,4.21,0.33,7.04
2018-03-09,8.17,8.55,8.63,8.08,1037112,870207554.0,6.73,4.65,0.38,10.11
2018-03-16,8.63,8.05,8.68,8.01,891023,744874709.0,7.84,-5.85,-0.5,8.69
2018-03-23,8.1,7.8,8.62,7.66,1166361,964519584.0,11.93,-3.11,-0.25,11.37
2018-03-30,7.97,8.93,9.1,7.8,1624072,1385508611.0,16.67,14.49,1.13,15.84
2018-04-04,8.98,9.51,9.93,8.82,1708256,1598002688.0,12.43,6.49,0.58,16.66
2018-04-13,9.58,9.07,9.69,8.96,2009983,1880720848.0,7.68,-4.63,-0.44,19.6
2018-04-20,9.06,9.16,9.55,8.88,2266057,2089096448.0,7.39,0.99,0.09,22.1
2018-04-27,9.02,8.77,9.05,8.24,1423948,1230820776.0,8.84,-4.26,-0.39,13.89
2018-05-04,8.81,9.03,9.16,8.63,988614,877494631.0,6.04,2.96,0.26,9.64
2018-05-11,9.12,9.64,9.85,9.1,2455941,2323892048.0,8.31,6.76,0.61,23.95
2018-05-18,9.8,9.33,10.2,9.11,2697231,2622570160.0,11.31,-3.22,-0.31,26.3
