,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,1998-04-10,15.85,16.88,17.0,15.41,23445,38369000.0,9.99,6.1,0.97,6.52
81,1998-04-17,17.0,16.6,17.88,16.2,22428,38346000.0,9.95,-1.66,-0.28,6.24
82,1998-04-24,16.4,17.68,17.8,16.1,30958,53475000.0,10.24,6.51,1.08,8.61
83,1998-04-30,17.8,17.81,18.33,17.5,29283,52610000.0,4.69,0.74,0.13,8.14
84,1998-05-08,17.8,17.4,18.05,16.92,14994,26297000.0,6.34,-2.3,-0.41,4.17
85,1998-05-15,17.41,17.23,17.66,16.8,13200,22550000.0,4.94,-0.98,-0.17,3.67
86,1998-05-22,17.25,16.93,18.0,16.63,15270,26199000.0,7.95,-1.74,-0.3,4.25
87,1998-05-29,16.93,17.5,17.68,16.8,18755,32180000.0,5.2,3.37,0.57,5.21
88,1998-06-05,17.6,17.08,17.9,16.9,20839,36535000.0,5.71,-2.4,-0.42,5.79
89,1998-06-12,17.1,16.93,17.2,16.39,13037,21810000.0,4.74,-0.88,-0.15,3.62
90,1998-06-19,16.85,16.75,17.0,16.0,8738,14376000.0,5.91,-1.06,-0.18,2.43
91,1998-06-26,16.96,16.85,17.53,16.57,16985,29068000.0,5.73,0.6,0.1,4.72
92,1998-07-03,16.7,16.35,17.2,16.0,6408,10525000.0,7.12,-2.97,-0.5,1.78
93,1998-07-10,16.3,16.28,16.5,16.0,5896,9554000.0,3.06,-0.43,-0.07,1.64
94,1998-07-17,16.28,15.55,16.75,15.52,9589,15483000.0,7.56,-4.48,-0.73,2.67
95,1998-07-24,15.45,14.8,15.45,14.47,15776,23505000.0,6.3,-4.82,-0.75,3.38
96,1998-07-31,14.88,14.4,15.25,14.34,6085,9001000.0,6.15,-2.7,-0.4,1.3
97,1998-08-07,14.4,13.6,14.4,13.55,10067,13929000.0,5.9,-5.56,-0.8,2.16
98,1998-08-14,13.5,12.3,13.5,12.01,6243,7968000.0,10.96,-9.56,-1.3,1.34
99,1998-08-21,11.99,12.35,12.44,11.0,9182,10736000.0,11.71,0.41,0.05,1.97
100,1998-08-28,12.33,12.1,13.5,11.95,13321,17287000.0,12.55,-2.02,-0.25,2.85
101,1998-09-04,11.82,12.68,12.7,11.4,7198,8784000.0,10.74,4.79,0.58,1.54
102,1998-09-11,12.8,13.01,13.21,12.26,12616,16264000.0,7.49,2.6,0.33,2.7
103,1998-09-18,13.02,12.6,13.2,12.2,15977,20601000.0,7.69,-3.15,-0.41,3.42
104,1998-09-25,12.6,13.11,13.78,12.48,26395,34996000.0,10.32,4.05,0.51,5.65
105,1998-09-30,13.2,13.0,13.48,12.73,10539,13754000.0,5.72,-0.84,-0.11,2.26
106,1998-10-09,13.0,12.76,13.0,12.38,8624,10894000.0,4.77,-1.85,-0.24,1.85
107,1998-10-16,12.78,13.12,13.42,12.55,18086,23555000.0,6.82,2.82,0.36,3.87
108,1998-10-23,13.15,12.52,13.3,12.21,14287,18223000.0,8.31,-4.57,-0.6,3.06
109,1998-10-30,12.57,12.38,12.6,12.15,7913,9734000.0,3.59,-1.12,-0.14,1.7
110,1998-11-06,12.35,12.9,13.0,12.2,13111,16580000.0,6.46,4.2,0.52,2.81
111,1998-11-13,13.01,12.95,13.48,12.86,33083,43546000.0,4.81,0.39,0.05,7.09
112,1998-11-20,12.94,13.2,13.76,12.9,26109,35013000.0,6.64,1.93,0.25,5.59
113,1998-11-27,13.26,12.61,13.32,12.6,9529,12352000.0,5.45,-4.47,-0.59,2.04
114,1998-12-04,12.98,12.41,13.1,12.35,9731,12167000.0,5.95,-1.59,-0.2,2.08
115,1998-12-11,12.55,12.44,12.75,12.28,4094,5103000.0,3.79,0.24,0.03,0.88
116,1998-12-18,12.45,11.25,12.45,10.55,24888,28609000.0,15.27,-9.57,-1.19,5.33
117,1998-12-25,11.2,11.36,11.66,11.11,11499,13032000.0,4.89,0.98,0.11,2.46
118,1998-12-31,11.4,10.98,11.5,10.76,5741,6367000.0,6.51,-3.35,-0.38,1.23
119,1999-01-08,10.9,11.48,11.5,10.66,8508,9432000.0,7.65,4.55,0.5,1.82
120,1999-01-15,11.5,11.1,11.5,11.05,6797,7645000.0,3.92,-3.31,-0.38,1.46
121,1999-01-22,11.06,11.51,11.8,10.95,17075,19684000.0,7.66,3.69,0.41,3.66
122,1999-01-29,11.5,11.01,11.63,10.95,12998,14516000.0,5.91,-4.34,-0.5,2.78
123,1999-02-05,10.95,10.0,11.2,10.0,12179,12786000.0,10.9,-9.17,-1.01,2.61
124,1999-02-09,10.9,10.25,10.9,10.03,4480,4598000.0,8.7,2.5,0.25,0.96
125,1999-03-05,10.3,10.6,10.79,10.05,6023,6262000.0,7.22,3.41,0.35,1.29
126,1999-03-12,10.58,10.7,10.84,10.25,8050,8535000.0,5.57,0.94,0.1,1.72
127,1999-03-19,10.6,10.72,11.09,10.31,11816,12690000.0,7.29,0.19,0.02,2.53
128,1999-03-26,10.7,10.8,11.06,10.41,10662,11436000.0,6.06,0.75,0.08,2.28
129,1999-04-02,10.8,10.08,11.0,9.99,25507,26312000.0,9.35,-6.67,-0.72,5.46
130,1999-04-09,10.18,10.26,10.86,10.02,31776,33064000.0,8.33,1.79,0.18,6.81
131,1999-04-16,10.31,9.66,10.31,9.66,16182,16160000.0,6.34,-5.85,-0.6,3.47
132,1999-04-23,9.62,9.18,9.62,8.82,15110,13981000.0,8.28,-4.97,-0.48,3.24
133,1999-04-30,9.18,8.94,9.33,8.49,15002,13325157.0,9.15,-2.61,-0.24,3.21
134,1999-05-07,8.68,9.45,9.85,8.5,19751,18745000.0,15.1,5.7,0.51,4.23
135,1999-05-14,9.3,8.8,9.39,8.59,14666,13284000.0,8.47,-6.88,-0.65,3.14
136,1999-05-21,8.75,9.58,9.98,8.55,18117,17157000.0,16.25,8.86,0.78,3.88
137,1999-05-28,9.6,11.03,11.28,9.25,80883,84936000.0,21.19,15.14,1.45,17.33
138,1999-06-04,11.06,9.9,11.14,9.82,46516,48973000.0,11.97,-10.24,-1.13,9.96
139,1999-06-11,10.45,10.61,10.7,9.82,28059,28969000.0,8.89,7.17,0.71,6.01
140,1999-06-18,10.7,11.36,11.58,10.08,75023,82439000.0,14.14,7.07,0.75,16.07
141,1999-06-25,11.48,12.3,13.66,11.48,117369,148246000.0,19.19,8.27,0.94,25.14
142,1999-07-02,12.6,14.84,15.6,12.58,189559,270685000.0,24.55,20.65,2.54,40.61
143,1999-07-09,15.1,15.09,15.26,13.75,119841,174440036.0,10.18,1.68,0.25,25.67
144,1999-07-16,15.25,14.19,15.73,14.1,78124,116380339.0,10.8,-5.96,-0.9,16.73
145,1999-07-23,13.9,14.28,14.3,12.77,65768,89313029.0,10.78,0.63,0.09,14.09
146,1999-07-30,14.48,13.9,14.92,13.48,49603,71986560.0,10.08,-2.66,-0.38,10.63
147,1999-08-06,13.9,13.22,13.95,12.88,59502,78164000.0,7.7,-4.89,-0.68,12.75
148,1999-08-13,13.08,12.3,13.08,12.27,21759,27230000.0,6.13,-6.96,-0.92,4.66
149,1999-08-20,12.26,10.96,12.26,10.96,18633,21333000.0,10.57,-10.89,-1.34,3.99
150,1999-08-27,10.4,10.76,10.94,10.1,41819,44134000.0,7.66,-1.82,-0.2,8.96
151,1999-09-03,10.76,10.62,10.93,10.53,16376,17509000.0,3.72,-1.3,-0.14,3.51
152,1999-09-10,10.6,10.78,11.25,10.25,18281,19635000.0,9.42,1.51,0.16,3.92
153,1999-09-17,10.8,11.05,11.45,10.65,29151,32545000.0,7.42,2.5,0.27,6.24
154,1999-09-24,11.15,10.97,11.25,10.8,7227,7920000.0,4.07,-0.72,-0.08,1.55
155,1999-09-30,11.0,10.5,11.03,10.5,4076,4353000.0,4.83,-4.28,-0.47,0.87
156,1999-10-08,10.55,10.38,10.55,10.3,790,818000.0,2.38,-1.14,-0.12,0.17
157,1999-10-15,10.3,10.3,10.49,10.05,7225,7391000.0,4.24,-0.77,-0.08,1.55
158,1999-10-22,10.45,9.75,10.45,9.55,7197,7131000.0,8.74,-5.34,-0.55,1.54
159,1999-10-29,9.65,10.1,10.16,9.56,7826,7743000.0,6.15,3.59,0.35,1.68
160,1999-11-05,10.08,10.2,10.75,9.9,22925,23974000.0,8.42,0.99,0.1,4.91
161,1999-11-12,10.19,9.97,10.3,9.8,5038,5035000.0,4.9,-2.25,-0.23,1.08
162,1999-11-19,10.0,10.68,11.18,9.95,28724,30931000.0,12.34,7.12,0.71,6.15
163,1999-11-26,10.86,10.64,11.0,10.51,6492,6956000.0,4.59,-0.37,-0.04,1.39
164,1999-12-03,10.64,10.65,10.95,10.5,7184,7653000.0,4.23,0.09,0.01,1.54
165,1999-12-10,10.59,10.05,10.59,10.0,6718,6862000.0,5.54,-5.63,-0.6,1.44
166,1999-12-17,10.1,9.83,10.15,9.75,8149,8091000.0,3.98,-2.19,-0.22,1.75
167,1999-12-24,9.8,8.97,9.87,8.9,5154,4836000.0,9.87,-8.75,-0.86,1.1
168,1999-12-30,8.98,8.95,9.0,8.6,3969,3482000.0,4.46,-0.22,-0.02,0.85
169,2000-01-07,8.9,9.89,9.9,8.9,12174,11327000.0,11.17,10.5,0.94,2.61
170,2000-01-14,9.88,7.78,10.11,7.75,46277,39142000.0,23.86,-21.33,-2.11,9.91
171,2000-01-21,7.76,7.51,7.85,7.44,30137,22965000.0,5.27,-3.47,-0.27,6.46
172,2000-01-28,7.47,7.21,7.47,7.0,37897,27130000.0,6.26,-3.99,-0.3,8.12
173,2000-02-18,7.28,7.65,7.98,7.2,69282,52488000.0,10.82,6.1,0.44,14.84
174,2000-02-25,7.65,7.5,8.26,7.48,45809,35570000.0,10.2,-1.96,-0.15,9.81
175,2000-03-03,7.48,8.45,8.95,7.4,97834,80747000.0,20.67,12.67,0.95,20.96
176,2000-03-10,8.5,7.99,8.6,7.83,36475,29645000.0,9.11,-5.44,-0.46,7.81
177,2000-03-17,8.0,8.19,8.68,7.81,46297,38341000.0,10.89,2.5,0.2,9.92
178,2000-03-24,8.19,8.79,9.25,8.19,103780,92343000.0,12.94,7.33,0.6,22.23
179,2000-03-31,8.79,9.14,9.5,8.79,55008,50348000.0,8.08,3.98,0.35,11.78
180,2000-04-07,9.1,9.38,9.42,8.79,47449,43335000.0,6.89,2.63,0.24,10.16
181,2000-04-14,9.4,9.43,9.72,9.1,46331,43625000.0,6.61,0.53,0.05,9.92
182,2000-04-21,9.45,10.47,10.62,9.3,79824,79790978.0,14.0,11.03,1.04,17.1
183,2000-04-28,10.48,9.58,11.18,9.42,60549,62045000.0,16.81,-8.5,-0.89,12.97
184,2000-05-12,9.5,10.55,10.65,9.02,91046,92178000.0,17.01,10.13,0.97,19.5
185,2000-05-19,10.55,10.35,10.6,10.01,51184,52613000.0,5.59,-1.9,-0.2,10.96
186,2000-05-26,10.48,10.8,11.66,10.4,102589,114030000.0,12.17,4.35,0.45,21.98
187,2000-06-02,11.0,10.9,12.35,10.8,110177,126678000.0,14.35,0.93,0.1,23.6
188,2000-06-09,10.9,11.02,11.6,10.6,46672,51903000.0,9.17,1.1,0.12,10.0
189,2000-06-16,10.9,10.48,11.4,10.45,39826,43280000.0,8.62,-4.9,-0.54,8.53
190,2000-06-23,10.45,10.68,11.58,9.8,61273,66082000.0,16.98,1.91,0.2,13.13
191,2000-06-30,10.61,9.86,11.1,9.5,28745,29508000.0,14.98,-7.68,-0.82,6.16
192,2000-07-07,9.75,9.67,9.8,9.2,20841,19771000.0,6.09,-1.93,-0.19,4.46
193,2000-07-14,9.7,9.44,9.77,9.0,25663,23782236.0,7.96,-2.38,-0.23,5.5
194,2000-07-21,9.4,9.88,9.99,9.2,21178,20365000.0,8.37,4.66,0.44,4.54
195,2000-07-27,9.86,10.22,10.52,9.5,23169,23505000.0,10.32,3.44,0.34,4.96
196,2000-08-04,10.26,10.1,10.79,9.96,22256,23250000.0,8.12,-1.17,-0.12,4.77
197,2000-08-11,10.01,10.99,11.37,10.01,42282,46464000.0,13.47,8.81,0.89,9.06
198,2000-08-18,10.98,11.52,11.68,10.94,33193,37632000.0,6.73,4.82,0.53,7.11
199,2000-08-25,11.6,11.88,12.29,10.8,73160,86105000.0,12.93,3.13,0.36,15.67
200,2000-09-01,12.0,12.16,12.66,11.65,69613,85351000.0,8.5,2.36,0.28,14.91
201,2000-09-08,12.2,11.88,12.73,11.4,47717,58130000.0,10.94,-2.3,-0.28,10.22
202,2000-09-15,12.0,12.65,12.78,11.83,37323,45920000.0,8.0,6.48,0.77,7.99
203,2000-09-22,12.65,12.1,12.88,12.07,27258,33986000.0,6.4,-4.35,-0.55,5.84
204,2000-09-29,12.08,11.55,12.08,11.15,19979,22971000.0,7.69,-4.55,-0.55,4.28
205,2000-10-13,11.6,11.65,12.25,11.36,19073,22369000.0,7.71,0.87,0.1,4.09
206,2000-10-20,11.76,12.29,12.5,11.7,41618,50605000.0,6.87,5.49,0.64,8.92
207,2000-10-27,12.25,13.0,13.38,12.25,59746,76647000.0,9.19,5.78,0.71,12.8
208,2000-11-03,13.1,12.86,13.85,12.8,38485,51299000.0,8.08,-1.08,-0.14,8.24
209,2000-11-10,12.9,12.96,13.35,12.66,22082,28790000.0,5.37,0.78,0.1,4.73
210,2000-11-17,12.98,13.3,13.35,12.55,30722,39572000.0,6.17,2.62,0.34,6.58
211,2000-11-24,13.31,13.25,14.25,12.9,75251,102705000.0,10.15,-0.38,-0.05,16.12
212,2000-12-01,12.98,13.25,13.49,11.85,95397,120354000.0,12.38,0.0,0.0,20.44
213,2000-12-08,13.2,12.98,13.5,12.74,23771,31225000.0,5.74,-2.04,-0.27,5.09
214,2000-12-15,13.0,12.67,13.12,12.0,30436,38709000.0,8.63,-2.39,-0.31,6.52
215,2000-12-22,12.4,12.1,12.58,11.61,32906,39681000.0,7.66,-4.5,-0.57,7.05
216,2000-12-29,12.05,12.48,12.6,11.63,34099,40935169.0,8.02,3.14,0.38,7.3
217,2001-01-05,12.67,13.09,13.1,12.58,36116,46523000.0,4.17,4.89,0.61,7.74
218,2001-01-12,13.08,12.95,13.15,12.3,35727,45653000.0,6.49,-1.07,-0.14,7.65
219,2001-01-19,12.9,12.9,13.19,12.3,29410,37970000.0,6.87,-0.39,-0.05,6.3
220,2001-02-09,12.9,12.34,13.0,12.0,21016,26308000.0,7.75,-4.34,-0.56,4.5
221,2001-02-16,12.32,12.71,12.85,12.0,15612,19483000.0,6.89,3.0,0.37,3.34
222,2001-02-23,12.5,12.42,13.1,11.98,21402,26659000.0,8.81,-2.28,-0.29,4.58
223,2001-03-02,12.15,12.85,12.95,12.1,17587,22205000.0,6.84,3.46,0.43,3.77
224,2001-03-09,12.8,12.83,12.88,12.5,12898,16389000.0,2.96,-0.16,-0.02,2.76
225,2001-03-16,12.84,13.58,13.86,12.8,77400,104146000.0,8.26,5.85,0.75,16.58
226,2001-03-23,13.58,13.65,13.98,13.33,36339,49632000.0,4.79,0.52,0.07,7.78
227,2001-03-30,13.65,13.52,14.29,13.48,37206,51716000.0,5.93,-0.95,-0.13,7.97
228,2001-04-06,13.52,12.86,13.76,12.52,61145,80531000.0,9.17,-4.88,-0.66,13.1
229,2001-04-13,12.8,12.81,13.19,12.66,26258,33849000.0,4.12,-0.39,-0.05,5.62
230,2001-04-20,12.83,12.6,12.94,12.48,41325,52066000.0,3.59,-1.64,-0.21,8.85
231,2001-04-27,12.68,12.5,13.13,12.3,25079,32000000.0,6.59,-0.79,-0.1,5.37
232,2001-04-30,12.5,12.84,12.88,12.5,4485,5728000.0,3.04,2.72,0.34,0.96
233,2001-05-11,12.84,13.35,13.43,12.84,18313,24083244.0,4.6,3.97,0.51,3.92
234,2001-05-18,13.35,13.15,13.47,12.9,33126,43876000.0,4.27,-1.5,-0.2,7.1
235,2001-05-25,13.16,13.95,14.44,13.1,55801,76858000.0,10.19,6.08,0.8,11.95
236,2001-06-01,14.05,13.92,14.21,13.72,35020,48956000.0,3.51,-0.22,-0.03,7.5
237,2001-06-08,14.0,14.4,14.73,13.9,54005,77940000.0,5.96,3.45,0.48,11.57
238,2001-06-15,14.38,14.51,15.16,14.36,40199,58967000.0,5.56,0.76,0.11,8.61
239,2001-06-22,14.55,14.62,14.65,13.51,58131,83127000.0,7.86,0.76,0.11,12.45
240,2001-06-28,14.65,15.18,15.18,14.57,32243,48299000.0,4.17,3.83,0.56,6.91
241,2001-07-06,15.15,15.0,15.3,14.6,30886,46258000.0,4.61,-1.19,-0.18,6.62
242,2001-07-13,14.8,15.1,15.51,14.8,30786,46818331.0,4.73,0.67,0.1,6.59
243,2001-07-20,15.0,14.85,15.3,14.5,23713,35266000.0,5.3,-1.66,-0.25,5.08
244,2001-07-27,14.81,14.45,15.29,14.3,24466,36328000.0,6.67,-2.69,-0.4,5.24
245,2001-08-03,14.25,14.77,14.96,13.3,26146,36860000.0,11.49,2.21,0.32,5.6
246,2001-08-10,14.6,14.5,14.78,14.03,13403,19280000.0,5.08,-1.83,-0.27,2.87
247,2001-08-17,14.5,14.7,15.32,14.32,21751,32391000.0,6.9,1.38,0.2,4.66
248,2001-08-24,14.6,14.6,15.09,14.45,11528,17004000.0,4.35,-0.68,-0.1,2.47
249,2001-08-31,14.45,14.44,14.68,14.0,12746,18357000.0,4.66,-1.1,-0.16,2.73
250,2001-09-07,14.4,14.5,14.89,14.21,11000,16094000.0,4.71,0.42,0.06,2.36
251,2001-09-14,14.21,13.7,14.7,13.66,16526,23236000.0,7.17,-5.52,-0.8,3.54
252,2001-09-21,13.45,14.05,14.18,13.18,11405,15753000.0,7.3,2.55,0.35,2.44
253,2001-09-28,14.1,14.18,14.3,13.99,8211,11574000.0,2.21,0.93,0.13,1.76
254,2001-10-12,14.09,13.93,14.58,13.24,23093,32173000.0,9.45,-1.76,-0.25,4.95
255,2001-10-19,13.4,13.45,13.93,13.2,4526,6156000.0,5.24,-3.45,-0.48,0.97
256,2001-10-26,13.2,13.52,14.29,13.2,26539,36581000.0,8.1,0.52,0.07,5.68
257,2001-11-02,13.4,13.59,14.05,13.35,8584,11646000.0,5.18,0.52,0.07,1.84
258,2001-11-09,13.58,13.5,13.66,12.8,34505,46030000.0,6.33,-0.66,-0.09,7.39
259,2001-11-16,13.56,13.75,14.11,13.2,7376,9986000.0,6.74,1.85,0.25,1.58
260,2001-11-23,13.58,14.38,14.51,13.58,15627,22000242.0,6.76,4.58,0.63,3.35
261,2001-11-30,14.45,14.8,15.2,14.35,25993,38898000.0,5.91,2.92,0.42,5.57
262,2001-12-07,14.79,14.12,14.9,13.81,16895,24274087.0,7.36,-4.59,-0.68,3.62
263,2001-12-14,14.01,14.44,14.93,13.91,28207,40429674.0,7.22,2.27,0.32,6.04
264,2001-12-21,14.35,14.02,14.5,13.5,26735,36697332.0,6.93,-2.91,-0.42,5.73
265,2001-12-28,14.39,14.07,14.57,13.75,11493,16148906.0,5.85,0.36,0.05,2.46
266,2002-01-04,13.37,14.0,14.4,13.37,4178,5854367.0,7.32,-0.5,-0.07,0.89
267,2002-01-11,13.99,13.83,14.13,13.6,3006,4156562.0,3.79,-1.21,-0.17,0.64
268,2002-01-18,13.7,13.37,13.78,12.9,8749,11770718.0,6.36,-3.33,-0.46,1.87
269,2002-01-25,13.3,13.37,13.5,12.07,14052,17927122.0,10.7,0.0,0.0,3.01
270,2002-02-01,13.35,13.23,13.45,12.2,10792,13931537.0,9.35,-1.05,-0.14,2.31
271,2002-02-08,13.2,13.46,13.7,13.04,8497,11311284.0,4.99,1.74,0.23,1.82
