,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2016-09-30,8.2,9.0,9.0,7.68,13020,10135400.0,16.16,10.16,0.83,2.57
26,2016-10-14,9.8,10.0,10.0,9.2,130,126130.0,8.89,11.11,1.0,0.03
27,2016-10-20,10.0,9.87,10.0,9.8,30,29600.0,2.0,-1.3,-0.13,0.01
28,2016-10-28,9.8,10.0,10.0,9.8,6020,5900000.0,2.03,1.32,0.13,1.19
29,2016-11-10,11.0,10.85,11.0,10.4,40,43400.0,6.0,8.5,0.85,0.01
30,2016-11-18,10.5,10.56,10.6,10.5,70,73840.0,0.92,-2.67,-0.29,0.01
31,2016-11-25,10.56,11.0,11.0,10.56,90,96480.0,4.17,4.17,0.44,0.02
32,2016-12-02,11.05,11.8,12.0,10.6,100,112530.0,12.73,7.27,0.8,0.02
33,2016-12-15,11.8,11.8,11.8,11.8,30,35400.0,0.0,0.0,0.0,0.01
34,2016-12-19,11.5,11.5,11.5,11.5,20,23000.0,0.0,-2.54,-0.3,0.0
35,2017-01-26,11.5,11.65,11.65,11.5,50,57900.0,1.3,1.3,0.15,0.01
36,2017-02-24,11.65,11.65,11.65,11.65,80,93200.0,0.0,0.0,0.0,0.02
37,2017-03-01,11.95,11.95,11.95,11.95,60,71700.0,0.0,2.58,0.3,0.01
38,2017-03-17,11.95,11.95,11.95,11.95,20,23900.0,0.0,0.0,0.0,0.0
39,2017-03-22,11.9,11.93,11.95,11.9,80,95400.0,0.42,-0.17,-0.02,0.02
40,2017-03-30,12.0,12.0,12.0,12.0,30,36000.0,0.0,0.59,0.07,0.01
41,2017-04-13,14.0,15.0,15.0,14.0,170,242760.0,8.33,25.0,3.0,0.03
42,2017-04-18,15.18,15.01,15.18,15.01,30,45200.0,1.13,0.07,0.01,0.01
43,2017-04-28,14.65,14.36,14.88,14.0,320,459800.0,5.86,-4.33,-0.65,0.06
44,2017-05-05,14.36,15.8,15.8,14.36,230,345160.0,10.03,10.03,1.44,0.05
45,2017-05-11,15.8,15.59,15.8,15.58,70,109330.0,1.39,-1.33,-0.21,0.01
46,2017-05-16,15.59,15.98,15.98,15.59,20,31570.0,2.5,2.5,0.39,0.0
47,2017-05-26,15.0,16.51,16.66,15.0,70,112230.0,10.39,3.32,0.53,0.01
48,2018-04-12,6.5,5.2,6.5,5.2,40,23680.0,7.87,-68.5,-11.31,0.01
49,2018-04-23,4.99,4.99,4.99,4.99,10,4990.0,0.0,-4.04,-0.21,0.0
50,2018-05-04,4.94,4.97,4.97,4.94,50,24790.0,0.6,-0.4,-0.02,0.01
51,2018-05-10,4.97,4.97,4.97,4.97,210,104370.0,0.0,0.0,0.0,0.04
52,2018-05-30,5.6,5.6,5.6,5.6,10,5600.0,0.0,12.68,0.63,0.0
53,2018-06-05,5.8,5.8,5.8,5.8,10,5800.0,0.0,3.57,0.2,0.0
54,2018-06-15,5.9,5.89,5.9,5.89,180,106080.0,0.17,1.55,0.09,0.04
55,2018-06-20,5.89,5.89,5.89,5.89,30,17670.0,0.0,0.0,0.0,0.01
56,2018-07-05,5.78,5.78,5.78,5.78,70,40460.0,0.0,-1.87,-0.11,0.01
57,2019-02-26,5.78,5.78,5.78,5.78,10,5780.0,0.0,0.0,0.0,0.0
58,2019-05-15,8.2,8.2,8.2,8.2,100,82000.0,0.0,41.87,2.42,0.02
59,2020-01-17,7.97,7.07,7.97,5.19,60,35840.0,33.9,-13.78,-1.13,0.01
60,2020-01-23,6.5,6.5,6.5,6.5,10,6500.0,0.0,-8.06,-0.57,0.0
61,2020-02-14,7.79,7.8,7.8,7.79,140,109190.0,0.15,20.0,1.3,0.03
62,2020-02-21,7.79,7.99,8.0,7.79,70,55340.0,2.69,2.44,0.19,0.01
63,2020-02-27,8.0,8.0,8.0,8.0,110,88000.0,0.0,0.13,0.01,0.02
64,2020-03-06,7.99,8.0,8.0,7.99,70,55980.0,0.13,0.0,0.0,0.01
65,2020-03-11,8.0,8.0,8.0,8.0,190,152000.0,0.0,0.0,0.0,0.04
66,2020-03-17,8.0,8.0,8.0,8.0,20,16000.0,0.0,0.0,0.0,0.0
67,2020-04-02,8.5,8.5,8.5,8.5,11,9350.0,0.0,6.25,0.5,0.0
68,2020-04-30,8.6,8.61,8.61,8.6,16,13770.0,0.12,1.29,0.11,0.0
69,2020-05-13,8.61,8.61,8.61,8.61,10,8610.0,0.0,0.0,0.0,0.0
70,2020-12-25,5.81,5.83,5.93,5.81,27682,16241529.0,2.07,0.52,0.03,5.47
71,2020-12-31,5.82,5.85,5.88,5.74,16444,9559746.0,2.4,0.34,0.02,3.25
72,2021-01-08,5.85,5.8,5.87,5.76,10918,6340422.0,1.88,-0.85,-0.05,2.16
73,2021-01-15,5.78,5.82,5.87,5.61,8290,4800481.0,4.48,0.34,0.02,1.64
74,2021-01-22,5.8,6.42,6.49,5.8,13248,8015382.0,11.86,10.31,0.6,2.62
75,2021-01-29,6.42,6.26,6.93,6.05,19360,12692612.0,13.71,-2.49,-0.16,3.83
76,2021-02-05,6.32,6.06,6.5,6.0,7884,4895553.0,7.99,-3.19,-0.2,1.56
77,2021-02-10,6.06,5.99,6.23,5.82,2903,1730970.0,6.77,-1.16,-0.07,0.57
78,2021-02-19,5.93,5.88,5.99,5.85,2158,1275746.0,2.34,-1.84,-0.11,0.43
79,2021-02-26,5.82,5.57,5.83,5.5,9312,5330859.0,5.61,-5.27,-0.31,1.84
80,2021-03-05,5.65,5.83,5.87,5.58,7551,4316085.0,5.21,4.67,0.26,1.49
81,2021-03-12,5.8,5.74,5.89,5.63,3225,1850885.0,4.46,-1.54,-0.09,0.64
82,2021-03-19,5.74,6.06,6.11,5.66,5530,3290177.0,7.84,5.57,0.32,1.09
83,2021-03-26,6.02,6.1,6.44,6.02,5659,3495951.0,6.93,0.66,0.04,1.12
84,2021-04-02,6.14,6.15,6.33,6.04,3091,1907390.0,4.75,0.82,0.05,0.61
85,2021-04-09,6.2,6.47,6.51,6.01,3500,2222536.0,8.13,5.2,0.32,0.69
86,2021-04-16,6.48,6.78,6.82,6.42,4840,3199969.0,6.18,4.79,0.31,0.96
87,2021-04-23,6.73,6.77,6.88,6.62,3456,2332283.0,3.83,-0.15,-0.01,0.68
88,2021-04-30,6.69,6.54,6.88,6.34,5593,3694760.0,7.98,-3.4,-0.23,1.11
89,2021-05-07,6.54,6.55,6.62,6.43,662,432716.0,2.91,0.15,0.01,0.13
90,2021-05-14,6.51,6.57,6.65,6.33,1888,1223186.0,4.89,0.31,0.02,0.37
91,2021-05-21,6.61,6.43,6.61,6.38,4262,2752165.0,3.5,-2.13,-0.14,0.84
92,2021-05-28,6.4,6.39,6.46,6.3,1303,830124.0,2.49,-0.62,-0.04,0.26
93,2021-06-04,6.36,6.34,6.43,6.25,2721,1727638.0,2.82,-0.78,-0.05,0.54
94,2021-06-11,6.35,6.65,6.72,6.29,2231,1462185.0,6.78,4.89,0.31,0.44
95,2021-06-18,6.69,6.48,6.7,6.4,1417,928074.0,4.51,-2.56,-0.17,0.28
96,2021-06-25,6.41,6.76,6.8,6.41,2784,1850848.0,6.02,4.32,0.28,0.55
97,2021-07-02,6.78,6.72,6.85,6.6,4517,3048037.0,3.7,-0.59,-0.04,0.89
98,2021-07-09,6.62,6.66,6.72,6.53,1681,1115240.0,2.83,-0.89,-0.06,0.33
99,2021-07-16,6.59,6.97,7.02,6.58,6990,4815537.0,6.61,4.65,0.31,1.38
100,2021-07-23,6.91,6.83,7.17,6.78,4740,3326024.0,5.6,-2.01,-0.14,0.94
101,2021-07-30,6.83,6.56,6.88,6.35,2375,1565756.0,7.76,-3.95,-0.27,0.47
102,2021-08-06,6.48,6.48,6.57,6.39,1527,982929.0,2.74,-1.22,-0.08,0.3
103,2021-08-13,6.4,6.68,6.68,6.39,2008,1304045.0,4.48,3.09,0.2,0.4
104,2021-08-20,6.53,6.69,6.71,6.4,2018,1334887.0,4.64,0.15,0.01,0.4
105,2021-08-27,6.63,6.19,6.74,6.02,3078,1958570.0,10.76,-7.47,-0.5,0.61
106,2021-09-03,6.07,7.02,7.33,6.04,10300,6990914.0,20.84,13.41,0.83,2.04
107,2021-09-10,7.21,10.92,11.27,7.21,30962,28603648.0,57.83,55.56,3.9,6.12
108,2021-09-17,11.23,9.06,11.68,8.58,16152,15323903.0,28.39,-17.03,-1.86,3.19
109,2021-09-24,9.95,10.12,10.8,9.78,12159,12243665.0,11.26,11.7,1.06,2.4
110,2021-09-30,10.2,10.02,10.28,9.39,6498,6393474.0,8.79,-0.99,-0.1,1.29
111,2021-10-08,10.0,9.89,10.0,9.71,827,818246.0,2.89,-1.3,-0.13,0.16
112,2021-10-15,9.9,9.79,10.33,9.52,5309,5192042.0,8.19,-1.01,-0.1,1.05
113,2021-10-22,9.56,9.69,9.9,9.55,2313,2250621.0,3.58,-1.02,-0.1,0.46
114,2021-10-29,9.69,8.16,9.75,7.8,5459,4687710.0,20.12,-15.79,-1.53,1.08
115,2021-11-05,8.79,10.44,10.6,8.49,12042,11738391.0,25.86,27.94,2.28,2.38
116,2021-11-12,10.6,11.51,11.92,10.55,24733,27785832.0,13.12,10.25,1.07,4.89
117,2021-11-19,11.62,9.89,12.12,9.7,58296,60480704.0,21.03,-14.07,-1.62,11.53
118,2021-11-26,9.89,9.6,9.97,9.38,24779,23928481.0,5.97,-2.93,-0.29,4.9
119,2021-12-03,9.59,8.88,9.59,8.8,15139,13848995.0,8.23,-7.5,-0.72,2.99
120,2021-12-10,8.74,8.67,8.83,8.39,7955,6855754.0,4.95,-2.36,-0.21,1.57
121,2021-12-17,8.7,8.72,9.19,8.42,11828,10417571.0,8.88,0.58,0.05,2.34
122,2021-12-24,8.65,8.48,8.86,8.33,5259,4519856.0,6.08,-2.75,-0.24,1.04
123,2021-12-31,8.5,9.48,9.78,8.4,17095,15689371.0,16.27,11.79,1.0,3.38
124,2022-01-07,9.49,9.1,9.49,9.04,13340,12381410.0,4.75,-4.01,-0.38,2.64
125,2022-01-14,9.18,8.77,9.22,8.63,7129,6359026.0,6.48,-3.63,-0.33,1.41
126,2022-01-21,8.82,8.92,9.19,8.66,11639,10474703.0,6.04,1.71,0.15,2.3
127,2022-01-28,8.89,8.26,8.92,8.16,6190,5262408.0,8.52,-7.4,-0.66,1.22
128,2022-02-11,8.39,8.14,8.55,8.06,5155,4289092.0,5.93,-1.45,-0.12,1.02
129,2022-02-18,8.05,8.0,8.33,7.87,4027,3246918.0,5.65,-1.72,-0.14,0.8
130,2022-02-25,8.1,7.66,8.1,7.65,7012,5478366.0,5.63,-4.25,-0.34,1.39
131,2022-03-04,7.66,7.3,7.68,7.2,4719,3493009.0,6.27,-4.7,-0.36,0.93
132,2022-03-11,7.34,6.86,7.34,6.6,3624,2527894.0,10.14,-6.03,-0.44,0.72
133,2022-03-18,6.63,6.82,6.96,6.16,5892,3909694.0,11.66,-0.58,-0.04,1.17
134,2022-03-25,6.9,6.66,6.9,6.6,1474,991385.0,4.4,-2.35,-0.16,0.29
135,2022-04-01,6.56,6.65,6.78,6.33,4890,3206166.0,6.76,-0.15,-0.01,0.97
136,2022-04-08,6.51,6.66,6.8,6.5,1322,880347.0,4.51,0.15,0.01,0.26
137,2022-04-15,6.46,6.5,6.67,6.27,1380,898087.0,6.01,-2.4,-0.16,0.27
138,2022-04-22,6.24,6.15,6.46,5.98,1829,1140378.0,7.38,-5.38,-0.35,0.36
139,2022-04-29,6.29,5.43,6.29,5.16,3935,2171859.0,18.37,-11.71,-0.72,0.78
140,2022-05-06,5.49,5.38,5.5,5.28,998,540761.0,4.05,-0.92,-0.05,0.2
141,2022-05-13,5.39,5.79,5.84,5.23,3679,2059979.0,11.34,7.62,0.41,0.73
