,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2014-08-01,24.5,25.0,27.0,24.3,342973,872016386.0,11.19,3.61,0.87,59.97
27,2014-08-08,24.96,25.81,26.15,24.8,217110,554992347.0,5.4,3.24,0.81,37.96
28,2014-08-15,25.7,26.05,27.79,25.53,281203,745756702.0,8.76,0.93,0.24,49.17
29,2014-08-22,25.61,25.5,26.25,25.32,195053,502715303.0,3.57,-2.11,-0.55,34.1
30,2014-08-29,25.5,24.88,25.65,24.48,121935,304486219.0,4.59,-2.43,-0.62,21.32
31,2014-09-05,24.9,25.94,26.17,24.81,197925,506394702.0,5.47,4.26,1.06,34.61
32,2014-09-12,25.85,25.95,26.08,25.2,149374,383963204.0,3.39,0.04,0.01,26.12
33,2014-09-19,25.85,25.9,26.8,25.23,211487,551138898.0,6.05,-0.19,-0.05,36.98
34,2014-09-26,25.61,24.83,25.65,24.38,153059,379873313.0,4.9,-4.13,-1.07,26.76
35,2014-09-30,24.91,25.49,25.56,24.88,69034,174202437.0,2.74,2.66,0.66,12.07
36,2014-10-10,25.29,25.21,25.88,25.14,110468,281532335.0,2.9,-1.1,-0.28,19.32
37,2014-10-17,25.06,28.49,28.49,24.82,337103,891006487.0,14.56,13.01,3.28,58.94
38,2014-10-24,29.0,26.7,30.08,26.5,499294,1412446023.0,12.57,-6.28,-1.79,87.3
39,2014-10-31,26.1,27.95,28.7,25.61,322631,877690365.0,11.57,4.68,1.25,56.41
40,2014-11-07,27.9,28.7,29.49,27.7,342616,981970934.0,6.4,2.68,0.75,59.91
41,2014-11-14,28.7,28.84,29.98,27.45,303991,876334512.0,8.82,0.49,0.14,53.15
42,2014-11-21,29.2,30.06,30.44,28.4,255145,752955582.0,7.07,4.23,1.22,44.61
43,2014-11-28,30.45,29.06,30.99,28.91,303560,912042440.0,6.92,-3.33,-1.0,53.08
44,2014-12-05,28.6,27.89,30.49,27.61,269976,780559625.0,9.91,-4.03,-1.17,47.21
45,2014-12-12,27.6,27.62,28.29,26.2,136888,374645586.0,7.49,-0.97,-0.27,23.93
46,2014-12-19,27.39,26.29,27.88,25.82,110017,295949685.0,7.46,-4.82,-1.33,19.24
47,2014-12-26,26.0,24.93,26.0,23.88,91044,223175881.0,8.06,-5.17,-1.36,15.92
48,2014-12-31,24.85,24.6,25.3,23.8,45075,109968814.0,6.02,-1.32,-0.33,7.88
49,2015-01-09,24.62,24.8,26.9,24.1,137113,347671018.0,11.38,0.81,0.2,23.97
50,2015-01-16,24.87,25.01,25.4,23.91,72288,177856228.0,6.01,0.85,0.21,12.64
51,2015-01-23,24.95,26.62,27.24,24.3,241999,636677329.0,11.76,6.44,1.61,42.31
52,2015-01-30,26.31,24.34,26.68,24.3,177426,451611419.0,8.94,-8.56,-2.28,14.57
53,2015-02-06,24.26,23.17,24.5,22.9,220032,524928381.0,6.57,-4.81,-1.17,18.06
54,2015-02-13,22.93,24.25,24.98,22.61,180621,429416371.0,10.23,4.66,1.08,14.83
55,2015-02-17,24.26,24.3,24.64,24.11,79294,193718158.0,2.19,0.21,0.05,6.51
56,2015-02-27,24.33,24.47,24.55,23.78,112346,271486655.0,3.17,0.7,0.17,9.22
57,2015-03-06,24.55,25.6,25.86,24.47,271989,684764446.0,5.68,4.62,1.13,22.33
58,2015-03-13,25.1,25.45,25.88,25.07,198287,504365998.0,3.16,-0.59,-0.15,16.28
59,2015-03-20,25.51,27.05,27.76,25.44,488271,1295902466.0,9.12,6.29,1.6,40.09
60,2015-03-27,27.49,28.67,29.48,27.27,585631,1657935051.0,8.17,5.99,1.62,48.08
61,2015-04-03,28.66,30.08,30.27,28.0,600370,1749010608.0,7.92,4.92,1.41,49.29
62,2015-04-10,30.37,33.2,34.44,30.37,652862,2122581424.0,13.53,10.37,3.12,53.6
63,2015-04-17,33.56,30.62,34.12,29.55,473568,1506225086.0,13.77,-7.77,-2.58,38.88
64,2015-08-28,12.48,10.01,12.48,9.1,965477,959950168.0,11.04,-67.31,-20.61,33.72
65,2015-09-02,10.5,8.92,11.68,8.92,1271860,1326796512.0,27.57,-10.89,-1.09,44.42
66,2015-09-11,9.09,9.44,9.78,8.6,1123460,1044148431.0,13.23,5.83,0.52,39.24
67,2015-09-18,9.45,8.35,9.51,7.81,932615,789829855.0,18.01,-11.55,-1.09,32.57
68,2015-09-25,8.28,8.38,8.81,8.18,778606,663585822.0,7.54,0.36,0.03,27.19
69,2015-09-30,8.28,8.24,8.41,8.08,256928,211332515.0,3.94,-1.67,-0.14,8.97
70,2015-10-09,8.8,8.93,9.06,8.51,397883,348425293.0,6.67,8.37,0.69,13.9
71,2015-10-16,9.08,9.94,10.24,8.95,1358095,1325375759.0,14.45,11.31,1.01,47.43
72,2015-10-23,9.9,9.85,10.25,9.17,1033110,1005904905.0,10.87,-0.91,-0.09,36.08
73,2015-10-30,10.09,9.85,10.45,9.72,1040460,1047694577.0,7.41,0.0,0.0,36.34
74,2015-11-06,9.62,10.51,10.52,9.51,835230,841747232.0,10.25,6.7,0.66,29.17
75,2015-11-13,10.25,11.0,11.87,10.13,1345206,1476115359.0,16.56,4.66,0.49,46.98
76,2015-11-20,10.87,13.08,13.82,10.87,1712983,2159952524.0,26.82,18.91,2.08,59.83
77,2015-11-27,12.95,11.78,14.39,11.78,1979675,2636210752.0,19.95,-9.94,-1.3,69.14
78,2015-12-04,11.7,11.95,12.2,10.65,863615,1002805035.0,13.16,1.44,0.17,30.16
79,2015-12-11,12.27,11.29,12.55,10.99,734768,861355562.0,13.05,-5.52,-0.66,25.66
80,2015-12-18,11.2,12.05,12.33,11.16,886797,1062577441.0,10.36,6.73,0.76,30.97
81,2015-12-25,12.13,12.18,12.48,11.93,681988,830792690.0,4.56,1.08,0.13,23.82
82,2015-12-31,12.14,11.75,12.24,11.65,433725,519558894.0,4.84,-3.53,-0.43,15.05
83,2016-01-08,11.75,10.52,11.76,9.81,592120,643381385.0,16.6,-10.47,-1.23,20.55
84,2016-01-15,10.11,8.64,10.29,8.46,582481,541539397.0,17.4,-17.87,-1.88,20.22
85,2016-01-22,8.44,8.96,9.55,8.41,434314,392583256.0,13.19,3.7,0.32,15.08
86,2016-01-29,9.04,8.42,9.17,7.96,388715,331175449.0,13.5,-6.03,-0.54,13.49
87,2016-02-05,8.4,9.94,10.59,8.2,623437,599305965.0,28.38,18.05,1.52,21.64
88,2016-02-19,10.38,10.4,11.26,10.21,1469344,1558430629.0,10.56,4.63,0.46,51.0
89,2016-02-26,10.46,9.92,11.28,9.68,1124611,1188479517.0,15.38,-4.62,-0.48,39.04
90,2016-03-04,9.68,12.09,12.54,9.0,1785874,2033085552.0,35.69,21.88,2.17,61.99
91,2016-03-11,12.6,12.32,14.45,12.02,3359061,4337896400.0,20.1,1.9,0.23,116.59
92,2016-03-18,12.03,13.65,14.07,11.8,2223373,2881784976.0,18.43,10.8,1.33,77.17
93,2016-03-25,13.23,12.23,14.18,11.83,1875116,2464931376.0,17.22,-10.4,-1.42,65.09
94,2016-04-01,12.23,13.18,13.25,12.05,1160760,1459065814.0,9.81,7.77,0.95,40.29
95,2016-04-08,12.9,12.81,13.58,12.39,1061031,1366738256.0,9.03,-2.81,-0.37,36.83
96,2016-04-12,13.06,14.59,14.59,12.78,863685,1194214288.0,14.13,13.9,1.78,29.98
97,2016-04-22,15.7,15.11,17.19,15.11,2227512,3526881808.0,14.26,3.56,0.52,77.32
98,2016-04-29,15.0,15.55,16.5,14.61,1836544,2817394144.0,12.51,2.91,0.44,63.75
99,2016-05-06,16.0,15.11,16.36,14.96,1364408,2150542992.0,9.0,-2.83,-0.44,47.36
100,2016-05-13,15.11,14.16,15.12,13.16,1208342,1679094082.0,12.97,-6.29,-0.95,41.94
101,2016-05-20,13.98,14.23,15.63,13.73,1265166,1861408151.0,13.42,0.49,0.07,43.91
102,2016-05-27,14.2,13.91,14.39,13.43,837541,1160310528.0,6.75,-2.25,-0.32,29.07
103,2016-06-03,13.57,14.47,14.65,13.35,910466,1287335239.0,9.35,4.03,0.56,31.6
104,2016-06-08,15.3,15.35,15.5,14.55,835075,1254009625.0,6.57,6.08,0.88,28.99
105,2016-06-17,15.81,17.76,18.63,14.9,2451468,4044457520.0,24.3,15.7,2.41,85.09
106,2016-06-24,17.79,18.43,18.59,16.21,2047575,3555691456.0,13.4,3.77,0.67,71.07
107,2016-07-01,17.89,19.79,20.43,17.42,2059132,3839547488.0,16.33,7.38,1.36,71.01
108,2016-07-08,21.55,26.55,28.85,20.6,2974102,7456405568.0,41.69,34.16,6.76,102.56
109,2016-07-15,27.57,27.8,29.0,25.26,3485674,9534006096.0,14.09,4.71,1.25,120.2
110,2016-07-22,27.0,24.84,28.09,24.32,2287620,5978080128.0,13.56,-10.65,-2.96,78.89
111,2016-07-29,24.33,24.86,26.3,22.84,2307077,5688236544.0,13.93,0.08,0.02,79.56
112,2016-08-05,25.65,26.48,27.39,24.8,2202137,5765231024.0,10.42,6.52,1.62,75.94
113,2016-08-12,24.93,26.79,27.55,24.46,2189163,5683986048.0,11.67,1.17,0.31,75.49
114,2016-08-19,26.4,27.65,29.95,26.1,2422114,6804344544.0,14.37,3.21,0.86,83.52
115,2016-08-26,26.44,26.2,27.48,25.24,1271987,3373231872.0,8.1,-5.24,-1.45,43.86
116,2016-09-02,25.61,26.4,27.45,25.36,1284534,3387482448.0,7.98,0.76,0.2,44.3
117,2016-09-09,27.35,26.58,28.33,26.3,1517967,4124683568.0,7.69,0.68,0.18,52.35
118,2016-09-14,25.2,24.84,25.65,23.29,954262,2355708880.0,8.88,-6.55,-1.74,32.91
119,2016-09-23,24.39,24.72,26.49,24.2,1120112,2823735008.0,9.22,-0.48,-0.12,38.63
120,2016-09-30,24.44,23.46,24.5,23.12,637070,1509584336.0,5.58,-5.1,-1.26,21.97
121,2016-10-14,22.31,22.23,22.95,21.53,1075288,2399510304.0,6.05,-5.24,-1.23,37.08
122,2016-10-21,22.15,22.4,23.58,22.1,1024217,2335296384.0,6.66,0.76,0.17,35.32
123,2016-10-28,22.22,22.32,23.5,22.08,1009669,2302175008.0,6.34,-0.36,-0.08,34.82
124,2016-11-04,22.79,26.97,28.38,22.62,2908702,7490822144.0,25.81,20.83,4.65,100.3
125,2016-11-11,26.18,27.33,28.77,25.23,3877492,10480129792.0,13.13,1.33,0.36,133.71
126,2016-11-18,25.55,24.95,26.89,24.9,1935427,5007442080.0,7.28,-8.71,-2.38,66.74
127,2016-11-25,24.95,25.48,26.49,24.72,1723780,4425830960.0,7.09,2.12,0.53,59.44
128,2016-12-02,25.91,26.78,28.45,25.56,2810379,7540688016.0,11.34,5.1,1.3,96.91
129,2016-12-09,26.48,24.53,26.48,24.19,1587953,3970172576.0,8.55,-8.4,-2.25,54.76
130,2016-12-16,24.03,23.94,25.4,22.76,1519375,3635258352.0,10.76,-2.41,-0.59,52.39
131,2016-12-23,24.09,23.15,24.19,23.06,767293,1807352784.0,4.72,-3.3,-0.79,26.46
132,2016-12-30,22.98,23.14,23.95,21.83,921186,2120562816.0,9.16,-0.04,-0.01,31.77
133,2017-01-06,22.95,23.19,24.35,22.86,746127,1756856451.0,6.44,0.22,0.05,25.67
134,2017-01-13,23.0,21.76,23.34,21.65,672328,1526013569.0,7.29,-6.17,-1.43,23.13
135,2017-01-20,21.76,20.4,21.76,19.9,655210,1350373547.0,8.55,-6.25,-1.36,22.54
136,2017-01-26,20.49,20.48,21.44,20.1,381456,790967328.0,6.57,0.39,0.08,13.15
137,2017-02-03,21.09,21.09,22.3,21.03,204285,437576064.0,6.2,2.98,0.61,7.04
138,2017-02-10,21.14,21.9,22.88,21.11,971054,2145307408.0,8.39,3.84,0.81,28.21
139,2017-02-17,22.02,22.08,22.59,21.88,681860,1513105725.0,3.24,0.82,0.18,19.81
140,2017-02-24,21.87,22.38,22.72,21.6,734139,1623411858.0,5.07,1.36,0.3,21.32
141,2017-03-03,22.53,20.92,22.65,20.84,632860,1379474073.0,8.09,-6.52,-1.46,18.38
142,2017-03-10,20.92,20.61,21.07,20.25,466136,967022732.0,3.92,-1.48,-0.31,13.54
143,2017-03-17,20.7,21.41,22.72,20.68,1126040,2434981744.0,9.9,3.88,0.8,32.71
144,2017-03-24,21.55,21.68,23.4,21.05,1054876,2300721825.0,10.98,1.26,0.27,30.64
145,2017-03-31,21.9,20.74,22.72,20.44,1160566,2529223503.0,10.52,-4.34,-0.94,33.71
146,2017-04-07,20.74,22.02,22.6,20.58,659666,1425296995.0,9.74,6.17,1.28,19.16
147,2017-04-14,21.2,22.35,22.95,20.93,1558582,3425816736.0,9.17,1.5,0.33,45.27
148,2017-04-21,21.98,20.43,22.17,20.07,757498,1587681314.0,9.4,-8.59,-1.92,24.73
149,2017-04-28,20.12,18.85,20.12,17.85,588385,1097958148.0,11.11,-7.73,-1.58,19.21
150,2017-05-05,18.5,17.78,18.89,17.59,358599,655567596.0,6.9,-5.68,-1.07,11.71
151,2017-05-12,17.74,15.53,17.83,14.8,505710,812734537.0,17.04,-12.65,-2.25,16.51
152,2017-05-19,15.41,16.17,17.35,15.38,729571,1190859540.0,12.69,4.12,0.64,23.82
153,2017-05-26,16.07,15.22,16.16,14.4,459863,703107163.0,10.88,-5.88,-0.95,15.01
154,2017-06-02,15.27,14.66,15.35,14.13,237435,350683440.0,8.02,-3.68,-0.56,7.75
155,2017-06-09,14.93,15.4,16.1,14.92,736962,1142441387.0,8.05,5.05,0.74,24.06
156,2017-06-16,15.25,16.28,16.78,15.05,902242,1451226741.0,11.23,5.71,0.88,29.46
157,2017-06-23,16.24,17.13,17.42,16.12,800037,1342012204.0,7.99,5.22,0.85,26.12
158,2017-06-30,17.02,19.19,19.22,17.02,990653,1801026672.0,12.84,12.03,2.06,31.81
159,2017-07-07,19.25,19.25,19.9,18.21,1039346,1966480768.0,8.81,0.31,0.06,33.37
160,2017-07-14,19.0,18.3,19.16,18.01,746089,1383201253.0,5.97,-4.94,-0.95,23.96
161,2017-07-21,18.45,19.07,19.4,17.1,968081,1820736957.0,12.57,4.21,0.77,31.09
162,2017-07-28,19.2,18.42,19.38,18.16,551474,1035273186.0,6.4,-3.41,-0.65,17.71
163,2017-08-04,18.57,20.63,21.04,18.56,1211767,2391729168.0,13.46,12.0,2.21,38.91
164,2017-08-11,20.15,20.21,21.65,19.9,1089828,2256316429.0,8.48,-2.04,-0.42,34.99
165,2017-08-18,19.65,20.03,20.55,19.48,572293,1145119182.0,5.29,-0.89,-0.18,18.38
166,2017-08-25,19.95,19.15,20.08,18.9,328144,640336075.0,5.89,-4.39,-0.88,10.54
167,2017-09-01,19.3,19.88,20.08,19.18,391578,769353705.0,4.7,3.81,0.73,12.57
168,2017-09-08,20.26,19.73,20.36,19.22,612190,1213916656.0,5.73,-0.75,-0.15,19.66
169,2017-09-15,19.28,18.81,19.45,18.65,347134,663061907.0,4.05,-4.66,-0.92,11.15
170,2017-09-22,18.58,18.43,18.97,18.08,237412,441609690.0,4.73,-2.02,-0.38,7.62
171,2017-09-29,18.39,19.43,19.6,18.28,351342,670171077.0,7.16,5.43,1.0,11.28
172,2017-10-13,19.5,19.81,19.89,19.24,286972,562375671.0,3.35,1.96,0.38,9.21
173,2017-10-20,19.73,19.22,19.88,18.91,199665,386440076.0,4.9,-2.98,-0.59,6.41
174,2017-10-27,19.13,19.34,20.19,19.13,264962,521796507.0,5.52,0.62,0.12,8.51
175,2017-11-03,19.28,18.9,19.56,18.8,201028,385230513.0,3.93,-2.28,-0.44,6.46
176,2017-11-10,18.8,18.73,19.16,18.41,176668,332428499.0,3.97,-0.9,-0.17,5.67
177,2017-11-17,18.68,19.05,19.29,18.61,229039,434942766.0,3.63,1.71,0.32,7.35
178,2017-11-24,19.07,19.28,19.92,18.93,307581,597980605.0,5.2,1.21,0.23,9.88
179,2017-12-01,19.21,19.13,19.79,18.8,204734,394789714.0,5.13,-0.78,-0.15,6.57
180,2017-12-08,19.06,19.05,19.44,18.66,223595,426545408.0,4.08,-0.42,-0.08,7.18
181,2017-12-15,19.04,19.24,19.38,18.77,219549,418238640.0,3.2,1.0,0.19,7.05
182,2017-12-22,19.15,18.81,19.35,18.76,170613,325424992.0,3.07,-2.23,-0.43,5.48
183,2017-12-29,18.85,18.87,19.0,18.26,243187,454409081.0,3.93,0.32,0.06,7.81
184,2018-01-05,19.15,19.3,19.4,18.8,206174,395045196.0,3.18,2.28,0.43,6.62
185,2018-01-12,19.2,21.6,21.78,19.17,776145,1605843308.0,13.52,11.92,2.3,24.92
186,2018-01-19,22.07,19.9,22.39,19.7,620698,1292241152.0,12.45,-7.87,-1.7,19.93
187,2018-01-26,20.01,20.63,21.54,19.91,612376,1267292111.0,8.19,3.67,0.73,19.66
188,2018-02-02,20.48,19.04,21.51,17.8,709448,1419763442.0,17.98,-7.71,-1.59,22.78
189,2018-02-09,18.8,18.5,19.75,18.15,569454,1083750796.0,8.4,-2.84,-0.54,18.29
190,2018-02-14,18.5,19.19,19.47,18.36,227801,430884527.0,6.0,3.73,0.69,7.31
191,2018-02-23,19.01,18.77,19.35,18.62,157538,299151500.0,3.8,-2.19,-0.42,5.06
192,2018-03-02,18.96,19.0,19.08,18.45,350553,658149753.0,3.36,1.23,0.23,11.26
193,2018-03-09,19.0,18.93,19.13,18.62,346234,653261147.0,2.68,-0.37,-0.07,11.12
194,2018-03-16,18.93,19.77,20.18,18.8,868208,1701282456.0,7.29,4.44,0.84,27.88
195,2018-03-23,19.75,19.98,21.22,19.52,1277382,2597684144.0,8.6,1.06,0.21,41.02
196,2018-03-30,19.98,19.23,20.53,18.88,879471,1723858893.0,8.26,-3.75,-0.75,28.24
197,2018-04-04,19.26,20.44,20.7,19.23,921733,1840077936.0,7.64,6.29,1.21,29.6
198,2018-04-13,20.04,19.95,21.52,19.87,1503531,3080444288.0,8.07,-2.4,-0.49,48.28
199,2018-04-20,20.24,19.0,20.32,18.89,844599,1630990854.0,7.17,-4.76,-0.95,27.12
200,2018-04-27,18.79,17.27,18.92,16.4,708669,1245644964.0,13.26,-9.11,-1.73,19.33
201,2018-05-02,17.02,16.84,17.08,16.78,69155,117024806.0,1.74,-2.49,-0.43,1.89
202,2018-08-31,8.87,8.87,8.87,8.87,12874,11419238.0,0.0,-47.33,-7.97,0.24
203,2018-09-07,7.98,6.78,7.98,6.26,2964216,1947921388.0,19.39,-23.56,-2.09,54.65
204,2018-09-14,6.68,6.49,7.11,6.4,2092124,1385483073.0,10.47,-4.28,-0.29,38.57
205,2018-09-21,6.39,6.61,6.88,6.22,1726726,1118457940.0,10.17,1.85,0.12,31.84
206,2018-09-28,6.51,6.73,7.07,6.41,1590284,1075360476.0,9.98,1.82,0.12,29.32
207,2018-10-12,6.64,6.31,6.93,6.01,1720502,1119707214.0,13.67,-6.24,-0.42,31.72
208,2018-10-19,6.22,5.79,6.84,5.44,2271451,1430234995.0,22.19,-8.24,-0.52,41.88
209,2018-10-26,5.76,7.05,7.37,5.76,3208100,2106402877.0,27.81,21.76,1.26,59.15
210,2018-11-02,6.88,7.16,7.29,6.38,3397727,2332781296.0,12.91,1.56,0.11,62.65
211,2018-11-09,7.16,6.96,7.85,6.91,3672264,2704249008.0,13.13,-2.79,-0.2,67.71
212,2018-11-16,6.88,7.26,7.43,6.88,2187363,1581663599.0,7.9,4.31,0.3,40.33
213,2018-11-23,7.29,6.9,7.65,6.88,2794013,2054388032.0,10.61,-4.96,-0.36,51.52
214,2018-11-30,6.82,6.65,6.96,6.3,1769734,1181049510.0,9.57,-3.62,-0.25,32.63
215,2018-12-07,6.66,6.83,7.18,6.58,1963506,1363332553.0,9.02,2.71,0.18,36.2
216,2018-12-14,7.0,6.55,7.07,6.53,1435040,987379528.0,7.91,-4.1,-0.28,26.46
217,2018-12-21,6.46,6.24,6.67,6.13,978015,625281072.0,8.24,-4.73,-0.31,18.03
218,2018-12-28,6.01,6.13,6.22,5.87,1217264,736189401.0,5.61,-1.76,-0.11,22.44
219,2019-01-04,6.14,7.13,7.43,6.01,2364744,1633805237.0,23.16,16.31,1.0,37.99
220,2019-01-11,7.0,6.97,7.26,6.73,2971171,2062471232.0,7.43,-2.24,-0.16,47.73
221,2019-01-18,6.9,6.93,7.28,6.81,2196434,1539975692.0,6.74,-0.57,-0.04,35.28
222,2019-01-25,6.8,6.49,6.98,6.46,1544747,1046472468.0,7.5,-6.35,-0.44,24.81
223,2019-02-01,6.66,5.97,6.73,5.58,1758813,1072510645.0,17.72,-8.01,-0.52,28.25
224,2019-02-15,5.92,6.39,6.48,5.92,1344693,844426058.0,9.38,7.04,0.42,21.6
225,2019-02-22,6.43,7.8,7.95,6.4,4099684,2974547212.0,24.26,22.07,1.41,65.86
226,2019-03-01,7.8,7.87,8.6,7.59,3811809,3060673072.0,12.95,0.9,0.07,61.23
227,2019-03-08,7.7,8.02,9.12,7.66,4823357,4047056960.0,18.55,1.91,0.15,77.48
228,2019-03-15,8.0,7.63,8.38,7.4,2476609,1975742984.0,12.22,-4.86,-0.39,39.78
229,2019-03-22,7.62,8.3,8.64,7.6,2954400,2412594294.0,13.63,8.78,0.67,47.46
230,2019-03-29,8.3,7.85,8.66,7.55,2554070,2080705312.0,13.37,-5.42,-0.45,41.03
231,2019-04-04,7.86,8.3,8.49,7.8,2099744,1728533440.0,8.79,5.73,0.45,33.73
232,2019-04-12,8.28,7.94,8.55,7.76,2217100,1826001116.0,9.52,-4.34,-0.36,35.62
233,2019-04-19,7.96,8.01,8.04,7.61,1354498,1064774532.0,5.42,0.88,0.07,21.76
234,2019-04-26,8.15,7.76,8.8,7.69,2641749,2182336000.0,13.86,-3.12,-0.25,42.44
235,2019-04-30,7.7,7.06,7.82,6.75,800608,572056135.0,13.79,-9.02,-0.7,12.86
236,2019-05-10,6.98,7.11,7.29,6.4,1917113,1316983815.0,12.61,0.71,0.05,30.8
237,2019-05-17,7.12,6.85,7.34,6.75,1492929,1059904725.0,8.3,-3.66,-0.26,23.98
238,2019-05-24,6.78,6.3,6.86,6.15,1081247,708293914.0,10.36,-8.03,-0.55,17.37
239,2019-05-31,6.3,6.72,6.75,6.17,1088345,714471550.0,9.21,6.67,0.42,17.48
240,2019-06-06,6.78,7.05,7.18,6.65,1735033,1206133104.0,7.89,4.91,0.33,27.87
241,2019-06-14,7.03,7.76,8.03,6.99,3300582,2516091520.0,14.75,10.07,0.71,53.02
242,2019-06-21,7.58,7.8,8.16,7.3,2393525,1832004133.0,11.08,0.52,0.04,38.45
243,2019-06-28,7.9,7.8,8.68,7.65,3617210,2921147920.0,13.21,0.0,0.0,58.11
244,2019-07-05,7.5,7.7,8.07,7.31,1955906,1500043178.0,9.74,-1.28,-0.1,31.42
245,2019-07-12,7.49,6.81,7.49,6.73,1489632,1052472774.0,9.87,-11.56,-0.89,23.93
246,2019-07-19,6.19,7.56,7.99,6.19,2984934,2156706991.0,26.43,11.01,0.75,47.95
247,2019-07-26,7.37,7.12,7.8,7.02,2948449,2182035712.0,10.32,-5.82,-0.44,47.36
248,2019-08-02,7.11,6.67,7.2,6.61,1903652,1309215312.0,8.29,-6.32,-0.45,30.58
249,2019-08-09,6.05,6.51,6.99,6.05,3096964,2038160832.0,14.09,-2.4,-0.16,49.75
250,2019-08-16,6.42,6.4,6.78,6.17,2521874,1631796783.0,9.37,-1.69,-0.11,40.51
251,2019-08-23,6.3,6.38,6.63,6.23,1884579,1214717512.0,6.25,-0.31,-0.02,30.27
252,2019-08-30,6.59,6.6,6.95,6.28,3109915,2060516584.0,10.5,3.45,0.22,49.96
253,2019-09-06,6.51,6.72,7.21,6.41,4129181,2834607987.0,12.12,1.82,0.12,66.33
254,2019-09-12,6.69,6.76,6.9,6.66,1855279,1258072131.0,3.57,0.6,0.04,29.8
255,2019-09-20,6.7,6.31,6.77,6.07,2051479,1316923276.0,10.36,-6.66,-0.45,32.95
256,2019-09-27,6.33,5.53,6.41,5.52,1690448,1016822254.0,14.1,-12.36,-0.78,27.16
257,2019-09-30,5.52,5.48,5.58,5.45,156338,86009224.0,2.35,-0.9,-0.05,2.51
258,2019-10-11,5.21,4.7,5.21,4.7,16907,8383719.0,9.31,-14.23,-0.78,0.27
259,2019-10-18,4.47,3.65,4.47,3.65,52460,21157909.0,17.45,-22.34,-1.05,0.84
260,2019-10-25,3.47,2.97,3.47,2.97,2144566,663037613.0,13.7,-18.63,-0.68,34.45
261,2019-11-01,2.93,2.58,3.02,2.49,2029773,565116980.0,17.85,-13.13,-0.39,32.61
262,2019-11-08,2.52,2.49,2.76,2.45,2179917,559784639.0,12.02,-3.49,-0.09,35.02
263,2019-11-15,2.38,2.34,2.47,2.27,1394115,331617590.0,8.03,-6.02,-0.15,22.39
264,2019-11-22,2.32,2.35,2.45,2.24,1135545,266290418.0,8.97,0.43,0.01,18.24
265,2019-11-29,2.34,2.37,2.55,2.33,1354318,329119926.0,9.36,0.85,0.02,21.76
266,2019-12-06,2.33,2.39,2.5,2.28,1203043,287862308.0,9.28,0.84,0.02,19.33
