,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1996-07-05,8.2,8.49,8.61,7.55,48704,39837919.5,12.69,1.68,0.14,13.53
27,1996-07-12,8.6,8.6,9.09,7.35,71074,61609093.5,20.49,1.3,0.11,19.74
28,1996-07-19,8.6,9.15,9.7,8.3,159870,146037990.0,16.28,6.4,0.55,44.41
29,1996-07-26,9.2,9.35,10.49,8.8,157820,152193880.0,18.47,2.19,0.2,43.84
30,1996-08-02,9.35,8.77,10.08,8.7,55736,52784687.0,14.76,-6.2,-0.58,15.48
31,1996-08-09,8.77,9.1,9.5,8.5,45651,41860357.5,11.4,3.76,0.33,12.68
32,1996-08-16,9.0,8.74,9.3,8.58,34713,31161835.0,7.91,-3.96,-0.36,9.64
33,1996-08-23,8.52,7.84,8.72,7.6,26120,21629790.0,12.81,-10.3,-0.9,7.26
34,1996-08-30,7.7,8.35,8.7,6.75,56268,43492973.0,24.87,6.51,0.51,15.63
35,1996-09-06,8.48,7.8,8.55,7.7,61012,50133360.0,10.18,-6.59,-0.55,16.95
36,1996-09-13,7.65,7.45,8.08,7.12,23752,18023489.5,12.31,-4.49,-0.35,6.6
37,1996-09-20,7.5,8.12,8.5,7.3,79792,64067790.0,16.11,8.99,0.67,22.16
38,1996-09-27,8.08,8.02,8.25,7.75,32876,25966791.5,6.16,-1.23,-0.1,9.13
39,1996-10-04,8.06,8.16,8.48,8.0,20384,16713082.0,5.99,1.75,0.14,5.66
40,1996-10-11,8.15,8.6,9.1,8.15,139592,122201718.0,11.64,5.39,0.44,38.78
41,1996-10-18,8.8,9.71,11.49,8.61,302286,305634056.0,33.49,12.91,1.11,83.97
42,1996-10-25,9.73,9.33,10.1,9.1,92978,88588346.0,10.3,-3.91,-0.38,25.83
43,1996-11-01,8.98,9.42,10.2,8.98,109604,106670442.0,13.08,0.96,0.09,30.45
44,1996-11-08,9.38,9.05,9.76,8.96,52281,49048458.0,8.49,-3.93,-0.37,14.52
45,1996-11-15,9.1,10.42,10.6,9.1,174791,175229296.0,16.57,15.14,1.37,48.55
46,1996-11-22,10.58,10.98,12.3,10.21,247855,275448836.0,20.06,5.37,0.56,68.85
47,1996-11-29,11.13,12.58,13.08,11.1,353240,438522416.0,18.03,14.57,1.6,98.12
48,1996-12-06,12.8,12.88,13.28,12.01,154074,193419460.0,10.1,2.38,0.3,42.8
49,1996-12-13,13.0,12.2,13.55,12.18,148192,191060924.0,10.64,-5.28,-0.68,41.16
50,1996-12-20,10.98,8.47,10.98,8.47,39282,37038586.0,20.57,-30.57,-3.73,10.91
51,1996-12-27,8.2,8.42,8.6,6.9,71352,56788331.5,20.07,-0.59,-0.05,19.82
52,1997-01-03,8.56,8.72,9.3,8.45,86448,76685403.0,10.1,3.56,0.3,24.01
53,1997-01-10,8.55,8.63,8.8,7.8,38660,32604312.25,11.47,-1.03,-0.09,10.74
54,1997-01-17,8.73,8.74,9.0,8.5,38765,33937490.25,5.79,1.27,0.11,10.77
55,1997-01-24,8.87,9.45,9.48,8.76,77951,70958440.5,8.24,8.12,0.71,21.65
56,1997-01-31,9.75,9.97,10.28,9.65,105383,105044131.0,6.67,5.5,0.52,29.27
57,1997-02-21,9.98,9.48,10.35,8.71,76258,72369561.0,16.45,-4.91,-0.49,21.18
58,1997-02-28,9.46,10.1,10.1,9.38,55625,54223488.0,7.59,6.54,0.62,15.45
59,1997-03-07,10.28,10.45,10.95,9.8,109120,113807284.0,11.39,3.47,0.35,30.31
60,1997-03-14,10.45,10.4,10.7,10.23,55941,58192634.0,4.5,-0.48,-0.05,15.54
61,1997-03-21,10.46,10.36,10.85,10.08,68138,71218676.0,7.4,-0.38,-0.04,18.93
62,1997-03-28,10.42,10.95,11.38,10.28,131126,142016946.0,10.62,5.69,0.59,36.42
63,1997-04-04,10.9,12.75,13.0,10.9,174316,211313592.0,19.18,16.44,1.8,48.42
64,1997-04-11,14.03,13.43,15.18,13.02,255128,368724520.0,16.94,5.33,0.68,70.87
65,1997-04-18,13.51,13.61,14.3,13.11,56091,76136188.0,8.86,1.34,0.18,15.58
66,1997-04-25,13.7,11.93,14.0,11.8,73090,94205158.0,16.16,-12.34,-1.68,20.3
67,1997-04-30,11.8,11.48,11.99,10.59,53643,60604855.0,11.74,-3.77,-0.45,14.9
68,1997-05-09,11.48,11.76,12.6,11.1,76003,89643433.0,13.07,2.44,0.28,21.11
69,1997-05-16,11.78,10.49,12.5,10.49,51745,60956351.0,17.09,-10.8,-1.27,14.37
70,1997-05-23,10.8,8.94,10.9,8.42,24305,23993048.0,23.64,-14.78,-1.55,6.75
71,1997-05-30,9.15,9.41,9.45,8.5,20151,18414227.0,10.63,5.26,0.47,5.6
72,1997-06-06,9.51,9.24,10.7,9.15,35269,35051328.0,16.47,-1.81,-0.17,9.8
73,1997-06-13,9.04,9.19,9.46,8.5,16293,14668813.88,10.39,-0.54,-0.05,4.53
74,1997-06-20,9.3,9.56,10.0,9.03,19311,18413032.5,10.55,4.03,0.37,5.36
75,1997-06-27,9.8,9.24,10.06,9.2,19390,18628419.5,9.0,-3.35,-0.32,5.39
76,1997-07-04,9.37,8.59,9.37,8.3,7900,6876587.12,11.58,-7.03,-0.65,2.19
77,1997-07-11,8.59,8.29,8.65,7.2,14487,11508579.5,16.88,-3.49,-0.3,4.02
78,1997-07-18,8.34,9.33,9.58,7.97,36766,32760360.0,19.42,12.55,1.04,10.21
79,1997-07-25,9.5,8.94,9.98,8.85,36341,34649024.75,12.11,-4.18,-0.39,10.09
80,1997-08-01,8.8,9.09,9.38,8.5,11832,10537115.75,9.84,1.68,0.15,3.29
81,1997-08-08,9.09,8.9,9.4,8.6,11967,10760082.88,8.8,-2.09,-0.19,3.32
82,1997-08-15,8.01,7.1,8.01,6.92,35306,25783038.25,12.25,-20.22,-1.8,9.81
83,1997-08-22,7.15,7.08,7.24,6.7,13944,9726539.0,7.61,-0.28,-0.02,3.87
84,1997-08-29,7.1,7.56,7.8,7.0,30412,22152496.5,11.3,6.78,0.48,8.45
85,1997-09-05,7.5,7.56,7.6,7.2,19976,14872998.5,5.29,0.0,0.0,5.55
86,1997-09-12,7.55,7.43,8.1,7.4,36825,28800630.0,9.26,-1.72,-0.13,10.23
87,1997-09-19,7.38,7.3,7.45,7.08,6634,4797734.31,4.98,-1.75,-0.13,1.84
88,1997-09-26,7.35,6.86,7.35,6.11,12085,8039418.25,16.99,-6.03,-0.44,3.36
89,1997-09-30,6.8,6.7,6.81,6.6,2376,1591692.5,3.06,-2.33,-0.16,0.66
90,1997-10-10,6.9,7.23,7.46,6.76,13441,9593483.0,10.45,7.91,0.53,3.73
91,1997-10-17,7.3,7.55,7.77,6.93,22571,16764578.94,11.62,4.43,0.32,6.27
92,1997-10-24,7.9,7.47,7.9,7.1,28611,21537269.75,10.6,-1.06,-0.08,7.95
93,1997-10-31,7.6,7.11,7.6,6.92,26669,19343325.5,9.1,-4.82,-0.36,7.41
94,1997-11-07,7.12,8.04,8.15,7.03,54472,42233650.5,15.75,13.08,0.93,15.13
95,1997-11-14,8.15,7.6,8.19,7.33,27316,21200489.5,10.7,-5.47,-0.44,7.59
96,1997-11-21,7.6,7.11,7.88,7.01,14021,10426398.75,11.45,-6.45,-0.49,3.89
97,1997-11-28,7.07,7.17,7.28,6.88,8371,5905698.44,5.63,0.84,0.06,2.33
98,1997-12-05,7.11,7.06,7.15,6.8,5749,4022664.31,4.88,-1.53,-0.11,1.6
99,1997-12-12,7.14,7.05,7.22,6.93,7634,5385139.12,4.11,-0.14,-0.01,2.12
100,1997-12-19,7.0,7.09,7.45,6.98,13804,9915426.88,6.67,0.57,0.04,3.83
101,1997-12-26,7.06,7.01,7.15,6.73,12219,8433684.0,5.92,-1.13,-0.08,3.39
102,1997-12-31,7.01,7.41,7.88,7.0,22316,16733677.5,12.55,5.71,0.4,6.2
103,1998-01-09,7.41,7.54,8.08,7.21,33670,25721629.0,11.74,1.75,0.13,9.35
104,1998-01-16,7.45,8.05,8.75,6.82,86398,70861395.0,25.6,6.76,0.51,24.0
105,1998-01-23,7.88,8.15,8.49,7.3,43751,34996475.75,14.78,1.24,0.1,12.15
106,1998-02-13,8.47,8.15,8.61,8.0,25690,21312536.25,7.48,0.0,0.0,7.14
107,1998-02-20,8.2,8.05,8.3,7.58,20661,16700932.25,8.83,-1.23,-0.1,5.74
108,1998-02-27,8.05,7.73,8.05,7.5,12615,9785864.62,6.83,-3.98,-0.32,3.5
109,1998-03-06,7.55,7.56,7.63,7.2,10888,8095319.62,5.56,-2.2,-0.17,3.02
110,1998-03-13,7.53,6.83,7.63,6.73,25322,18087740.5,11.9,-9.66,-0.73,5.41
111,1998-03-20,6.85,6.97,7.08,6.68,10506,7254968.88,5.86,2.05,0.14,2.24
112,1998-03-27,6.98,7.29,7.35,6.78,25500,18170500.25,8.18,4.59,0.32,5.45
113,1998-04-03,7.3,7.83,8.1,7.28,45390,34916773.0,11.25,7.41,0.54,9.7
114,1998-04-10,7.85,7.89,8.4,7.6,47420,38210988.5,10.22,0.77,0.06,10.13
115,1998-04-17,7.9,9.24,9.92,7.75,113249,101827789.0,27.5,17.11,1.35,24.2
116,1998-04-24,9.26,8.48,9.35,8.45,44040,39243241.0,9.74,-8.23,-0.76,9.41
117,1998-04-30,8.15,8.58,8.71,8.05,38861,32720745.0,7.78,1.18,0.1,8.3
118,1998-05-08,8.58,8.91,9.48,8.51,66350,59412345.0,11.31,3.85,0.33,14.18
119,1998-05-15,8.88,8.99,9.19,8.63,58373,52011494.0,6.29,0.9,0.08,12.47
120,1998-05-22,8.98,9.43,9.68,8.74,85423,79659683.5,10.46,4.89,0.44,18.25
121,1998-05-29,9.5,10.22,10.45,9.44,102472,101709105.0,10.71,8.38,0.79,21.9
122,1998-06-05,10.7,10.72,11.78,10.4,181251,202769908.0,13.5,4.89,0.5,38.73
123,1998-06-12,10.8,10.18,10.99,9.6,64420,65438988.0,12.97,-5.04,-0.54,13.76
124,1998-06-19,10.5,7.78,10.5,7.28,46936,43279417.5,31.63,-23.58,-2.4,7.71
125,1998-06-26,7.78,7.5,8.2,7.43,46789,36578149.5,9.9,-3.6,-0.28,7.69
126,1998-07-03,7.55,7.02,7.6,6.78,32891,23161229.25,10.93,-6.4,-0.48,5.41
127,1998-07-10,7.02,7.03,7.09,6.66,15319,10496124.38,6.13,0.14,0.01,2.52
128,1998-07-17,7.0,6.78,7.2,6.68,19238,13258817.62,7.4,-3.56,-0.25,3.16
129,1998-07-24,6.98,6.76,6.98,6.43,16424,10886550.5,8.11,-0.29,-0.02,2.7
130,1998-07-31,6.78,6.86,7.05,6.6,20586,14074043.12,6.66,1.48,0.1,3.38
131,1998-08-07,6.82,6.7,7.08,6.65,24866,17199707.5,6.27,-2.33,-0.16,4.09
132,1998-08-14,6.58,5.92,6.64,5.9,17552,10934633.62,11.04,-11.64,-0.78,2.88
133,1998-08-21,6.3,5.84,6.3,5.1,25699,14354727.12,20.27,-1.35,-0.08,4.22
134,1998-08-28,5.8,5.43,5.9,5.4,17988,10236975.88,8.56,-7.02,-0.41,2.96
135,1998-09-04,5.4,5.71,5.8,5.1,17426,9589243.12,12.89,5.16,0.28,2.86
136,1998-09-11,5.71,6.34,6.38,5.71,40363,24474857.75,11.73,11.03,0.63,6.63
137,1998-09-18,6.35,6.15,6.7,6.05,45814,29300997.0,10.25,-3.0,-0.19,7.53
138,1998-09-25,6.08,6.35,6.59,6.08,20765,12980836.5,8.29,3.25,0.2,3.41
139,1998-09-30,6.31,6.8,7.04,6.28,64018,43287356.0,11.97,7.09,0.45,10.52
140,1998-10-09,6.85,6.42,6.9,6.31,26372,17201544.5,8.68,-5.59,-0.38,4.33
141,1998-10-16,6.45,6.6,6.78,6.29,31638,20749494.25,7.63,2.8,0.18,5.2
142,1998-10-23,6.66,6.27,6.88,6.1,31694,20609154.75,11.82,-5.0,-0.33,5.21
143,1998-10-30,6.0,6.27,6.48,6.0,21000,13096718.25,7.66,0.0,0.0,3.45
144,1998-11-06,6.26,6.41,6.62,6.1,26675,17044226.0,8.29,2.23,0.14,4.38
145,1998-11-13,6.41,7.4,7.42,6.35,133199,93430741.5,16.69,15.44,0.99,21.89
146,1998-11-20,7.45,7.44,7.9,7.17,124412,93844657.0,9.86,0.54,0.04,20.45
147,1998-11-27,7.35,6.79,7.48,6.78,43534,30973723.5,9.41,-8.74,-0.65,7.16
148,1998-12-04,6.75,6.57,6.88,6.5,27733,18480948.25,5.6,-3.24,-0.22,4.56
149,1998-12-11,6.67,6.34,6.77,6.12,18312,11793799.88,9.89,-3.5,-0.23,3.01
150,1998-12-18,6.2,5.99,6.38,5.98,15750,9674111.12,6.31,-5.52,-0.35,2.59
151,1998-12-25,6.0,6.21,6.34,5.95,11401,7039992.94,6.51,3.67,0.22,1.87
152,1998-12-31,6.23,5.97,6.29,5.89,10495,6370470.0,6.44,-3.86,-0.24,1.73
153,1999-01-08,6.0,6.0,6.02,5.46,12385,7132708.31,9.38,0.5,0.03,2.04
154,1999-01-15,6.0,5.5,6.1,5.47,18139,10491221.62,10.5,-8.33,-0.5,2.98
155,1999-01-22,5.47,5.58,5.74,5.21,17809,9795639.12,9.64,1.45,0.08,2.93
156,1999-01-29,5.6,5.85,5.92,5.45,18211,10331315.12,8.42,4.84,0.27,2.99
157,1999-02-05,5.85,5.48,6.17,5.45,26975,15880820.38,12.31,-6.32,-0.37,4.43
158,1999-02-09,5.45,5.61,5.69,5.4,4812,2666366.5,5.29,2.37,0.13,0.79
159,1999-03-05,5.75,6.22,6.3,5.66,37649,22701505.75,11.41,10.87,0.61,6.19
160,1999-03-12,6.28,6.59,6.68,6.1,51880,33085254.0,9.32,5.95,0.37,8.53
161,1999-03-19,6.66,6.38,6.75,6.16,38019,24540810.75,8.95,-3.19,-0.21,6.25
162,1999-03-26,6.54,6.67,6.72,6.18,59684,38694320.5,8.46,4.55,0.29,9.81
163,1999-04-02,6.7,7.35,7.6,6.63,172028,124333739.0,14.54,10.19,0.68,28.28
164,1999-04-09,7.28,8.94,9.1,7.2,206367,171431124.0,25.85,21.63,1.59,33.92
165,1999-04-16,8.99,7.83,9.2,7.8,217910,181091554.0,15.66,-12.42,-1.11,35.82
166,1999-04-23,7.8,7.92,8.25,7.4,119339,92801465.0,10.86,1.15,0.09,19.62
167,1999-04-30,8.0,7.28,8.23,6.6,86508,62631017.5,20.58,-8.08,-0.64,14.22
168,1999-05-06,7.28,7.39,7.53,7.07,25975,19004685.25,6.32,1.51,0.11,4.27
169,1999-05-14,7.17,7.48,7.55,6.65,76198,54810030.25,12.18,1.22,0.09,12.52
170,1999-05-21,7.47,7.4,8.16,7.27,196756,152462731.0,11.9,-1.07,-0.08,32.34
171,1999-05-28,7.29,7.66,8.78,6.75,268719,208280560.0,27.43,3.51,0.26,44.17
172,1999-06-04,7.6,7.84,8.38,7.35,159385,125776330.0,13.45,2.35,0.18,26.2
173,1999-06-11,7.96,9.02,9.58,7.9,298881,263989100.0,21.43,15.05,1.18,49.13
174,1999-06-18,9.05,10.82,10.82,8.9,326410,323452260.0,21.29,19.96,1.8,53.65
175,1999-06-25,11.45,12.12,13.62,11.1,322788,401729616.0,23.29,12.01,1.3,53.06
176,1999-07-02,12.22,11.24,13.58,9.98,206952,252631770.0,29.7,-7.26,-0.88,34.02
177,1999-07-09,11.3,10.7,11.39,10.0,71137,76421288.0,12.37,-4.8,-0.54,11.69
178,1999-07-16,10.85,9.7,10.9,9.32,51614,50396066.0,14.77,-9.35,-1.0,8.48
179,1999-07-23,9.41,10.25,10.75,8.89,104135,104529313.0,19.18,5.67,0.55,17.12
180,1999-07-30,10.28,10.4,11.38,10.25,83988,91140569.0,11.02,1.46,0.15,13.8
181,1999-08-06,10.25,10.78,11.21,9.78,60339,64449414.0,13.75,3.65,0.38,9.92
182,1999-08-13,10.75,9.85,10.76,9.65,30639,30885622.75,10.3,-8.63,-0.93,5.04
183,1999-08-20,9.95,10.35,10.85,9.38,36590,37179666.0,14.92,5.08,0.5,6.01
184,1999-08-27,10.5,10.8,11.15,10.29,46066,49387676.5,8.31,4.35,0.45,7.57
185,1999-09-03,11.0,10.12,11.18,10.0,33184,35183915.5,10.93,-6.3,-0.68,5.45
186,1999-09-10,10.0,10.58,10.98,9.88,27809,29141262.5,10.87,4.55,0.46,4.57
187,1999-09-17,10.65,10.34,10.95,10.3,28524,30306235.5,6.14,-2.27,-0.24,4.69
188,1999-09-24,10.34,10.13,10.6,9.99,12641,12871887.12,5.9,-2.03,-0.21,2.08
189,1999-09-30,10.13,9.64,10.2,9.51,10462,10301167.5,6.81,-4.84,-0.49,1.72
190,1999-10-08,9.7,9.45,9.78,9.4,1627,1548397.75,3.94,-1.97,-0.19,0.27
191,1999-10-15,9.4,9.6,9.87,9.25,6335,6006732.44,6.56,1.59,0.15,1.04
192,1999-10-22,9.36,8.67,9.8,8.3,11795,10414312.38,15.63,-9.69,-0.93,1.94
193,1999-10-29,8.7,9.3,9.5,8.3,22908,20828432.94,13.84,7.27,0.63,3.77
194,1999-11-05,8.8,8.98,9.3,8.65,8343,7532762.88,6.99,-3.44,-0.32,1.37
195,1999-11-12,9.08,8.94,9.29,8.8,7523,6753697.94,5.46,-0.45,-0.04,1.24
196,1999-11-19,8.7,9.4,9.95,8.52,26718,25206959.38,16.0,5.15,0.46,4.39
197,1999-11-26,9.4,9.38,9.69,9.0,9362,8801604.62,7.34,-0.21,-0.02,1.54
198,1999-12-03,9.37,8.75,9.37,8.74,18132,16272897.06,6.72,-6.72,-0.63,2.98
199,1999-12-10,8.68,9.98,10.0,8.67,87888,83417580.5,15.2,14.06,1.23,14.45
200,1999-12-17,9.96,10.01,10.48,9.9,78046,79671518.0,5.81,0.3,0.03,12.83
201,1999-12-24,10.01,10.19,10.35,9.6,35398,35657414.0,7.49,1.8,0.18,5.82
202,1999-12-30,10.27,10.29,10.58,9.88,30364,31211912.5,6.87,0.98,0.1,4.99
203,2000-01-07,10.2,11.09,11.25,10.17,69641,75625720.0,10.5,7.77,0.8,11.45
204,2000-01-14,11.25,10.17,12.1,10.01,88438,100273772.0,18.85,-8.3,-0.92,14.54
205,2000-01-21,10.19,10.41,11.35,9.92,68976,72774501.5,14.06,2.36,0.24,11.34
206,2000-01-28,10.3,11.02,11.3,10.05,78254,84291052.5,12.01,5.86,0.61,12.86
207,2000-02-18,11.5,14.45,15.2,11.25,292440,397500552.0,35.84,31.13,3.43,48.07
208,2000-02-25,14.5,12.66,15.0,11.9,133178,174859582.0,21.45,-12.39,-1.79,21.89
209,2000-03-03,12.4,14.1,14.3,12.39,109109,148743398.0,15.09,11.37,1.44,17.93
210,2000-03-10,14.25,16.55,17.0,13.05,225959,349288100.0,28.01,17.38,2.45,37.14
211,2000-03-17,16.8,14.88,17.58,14.1,189604,296247832.0,21.03,-10.09,-1.67,31.16
212,2000-03-24,14.4,14.81,15.8,14.4,117364,177712456.0,9.41,-0.47,-0.07,19.29
213,2000-03-31,14.7,14.7,16.27,14.22,180324,271539332.0,13.84,-0.74,-0.11,29.64
214,2000-04-07,14.5,15.47,15.8,14.5,82428,125176985.0,8.84,5.24,0.77,13.55
215,2000-04-14,15.48,15.6,16.75,15.19,94614,150365381.0,10.08,0.84,0.13,15.55
216,2000-04-21,15.5,14.71,15.99,14.4,44875,66839048.0,10.19,-5.71,-0.89,7.38
217,2000-04-28,14.7,13.21,14.7,13.0,60863,83071396.0,11.56,-10.2,-1.5,10.0
218,2000-05-12,13.3,13.07,13.89,13.0,25466,34254876.5,6.74,-1.06,-0.14,4.19
219,2000-05-19,13.28,12.58,13.68,11.9,30264,37242589.5,13.62,-3.75,-0.49,4.97
220,2000-05-26,12.85,12.92,13.56,12.51,50542,66284974.0,8.35,2.7,0.34,8.31
221,2000-06-02,12.92,12.42,13.25,12.11,56832,71699731.0,8.82,-3.87,-0.5,9.34
222,2000-06-09,12.43,12.88,13.4,12.09,50811,64865402.0,10.55,3.7,0.46,8.35
223,2000-06-16,12.8,12.89,13.2,12.4,36289,46340622.5,6.21,0.08,0.01,5.96
224,2000-06-23,12.88,13.07,13.84,12.85,58102,77322508.0,7.68,1.4,0.18,9.55
225,2000-06-30,13.1,12.73,13.72,12.65,41053,54273902.0,8.19,-2.6,-0.34,6.75
226,2000-07-07,12.63,12.33,12.9,12.25,23062,28707373.0,5.11,-3.14,-0.4,3.79
227,2000-07-14,12.35,12.8,13.2,11.5,91218,112413402.0,13.79,3.81,0.47,14.99
228,2000-07-21,13.0,13.63,13.9,12.85,164068,221394182.0,8.2,6.48,0.83,26.97
229,2000-07-28,13.6,14.28,14.5,13.3,238123,334346748.0,8.8,4.77,0.65,39.14
230,2000-08-04,14.0,14.74,15.25,13.91,240381,351927276.0,9.38,3.22,0.46,39.51
231,2000-08-11,14.75,13.4,15.09,13.35,207548,297122292.0,11.8,-9.09,-1.34,34.11
232,2000-08-18,13.42,13.67,14.07,13.4,47686,65411560.0,5.0,2.01,0.27,7.84
233,2000-08-25,13.7,13.44,14.55,12.89,63651,87987702.5,12.14,-1.68,-0.23,10.46
234,2000-09-01,13.41,12.62,13.87,12.6,40231,53903344.0,9.45,-6.1,-0.82,6.61
235,2000-09-08,12.65,12.35,13.23,12.0,26001,32299516.5,9.75,-2.14,-0.27,4.27
236,2000-09-15,12.1,12.8,13.05,12.1,22265,28541723.75,7.69,3.64,0.45,3.66
237,2000-09-22,12.9,12.71,13.2,12.2,26050,33033557.5,7.81,-0.7,-0.09,4.28
238,2000-09-29,12.7,13.35,13.38,12.61,18625,24298457.0,6.06,5.04,0.64,3.06
239,2000-10-13,13.38,13.36,14.15,13.2,36555,50256437.0,7.12,0.07,0.01,6.01
240,2000-10-20,13.1,13.75,13.8,13.1,15561,21020406.25,5.24,2.92,0.39,2.56
241,2000-10-27,13.8,13.35,14.06,13.25,21821,29917449.25,5.89,-2.91,-0.4,3.59
242,2000-11-03,13.35,13.1,13.75,13.08,17377,23149051.5,5.02,-1.87,-0.25,2.86
243,2000-11-10,13.04,13.1,13.17,12.75,24835,32113569.75,3.21,0.0,0.0,4.08
244,2000-11-17,13.19,13.85,14.17,13.08,65753,90502558.5,8.32,5.73,0.75,10.81
245,2000-11-24,13.85,13.39,14.28,13.21,46336,64717951.0,7.73,-3.32,-0.46,7.62
246,2000-12-01,13.34,14.35,14.48,13.03,58673,82847143.0,10.83,7.17,0.96,9.64
247,2000-12-08,14.49,13.9,14.5,13.6,32752,46268414.0,6.27,-3.14,-0.45,5.38
248,2000-12-15,13.9,14.23,14.34,13.79,23941,33712460.0,3.96,2.37,0.33,3.94
249,2000-12-22,14.31,14.82,14.9,14.15,49635,72276404.0,5.27,4.15,0.59,8.16
250,2000-12-29,14.85,14.0,15.15,13.9,51209,74243419.0,8.43,-5.53,-0.82,8.42
251,2001-01-05,14.0,14.1,14.4,13.95,27306,38636371.5,3.21,0.71,0.1,4.49
252,2001-01-12,14.1,13.69,14.1,13.3,33836,46175080.0,5.67,-2.91,-0.41,5.56
253,2001-01-19,13.5,13.19,13.7,12.9,19316,25557095.0,5.84,-3.65,-0.5,3.17
254,2001-02-09,13.19,11.59,13.3,11.0,23939,28372195.5,17.44,-12.13,-1.6,3.93
255,2001-02-16,11.78,11.45,12.74,11.25,16887,19907769.88,12.86,-1.21,-0.14,2.78
256,2001-02-23,11.9,10.21,11.9,9.9,34531,37118561.0,17.47,-10.83,-1.24,5.68
257,2001-03-02,10.19,10.61,10.65,9.8,21363,22102297.25,8.33,3.92,0.4,3.51
258,2001-03-09,10.64,10.65,10.75,10.46,16241,17211062.75,2.73,0.38,0.04,2.67
259,2001-03-16,10.68,12.58,12.78,10.68,77000,91793538.0,19.72,18.12,1.93,12.66
260,2001-03-23,12.58,12.71,13.55,12.35,70735,91350897.0,9.54,1.03,0.13,11.63
261,2001-03-30,12.6,13.12,13.38,12.55,44607,58188269.0,6.53,3.23,0.41,7.33
262,2001-04-06,12.82,14.11,14.4,12.82,96565,134828874.0,12.04,7.55,0.99,15.87
263,2001-04-13,14.1,14.3,14.58,13.81,39477,56064752.5,5.46,1.35,0.19,6.49
264,2001-04-20,14.3,14.39,15.0,13.72,86422,124092128.0,8.95,0.63,0.09,14.2
265,2001-04-27,14.35,14.15,14.93,13.88,37945,54545333.0,7.3,-1.67,-0.24,6.24
266,2001-04-30,14.15,14.12,14.21,14.0,3778,5346634.0,1.48,-0.21,-0.03,0.62
267,2001-05-11,14.13,14.75,14.88,14.13,18311,26815742.0,5.31,4.46,0.63,3.01
268,2001-05-18,14.75,15.48,15.9,14.74,89000,137589881.0,7.86,4.95,0.73,14.63
269,2001-05-25,15.52,15.71,16.29,15.4,42064,66644555.0,5.75,1.49,0.23,6.91
270,2001-06-01,15.72,15.84,16.08,15.11,33575,52127032.5,6.17,0.83,0.13,5.52
271,2001-06-08,15.85,14.74,16.0,14.7,46430,71082550.0,8.21,-6.94,-1.1,7.63
272,2001-06-15,14.74,15.35,15.6,14.25,45417,68092204.0,9.16,4.14,0.61,7.46
