,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-10-27,15.17,15.06,15.38,14.52,593149,885566113.0,5.64,-1.31,-0.2,22.81
23,2017-11-03,15.06,13.62,15.15,13.55,430673,613001858.0,10.62,-9.56,-1.44,16.56
24,2017-11-10,13.64,13.79,14.16,13.36,313272,431538433.0,5.87,1.25,0.17,12.05
25,2017-11-17,13.8,13.0,13.98,12.9,382907,512479270.0,7.83,-5.73,-0.79,14.73
26,2017-11-24,13.0,12.83,13.77,12.69,399394,533646909.0,8.31,-1.31,-0.17,15.36
27,2017-12-01,12.86,13.92,14.0,12.69,438418,592181115.0,10.21,8.5,1.09,16.86
28,2017-12-08,13.98,14.15,14.54,13.13,665083,929119329.0,10.13,1.65,0.23,25.58
29,2017-12-15,14.25,14.84,14.86,14.04,776326,1126986755.0,5.8,4.88,0.69,29.86
30,2017-12-22,14.9,14.42,14.96,14.06,692287,1004269647.0,6.06,-2.83,-0.42,26.63
31,2017-12-29,14.46,14.13,15.22,14.05,1023770,1505810355.0,8.11,-2.01,-0.29,39.38
32,2018-01-05,14.14,13.53,14.2,13.34,590263,800426202.0,6.09,-4.25,-0.6,22.7
33,2018-01-12,13.52,13.12,13.53,13.01,510836,675819891.0,3.84,-3.03,-0.41,19.65
34,2018-01-19,13.14,13.0,14.5,12.56,1060250,1409641560.0,14.79,-0.91,-0.12,40.78
35,2018-01-26,12.95,13.74,14.1,12.81,934968,1259912967.0,9.92,5.69,0.74,35.96
36,2018-02-02,13.75,12.99,14.26,12.18,1173645,1596418061.0,15.14,-5.46,-0.75,45.14
37,2018-02-09,13.25,11.75,14.18,11.51,1100471,1400337756.0,20.55,-9.55,-1.24,42.33
38,2018-02-14,11.89,11.76,12.2,11.63,259735,309338306.0,4.85,0.09,0.01,9.99
39,2018-02-23,11.95,12.48,12.57,11.9,276967,338439601.0,5.7,6.12,0.72,10.65
40,2018-03-02,12.55,12.83,13.08,12.31,722661,913182163.0,6.17,2.8,0.35,27.79
41,2018-03-09,12.77,12.65,12.98,12.41,633729,803635113.0,4.44,-1.4,-0.18,24.37
42,2018-03-16,12.63,12.14,13.08,12.08,634075,797593697.0,7.91,-4.03,-0.51,24.39
43,2018-03-23,12.12,12.79,13.49,11.94,981526,1237965904.0,12.77,5.35,0.65,37.75
44,2018-03-30,12.81,11.81,12.81,11.51,1117315,1327473662.0,10.16,-7.66,-0.98,42.97
45,2018-04-04,11.93,12.39,12.65,11.79,719687,868522801.0,7.28,4.91,0.58,27.68
46,2018-04-13,12.3,11.87,12.86,11.85,831180,1015334390.0,8.15,-4.2,-0.52,31.97
47,2018-04-20,11.81,11.63,12.05,11.55,555400,653379174.0,4.21,-2.02,-0.24,21.36
48,2018-04-27,11.6,11.09,11.6,11.01,400269,451520461.0,5.07,-4.64,-0.54,15.39
49,2018-05-04,11.1,11.33,11.38,11.01,187757,210407632.0,3.34,2.16,0.24,7.22
50,2018-05-11,11.3,11.21,11.42,11.15,321314,362516244.0,2.38,-1.06,-0.12,12.36
51,2018-05-18,11.19,11.34,11.62,11.08,418270,473862834.0,4.82,1.16,0.13,13.28
52,2018-05-25,11.25,11.24,11.52,11.17,425799,482404643.0,3.09,-0.88,-0.1,13.52
53,2018-06-01,8.5,8.01,8.53,7.78,674111,548179394.0,6.67,-28.74,-3.23,16.47
54,2018-06-08,7.86,7.75,8.18,7.71,379227,300401416.0,5.87,-3.25,-0.26,9.27
55,2018-06-15,7.76,7.51,7.93,7.33,313017,240216537.0,7.74,-3.1,-0.24,7.65
56,2018-06-22,7.63,6.65,7.83,6.45,434520,305450877.0,18.38,-11.45,-0.86,10.62
57,2018-06-29,6.72,6.79,6.82,6.5,290107,194279027.0,4.81,2.11,0.14,7.09
58,2018-07-06,6.74,7.26,7.37,6.58,712259,493169347.0,11.63,6.92,0.47,17.4
59,2018-07-13,7.1,7.17,7.42,6.95,943710,673904138.0,6.47,-1.24,-0.09,23.06
60,2018-07-20,7.14,7.24,7.34,7.05,505286,363937466.0,4.04,0.98,0.07,12.35
61,2018-07-27,7.18,7.27,7.43,7.18,459584,337233399.0,3.45,0.41,0.03,11.23
62,2018-08-03,7.23,6.87,7.29,6.78,331722,234684581.0,7.02,-5.5,-0.4,8.1
63,2018-08-10,6.86,8.08,8.43,6.85,1471962,1132446617.0,23.0,17.61,1.21,35.96
64,2018-08-17,7.92,7.94,8.41,7.78,1042381,843302307.0,7.8,-1.73,-0.14,25.47
65,2018-08-24,7.91,8.08,8.29,7.7,777171,623881589.0,7.43,1.76,0.14,18.99
66,2018-08-31,8.2,8.39,8.81,8.2,900356,766294976.0,7.55,3.84,0.31,22.0
67,2018-09-07,8.37,8.11,8.86,7.98,755567,644295043.0,10.49,-3.34,-0.28,18.46
68,2018-09-14,8.03,7.71,8.29,7.69,492913,388972647.0,7.4,-4.93,-0.4,12.04
69,2018-09-21,7.71,7.83,7.93,7.52,556070,431834495.0,5.32,1.56,0.12,13.59
70,2018-09-28,7.77,7.97,8.1,7.72,507780,403295844.0,4.85,1.79,0.14,12.41
71,2018-10-12,7.79,8.23,8.31,7.65,639760,514774503.0,8.28,3.26,0.26,15.63
72,2018-10-19,8.23,6.58,8.35,6.21,750350,544596988.0,26.0,-20.05,-1.65,18.33
73,2018-10-26,6.61,6.61,6.94,6.3,645556,431805595.0,9.73,0.46,0.03,15.77
74,2018-11-02,6.58,6.9,6.92,6.48,494915,334967666.0,6.66,4.39,0.29,12.09
75,2018-11-09,6.86,6.77,7.05,6.73,487670,336025724.0,4.64,-1.88,-0.13,11.91
76,2018-11-16,6.73,7.02,7.09,6.72,728275,505826140.0,5.47,3.69,0.25,17.79
77,2018-11-23,7.02,6.45,7.07,6.43,548713,373777729.0,9.12,-8.12,-0.57,13.41
78,2018-11-30,6.42,6.59,6.75,6.33,474817,311227643.0,6.51,2.17,0.14,11.6
79,2018-12-07,6.6,6.71,6.8,6.55,521533,347954688.0,3.79,1.82,0.12,12.74
80,2018-12-14,6.66,6.78,6.97,6.62,627412,428708607.0,5.22,1.04,0.07,15.33
81,2018-12-21,6.74,6.77,6.9,6.57,451110,302740082.0,4.87,-0.15,-0.01,11.02
82,2018-12-28,6.98,6.63,7.12,6.46,683537,461467876.0,9.75,-2.07,-0.14,16.7
83,2019-01-04,6.67,6.59,6.7,6.35,221590,144815259.0,5.28,-0.6,-0.04,5.41
84,2019-01-11,6.61,6.64,6.75,6.57,357626,237307893.0,2.73,0.76,0.05,8.74
85,2019-01-18,6.63,6.54,6.67,6.45,288407,189801251.0,3.31,-1.51,-0.1,7.05
86,2019-01-25,6.55,6.65,6.93,6.53,543624,365004334.0,6.12,1.68,0.11,13.28
87,2019-02-01,6.7,6.61,6.71,6.37,309249,201526823.0,5.11,-0.6,-0.04,7.56
88,2019-02-15,6.6,7.02,7.1,6.59,874038,599914985.0,7.72,6.2,0.41,21.35
89,2019-02-22,7.03,7.08,7.46,6.96,1229260,877326799.0,7.12,0.85,0.06,30.03
90,2019-03-01,7.1,7.43,7.68,7.06,1032196,758864024.0,8.76,4.94,0.35,25.22
91,2019-03-08,7.42,7.21,7.75,7.2,1099128,825270509.0,7.4,-2.96,-0.22,26.85
92,2019-03-15,7.27,7.26,7.87,7.12,974766,728585690.0,10.4,0.69,0.05,23.82
93,2019-03-22,7.28,7.66,7.68,7.25,837265,629729899.0,5.92,5.51,0.4,20.46
94,2019-03-29,7.53,7.61,7.89,7.35,916080,695760999.0,7.05,-0.65,-0.05,22.38
95,2019-04-04,7.63,7.86,8.02,7.6,864539,674279468.0,5.52,3.29,0.25,21.12
96,2019-04-12,7.9,7.72,8.08,7.65,779347,607627123.0,5.47,-1.78,-0.14,19.04
97,2019-04-19,7.78,7.82,7.96,7.53,758527,591779536.0,5.57,1.3,0.1,18.53
98,2019-04-26,7.88,7.14,7.94,7.13,582036,439631812.0,10.36,-8.7,-0.68,14.22
99,2019-04-30,7.14,6.96,7.17,6.84,215774,150340257.0,4.62,-2.52,-0.18,5.27
100,2019-05-10,6.85,7.29,7.41,6.6,1231781,869796424.0,11.64,4.74,0.33,30.09
101,2019-05-17,7.18,8.2,8.47,7.12,2827196,2221302510.0,18.52,12.48,0.91,69.07
102,2019-05-24,8.02,7.0,8.05,6.97,2295438,1713582111.0,13.17,-14.63,-1.2,56.08
103,2019-05-31,7.05,7.62,7.95,7.0,1796442,1357163559.0,13.57,8.86,0.62,43.89
104,2019-06-06,7.63,8.03,8.58,7.2,2434994,1937924528.0,18.11,5.38,0.41,59.49
105,2019-06-14,8.19,8.21,9.11,7.76,3474433,2928096048.0,16.81,2.24,0.18,84.89
106,2019-06-21,8.25,7.98,8.36,7.78,1752025,1408223522.0,7.06,-2.8,-0.23,42.81
107,2019-06-28,7.97,7.68,8.32,7.58,1633178,1304251598.0,9.27,-3.76,-0.3,39.9
108,2019-07-05,7.7,7.5,7.82,7.35,994053,757812361.0,6.12,-2.34,-0.18,24.29
109,2019-07-12,7.46,7.09,7.47,7.07,639311,464745989.0,5.33,-5.47,-0.41,15.62
110,2019-07-19,7.02,7.15,7.36,6.86,619741,443316672.0,7.05,0.85,0.06,15.14
111,2019-07-26,7.06,7.03,7.19,6.72,483760,336307202.0,6.57,-1.68,-0.12,11.82
112,2019-08-02,7.04,7.12,7.19,6.81,451140,315980327.0,5.41,1.28,0.09,11.02
113,2019-08-09,7.06,6.81,7.39,6.79,911547,645601618.0,8.43,-4.35,-0.31,22.27
114,2019-08-16,6.8,6.6,6.83,6.39,581210,384500419.0,6.46,-3.08,-0.21,14.2
115,2019-08-23,6.57,6.97,7.15,6.51,770954,533561717.0,9.7,5.61,0.37,18.84
116,2019-08-30,7.09,6.79,7.14,6.79,548494,382758224.0,5.02,-2.58,-0.18,13.4
117,2019-09-06,6.79,6.96,7.07,6.76,415205,288047646.0,4.57,2.5,0.17,10.14
118,2019-09-12,7.0,7.08,7.3,6.97,501514,357903358.0,4.74,1.72,0.12,12.25
119,2019-09-20,7.07,6.8,7.08,6.76,351493,242721063.0,4.52,-3.95,-0.28,8.59
120,2019-09-27,6.8,6.64,6.84,6.55,278173,185672081.0,4.26,-2.35,-0.16,6.8
121,2019-09-30,6.63,6.61,6.71,6.61,33344,22179046.0,1.51,-0.45,-0.03,0.81
122,2019-10-11,6.61,6.7,6.78,6.59,210096,140842994.0,2.87,1.36,0.09,5.13
123,2019-10-18,6.65,6.53,6.78,6.52,279387,185899273.0,3.88,-2.54,-0.17,6.83
124,2019-10-25,6.53,6.73,6.76,6.43,279902,184249951.0,5.05,3.06,0.2,6.84
125,2019-11-01,6.72,6.51,6.84,6.42,395427,262948232.0,6.24,-3.27,-0.22,9.66
126,2019-11-08,6.55,6.65,6.73,6.48,281297,186195658.0,3.84,2.15,0.14,6.87
127,2019-11-15,6.61,6.49,6.64,6.44,167619,109086275.0,3.01,-2.41,-0.16,4.1
128,2019-11-22,6.5,6.55,6.69,6.45,333375,219315417.0,3.7,0.92,0.06,8.14
129,2019-11-29,6.54,6.6,7.22,6.48,1287357,886402197.0,11.3,0.76,0.05,31.45
130,2019-12-06,6.6,6.78,6.9,6.59,801358,541751768.0,4.7,2.73,0.18,19.58
131,2019-12-13,6.79,6.72,6.88,6.66,699946,472782019.0,3.24,-0.88,-0.06,17.1
132,2019-12-20,6.71,6.96,7.07,6.66,926687,638985064.0,6.1,3.57,0.24,22.64
133,2019-12-27,7.03,6.83,7.17,6.75,793421,546818888.0,6.03,-1.87,-0.13,19.38
134,2020-01-03,6.83,7.61,7.8,6.73,1343403,973523544.0,15.67,11.42,0.78,32.82
135,2020-01-10,7.48,7.15,7.83,7.11,1908098,1421237816.0,9.46,-6.04,-0.46,46.62
136,2020-01-17,7.16,7.03,7.37,6.98,883176,634995132.0,5.45,-1.68,-0.12,21.58
137,2020-01-23,7.05,6.74,7.08,6.66,476698,329991598.0,5.97,-4.13,-0.29,11.65
138,2020-02-07,6.07,6.48,6.66,6.02,1218642,771504274.0,9.5,-3.86,-0.26,29.77
139,2020-02-14,6.42,7.78,8.06,6.39,3349772,2473520608.0,25.77,20.06,1.3,81.84
140,2020-02-21,8.12,7.76,8.55,7.45,3460525,2755392848.0,14.14,-0.26,-0.02,84.55
141,2020-02-28,7.75,8.03,9.51,7.72,3628493,3105747696.0,23.07,3.48,0.27,88.65
142,2020-03-06,8.12,8.82,9.42,8.01,2986742,2636837024.0,17.56,9.84,0.79,72.97
143,2020-03-13,8.51,8.94,8.94,7.7,2505430,2122802441.0,14.06,1.36,0.12,61.21
144,2020-03-20,9.31,8.78,9.8,7.88,3667724,3221897840.0,21.48,-1.79,-0.16,89.61
145,2020-03-27,8.5,10.21,10.7,8.45,4378681,4253087200.0,25.63,16.29,1.43,106.98
146,2020-04-03,10.47,10.19,11.22,9.68,3992049,4218361792.0,15.08,-0.2,-0.02,97.53
147,2020-04-10,10.12,10.83,11.65,10.12,3165658,3435712112.0,15.01,6.28,0.64,77.34
148,2020-04-17,10.71,10.1,10.8,9.75,2735799,2813367488.0,9.7,-6.74,-0.73,66.84
149,2020-04-24,10.19,10.78,11.58,9.85,3285552,3497716064.0,17.13,6.73,0.68,80.27
150,2020-04-30,10.8,10.17,11.36,10.02,1933121,2064129776.0,12.43,-5.66,-0.61,47.23
151,2020-05-08,10.18,10.65,10.85,10.09,1148592,1211734944.0,7.47,4.72,0.48,28.06
152,2020-05-15,10.61,9.96,10.85,9.87,1328544,1362347943.0,9.2,-6.48,-0.69,9.64
153,2020-05-22,9.9,9.78,10.48,9.74,1393069,1410952616.0,7.43,-1.81,-0.18,10.11
154,2020-05-29,9.76,9.19,9.85,9.02,1002004,945610273.0,8.49,-6.03,-0.59,7.27
155,2020-06-05,9.23,8.96,9.49,8.92,924315,853058151.0,6.2,-2.5,-0.23,6.71
156,2020-06-12,8.96,9.12,9.36,8.84,777846,711459646.0,5.8,1.79,0.16,5.64
157,2020-06-19,9.17,8.98,9.54,8.91,960191,881360027.0,6.91,-1.54,-0.14,6.97
158,2020-06-24,8.94,8.88,9.26,8.88,518530,468684387.0,4.23,-1.11,-0.1,3.76
159,2020-07-03,8.91,9.48,9.58,8.91,1304409,1227306366.0,7.55,6.76,0.6,9.47
160,2020-07-10,9.5,11.07,11.36,9.48,2265779,2349326384.0,19.83,16.77,1.59,16.44
161,2020-07-17,11.99,11.24,13.27,11.1,2304096,2778255792.0,19.6,1.54,0.17,16.72
162,2020-07-24,11.5,11.58,12.26,11.25,1637177,1931818608.0,8.99,3.02,0.34,11.88
163,2020-07-31,11.98,13.53,13.95,11.77,2619010,3359589520.0,18.83,16.84,1.95,19.01
164,2020-08-07,13.41,13.97,14.95,13.33,2917743,4123483616.0,11.97,3.25,0.44,21.17
165,2020-08-14,13.74,14.85,15.49,13.36,2809557,4063011520.0,15.25,6.3,0.88,20.39
166,2020-08-21,14.63,15.41,17.26,14.46,2848368,4554630704.0,18.86,3.77,0.56,20.67
167,2020-08-28,15.55,15.47,16.65,14.86,1898216,2971909920.0,11.62,0.39,0.06,13.78
168,2020-09-04,15.3,14.44,15.88,13.98,1321807,1978551440.0,12.28,-6.66,-1.03,9.59
169,2020-09-11,14.44,13.04,14.59,12.77,1262167,1692481439.0,12.6,-9.7,-1.4,9.16
170,2020-09-18,13.09,13.64,13.85,12.88,1539044,2058273136.0,7.44,4.6,0.6,11.17
171,2020-09-25,13.68,13.76,14.88,13.52,1231273,1739951464.0,9.97,0.88,0.12,8.94
172,2020-09-30,13.93,13.15,14.16,13.0,536217,716685964.0,8.43,-4.43,-0.61,3.89
173,2020-10-09,13.39,14.47,14.47,13.3,364426,515364192.0,8.9,10.04,1.32,2.64
174,2020-10-16,14.61,15.2,15.95,14.41,1349153,2083758709.0,10.64,5.04,0.73,9.79
175,2020-10-23,15.5,13.84,15.89,13.8,912454,1360597880.0,13.75,-8.95,-1.36,6.62
176,2020-10-30,13.98,12.93,14.1,12.87,834519,1132945457.0,8.89,-6.58,-0.91,6.06
177,2020-11-06,12.96,12.54,13.03,12.37,934150,1185077217.0,5.1,-3.02,-0.39,6.78
178,2020-11-13,12.5,11.99,13.24,11.56,1168652,1444471082.0,13.4,-4.39,-0.55,8.48
179,2020-11-20,11.99,12.35,12.61,11.73,862074,1042624266.0,7.34,3.0,0.36,6.26
180,2020-11-27,12.35,12.58,13.2,12.09,1054769,1334119683.0,8.99,1.86,0.23,7.65
181,2020-12-04,12.75,12.52,13.1,12.25,1200011,1513236136.0,6.76,-0.48,-0.06,8.71
182,2020-12-11,12.5,12.07,12.75,11.6,955505,1163157233.0,9.19,-3.59,-0.45,6.93
183,2020-12-18,11.97,12.19,12.48,11.86,943451,1149044225.0,5.14,0.99,0.12,6.85
184,2020-12-25,12.78,13.91,14.52,12.5,2593593,3485132336.0,16.57,14.11,1.72,18.82
185,2020-12-31,14.0,14.06,14.8,13.58,1786969,2530990048.0,8.77,1.08,0.15,12.97
186,2021-01-08,14.1,13.77,15.08,13.61,1975468,2843567056.0,10.46,-2.06,-0.29,14.34
187,2021-01-15,13.78,12.89,14.16,12.2,1423573,1887121120.0,14.23,-6.39,-0.88,10.33
188,2021-01-22,12.89,12.51,13.24,12.44,878662,1128299997.0,6.21,-2.95,-0.38,6.38
189,2021-01-29,12.45,11.62,12.84,11.44,917681,1125420495.0,11.19,-7.11,-0.89,6.66
190,2021-02-05,11.6,10.44,11.69,10.43,898164,999911277.0,10.84,-10.15,-1.18,6.52
191,2021-02-10,10.45,11.07,11.08,10.28,393939,423543971.0,7.66,6.03,0.63,2.86
192,2021-02-19,11.22,12.02,12.1,11.22,488728,569007830.0,7.95,8.58,0.95,3.55
193,2021-02-26,12.46,12.22,12.84,11.7,1259312,1538307638.0,9.48,1.66,0.2,9.14
194,2021-03-05,12.11,11.98,12.6,11.84,821187,1001529556.0,6.22,-1.96,-0.24,5.96
195,2021-03-12,11.99,10.75,12.06,10.55,715573,789258374.0,12.6,-10.27,-1.23,5.19
196,2021-03-19,10.64,10.62,10.87,10.38,595948,635705629.0,4.56,-1.21,-0.13,4.32
197,2021-03-26,10.65,11.07,11.36,10.6,737271,816006841.0,7.16,4.24,0.45,5.35
198,2021-04-02,11.05,10.71,11.14,10.57,473008,512027665.0,5.15,-3.25,-0.36,3.43
199,2021-04-09,10.7,10.41,10.75,10.39,357238,377163696.0,3.36,-2.8,-0.3,2.59
200,2021-04-16,10.41,10.26,10.58,10.15,445502,460833397.0,4.13,-1.44,-0.15,3.23
201,2021-04-23,10.22,10.49,10.61,10.14,634668,657257997.0,4.58,2.24,0.23,4.61
202,2021-04-30,10.51,10.23,10.85,10.16,920685,964547977.0,6.58,-2.48,-0.26,6.68
203,2021-05-07,10.21,11.41,11.72,10.21,1267201,1414147248.0,14.76,11.53,1.18,9.2
204,2021-05-14,11.2,11.87,12.98,11.08,2601022,3141549568.0,16.65,4.03,0.46,18.88
205,2021-05-21,11.77,11.63,12.45,11.43,1586859,1888117616.0,8.59,-2.02,-0.24,11.52
206,2021-05-28,11.81,10.97,11.95,10.92,1261078,1413853541.0,8.86,-5.67,-0.66,9.15
207,2021-06-04,10.95,11.08,11.47,10.86,1024997,1149425911.0,5.56,1.0,0.11,7.44
208,2021-06-11,11.0,10.58,11.0,10.55,743660,799190531.0,4.06,-4.51,-0.5,5.4
209,2021-06-18,10.46,10.53,10.66,10.2,446425,466314566.0,4.35,-0.47,-0.05,3.24
210,2021-06-25,10.56,10.79,11.21,10.53,895352,975827725.0,6.46,2.47,0.26,6.5
211,2021-07-02,10.62,10.44,10.74,10.3,689272,723604087.0,4.08,-3.24,-0.35,5.0
212,2021-07-09,10.4,10.27,10.87,10.18,815346,858559343.0,6.61,-1.63,-0.17,5.92
213,2021-07-16,10.57,10.11,10.72,10.0,685560,705742542.0,7.01,-1.56,-0.16,4.98
214,2021-07-23,10.36,10.57,10.77,10.18,1095569,1150008295.0,5.84,4.55,0.46,7.95
215,2021-07-30,10.59,10.8,11.08,10.21,1485517,1588072822.0,8.23,2.18,0.23,10.78
216,2021-08-06,10.65,11.16,11.43,10.6,1453797,1615116004.0,7.69,3.33,0.36,10.55
217,2021-08-13,11.08,11.24,11.34,10.82,1060904,1170539422.0,4.66,0.72,0.08,7.7
218,2021-08-20,11.24,10.55,11.59,10.35,1035498,1127038470.0,11.03,-6.14,-0.69,7.51
219,2021-08-27,10.49,10.32,10.64,10.22,593108,619682181.0,3.98,-2.18,-0.23,4.3
220,2021-09-03,10.32,10.46,10.57,10.15,664029,685320406.0,4.07,1.36,0.14,4.82
221,2021-09-10,10.53,10.68,11.09,10.33,981550,1046250260.0,7.27,2.1,0.22,7.12
222,2021-09-17,10.65,10.55,10.83,10.29,827471,875033152.0,5.06,-1.22,-0.13,6.0
223,2021-09-24,10.42,10.6,10.88,10.33,566488,603134356.0,5.21,0.47,0.05,4.11
224,2021-09-30,10.51,10.19,10.54,10.15,568617,585264922.0,3.68,-3.87,-0.41,4.13
225,2021-10-08,10.26,11.06,11.21,10.26,653979,714863616.0,9.32,8.54,0.87,4.75
226,2021-10-15,10.88,10.6,11.61,10.55,1584355,1752252632.0,9.58,-4.16,-0.46,11.5
227,2021-10-22,10.4,10.61,11.19,10.31,1070240,1165212361.0,8.3,0.09,0.01,7.77
228,2021-10-29,10.69,11.13,11.34,10.64,1366563,1503564967.0,6.6,4.9,0.52,9.92
229,2021-11-05,11.08,11.6,12.38,11.03,2248256,2650329056.0,12.13,4.22,0.47,16.32
230,2021-11-12,11.5,12.54,12.75,11.48,1614598,1959598096.0,10.95,8.1,0.94,11.72
231,2021-11-19,12.5,11.87,12.56,11.59,1164286,1385178357.0,7.74,-5.34,-0.67,8.45
232,2021-11-26,11.87,11.48,12.1,11.33,877153,1023131796.0,6.49,-3.29,-0.39,6.37
233,2021-12-03,11.35,11.96,12.13,11.31,784460,931536660.0,7.14,4.18,0.48,5.69
234,2021-12-10,11.91,12.21,12.45,11.6,900477,1073497481.0,7.11,2.09,0.25,6.53
235,2021-12-17,12.2,11.99,12.42,11.88,850350,1028060200.0,4.42,-1.8,-0.22,6.17
236,2021-12-24,11.94,12.42,12.54,11.7,1301073,1586041488.0,7.01,3.59,0.43,9.44
237,2021-12-31,12.6,11.91,12.73,11.74,972027,1170097720.0,7.97,-4.11,-0.51,7.05
238,2022-01-07,11.9,12.11,13.16,11.9,1762441,2237686016.0,10.58,1.68,0.2,12.79
239,2022-01-14,12.07,11.57,12.54,11.56,1076983,1306340070.0,8.09,-4.46,-0.54,7.82
240,2022-01-21,11.88,11.29,12.53,11.16,1198200,1415604318.0,11.84,-2.42,-0.28,8.7
241,2022-01-28,11.24,10.61,11.32,10.32,605400,651098088.0,8.86,-6.02,-0.68,4.39
242,2022-02-11,10.75,11.16,11.47,10.65,722673,807162457.0,7.73,5.18,0.55,5.24
243,2022-02-18,11.2,11.39,11.42,11.11,592787,668838873.0,2.78,2.06,0.23,4.3
244,2022-02-25,11.37,11.86,12.5,11.28,1862475,2192800041.0,10.71,4.13,0.47,13.52
245,2022-03-04,12.02,13.27,13.73,11.86,2381284,3038882928.0,15.77,11.89,1.41,17.28
246,2022-03-11,13.5,13.18,13.92,12.05,2080264,2705368512.0,14.09,-0.68,-0.09,15.1
247,2022-03-18,12.98,12.7,13.32,11.19,1665936,2047706624.0,16.16,-3.64,-0.48,12.09
248,2022-03-25,12.84,14.48,14.85,12.76,2107042,2905106352.0,16.46,14.02,1.78,15.29
249,2022-04-01,14.82,13.81,15.11,13.59,2410398,3443300848.0,10.5,-4.63,-0.67,17.49
250,2022-04-08,13.75,14.01,14.45,13.64,973293,1361210768.0,5.87,1.45,0.2,7.06
251,2022-04-15,14.07,14.88,15.35,14.07,2007613,2941380096.0,9.14,6.21,0.87,14.57
252,2022-04-22,14.93,14.3,16.59,13.4,2153839,3253323184.0,21.44,-3.9,-0.58,15.63
253,2022-04-29,14.17,13.97,14.98,12.86,1527269,2122103920.0,14.83,-2.31,-0.33,11.08
254,2022-05-06,14.08,15.05,15.27,14.07,746479,1114264208.0,8.59,7.73,1.08,5.42
255,2022-05-13,14.96,15.7,15.7,14.08,1923901,2901374176.0,10.76,4.32,0.65,13.96
