,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2018-10-26,21.15,21.25,22.35,20.4,46107,98910152.0,9.32,1.58,0.33,9.6
95,2018-11-02,21.5,22.57,22.87,20.48,71020,156141922.0,11.25,6.21,1.32,14.79
96,2018-11-09,22.37,22.06,22.77,21.57,54067,119927543.0,5.32,-2.26,-0.51,11.26
97,2018-11-16,21.92,24.31,24.96,21.92,72341,169047715.0,13.78,10.2,2.25,15.06
98,2018-11-23,24.47,22.03,24.88,21.9,59833,140620463.0,12.26,-9.38,-2.28,12.46
99,2018-11-30,21.86,24.38,24.88,21.71,76703,178645370.0,14.39,10.67,2.35,15.97
100,2018-12-07,26.33,24.58,27.45,24.03,211455,542573913.0,14.03,0.82,0.2,44.03
101,2018-12-14,24.0,23.47,24.6,23.4,74754,179219156.0,4.88,-4.52,-1.11,15.57
102,2018-12-21,23.2,22.76,23.5,22.1,42128,96697284.0,5.97,-3.03,-0.71,8.77
103,2018-12-28,22.42,22.74,23.58,22.15,35150,80778719.0,6.28,-0.09,-0.02,7.32
104,2019-01-04,22.99,23.3,23.38,22.12,25831,59126119.0,5.54,2.46,0.56,5.9
105,2019-01-11,23.11,23.83,24.42,23.05,52507,125084414.0,5.88,2.27,0.53,11.99
106,2019-01-18,24.25,23.01,24.29,22.81,44768,105633935.0,6.21,-3.44,-0.82,10.22
107,2019-01-25,23.2,23.48,23.96,22.76,28637,66677627.0,5.22,2.04,0.47,6.54
108,2019-02-01,23.84,22.65,23.84,21.7,26617,60514034.0,9.11,-3.53,-0.83,6.08
109,2019-02-15,22.86,27.43,28.38,22.52,155291,404875017.0,25.87,21.1,4.78,35.45
110,2019-02-22,27.61,34.29,34.29,26.9,230169,700974410.0,26.94,25.01,6.86,52.54
111,2019-03-01,35.0,33.14,37.72,32.11,167668,579053670.0,16.36,-3.35,-1.15,38.27
112,2019-03-08,33.8,34.1,37.4,32.5,197556,693101481.0,14.79,2.9,0.96,45.09
113,2019-03-15,34.22,41.4,44.85,33.78,296324,1214650072.0,32.46,21.41,7.3,67.64
114,2019-03-22,41.28,40.25,43.71,38.0,180314,732722017.0,13.79,-2.78,-1.15,41.16
115,2019-03-29,40.25,50.4,53.89,40.2,230585,1072774790.0,34.01,25.22,10.15,52.63
116,2019-04-04,52.48,55.43,60.0,50.81,167694,923706849.0,18.23,9.98,5.03,38.07
117,2019-04-12,56.01,57.95,58.95,51.8,145568,797129493.0,12.9,4.55,2.52,33.05
118,2019-04-19,58.81,52.95,59.58,50.5,115129,623596830.0,15.67,-8.63,-5.0,26.14
119,2019-04-26,53.41,39.15,54.0,39.15,170119,761605965.0,28.05,-26.06,-13.8,38.62
120,2019-04-30,39.22,37.04,39.54,36.46,79244,299645423.0,7.87,-5.39,-2.11,17.99
121,2019-05-10,35.94,39.56,40.0,34.02,191317,709913728.0,16.14,6.8,2.52,43.43
122,2019-05-17,38.32,23.55,39.36,23.25,248478,759395579.0,40.72,-40.47,-16.01,37.61
123,2019-05-24,23.27,23.11,25.8,22.5,250363,603481888.0,14.01,-1.87,-0.44,37.89
124,2019-05-31,22.84,24.2,25.39,22.84,204179,496268493.0,11.03,4.72,1.09,30.9
125,2019-06-06,24.2,22.9,24.63,22.6,103881,243557133.0,8.39,-5.37,-1.3,15.72
126,2019-06-14,23.02,25.74,27.8,20.77,288050,719552597.0,30.7,12.4,2.84,43.6
127,2019-06-21,25.99,30.0,30.31,25.82,370352,1040636566.0,17.44,16.55,4.26,56.05
128,2019-06-28,31.8,28.0,32.87,27.5,283043,836521928.0,17.9,-6.67,-2.0,42.84
129,2019-07-05,29.24,27.54,29.8,26.8,161894,461542634.0,10.71,-1.64,-0.46,24.5
130,2019-07-12,27.53,26.68,28.82,25.68,199750,547351512.0,11.4,-3.12,-0.86,30.23
131,2019-07-19,26.66,26.96,28.48,26.17,156197,430655334.0,8.66,1.05,0.28,23.64
132,2019-07-26,26.8,27.49,28.3,24.26,165617,445392834.0,14.99,1.97,0.53,25.07
133,2019-08-02,27.77,26.08,28.38,25.2,184806,503447764.0,11.57,-5.13,-1.41,27.97
134,2019-08-09,26.02,24.71,26.6,24.15,115415,288612425.0,9.39,-5.25,-1.37,17.47
135,2019-08-16,24.72,27.24,27.66,24.72,200140,533100802.0,11.9,10.24,2.53,30.29
136,2019-08-23,27.68,28.37,29.4,27.25,204160,584330033.0,7.89,4.15,1.13,30.9
137,2019-08-30,27.66,30.24,32.22,27.23,289659,875661271.0,17.59,6.59,1.87,43.84
138,2019-09-06,30.53,32.74,33.81,30.35,260047,834797387.0,11.44,8.27,2.5,39.36
139,2019-09-12,33.2,39.03,39.03,32.7,295398,1059483751.0,19.33,19.21,6.29,44.71
140,2019-09-20,39.97,37.21,41.65,36.89,477024,1862755663.0,12.2,-4.66,-1.82,72.2
141,2019-09-27,37.64,38.55,45.97,36.5,470378,1937226728.0,25.45,3.6,1.34,71.19
142,2019-09-30,38.74,40.28,42.41,38.74,156921,651334032.0,9.52,4.49,1.73,23.75
143,2019-10-11,39.62,39.07,42.68,35.45,498277,1963192576.0,17.95,-3.0,-1.21,75.41
144,2019-10-18,40.5,33.05,40.8,33.0,443474,1600380925.0,19.96,-15.41,-6.02,67.12
145,2019-10-25,33.17,36.08,36.95,32.0,430659,1510734028.0,14.98,9.17,3.03,65.18
146,2019-11-01,39.69,41.84,48.0,39.0,771397,3287190064.0,24.94,15.96,5.76,116.75
147,2019-11-08,41.35,46.11,48.99,39.51,854984,3718717120.0,22.66,10.21,4.27,129.4
148,2019-11-15,47.2,43.24,49.34,42.49,728443,3336483984.0,14.86,-6.22,-2.87,110.25
149,2019-11-22,42.77,43.55,47.22,42.1,540738,2417164240.0,11.84,0.72,0.31,81.84
150,2019-11-29,42.51,40.0,42.95,38.08,345330,1379231026.0,11.18,-8.15,-3.55,52.27
151,2019-12-06,39.8,39.4,40.17,36.3,349360,1330452272.0,9.68,-1.5,-0.6,52.88
152,2019-12-13,39.06,41.39,43.5,39.01,438808,1830933653.0,11.4,5.05,1.99,66.41
153,2019-12-20,41.4,38.67,42.58,38.66,372596,1527850976.0,9.47,-6.57,-2.72,56.39
154,2019-12-27,38.79,38.17,40.67,37.8,214646,840208843.0,7.42,-1.29,-0.5,25.03
155,2020-01-03,37.57,39.72,39.85,36.45,151561,588031338.0,8.91,4.06,1.55,8.71
156,2020-01-10,38.4,43.9,45.15,37.88,495450,2099666440.0,18.3,10.52,4.18,28.47
157,2020-01-17,43.9,43.7,47.98,43.34,400532,1792346925.0,10.57,-0.46,-0.2,23.01
158,2020-01-23,44.1,40.05,44.19,38.76,235301,993039227.0,12.43,-8.35,-3.65,13.52
159,2020-02-07,36.05,42.19,42.19,32.45,322533,1242192361.0,24.32,5.34,2.14,18.53
160,2020-02-14,43.0,42.99,46.0,41.53,490658,2125047552.0,10.59,1.9,0.8,28.19
161,2020-02-21,42.89,49.64,50.08,42.89,615491,2826426928.0,16.72,15.47,6.65,35.37
162,2020-02-28,50.0,43.24,52.37,43.04,468076,2248324928.0,18.8,-12.89,-6.4,26.9
163,2020-03-06,44.23,46.19,48.64,44.21,332160,1547669473.0,10.25,6.82,2.95,19.09
164,2020-03-13,44.39,41.7,45.19,39.1,196741,848241214.0,13.18,-9.72,-4.49,11.3
165,2020-03-20,41.89,41.31,42.84,38.21,170640,698507523.0,11.1,-0.94,-0.39,9.8
166,2020-03-27,39.9,38.5,41.3,38.5,137662,547412000.0,6.78,-6.8,-2.81,7.91
167,2020-04-03,38.01,36.7,38.1,35.52,110350,401651282.0,6.7,-4.68,-1.8,6.34
168,2020-04-10,38.8,39.68,42.42,38.8,189161,772654633.0,9.86,8.12,2.98,10.87
169,2020-04-17,39.01,45.35,48.84,36.2,316700,1392526197.0,31.85,14.29,5.67,18.2
170,2020-04-24,45.8,44.97,51.74,44.26,481369,2283066400.0,16.49,-0.84,-0.38,27.66
171,2020-04-30,44.79,43.62,45.64,40.16,175738,761245535.0,12.19,-3.0,-1.35,10.1
172,2020-05-08,42.5,44.78,46.2,42.5,127736,569866636.0,8.48,2.66,1.16,7.34
173,2020-05-15,44.6,45.65,46.43,43.01,195145,876257830.0,7.64,1.94,0.87,11.21
174,2020-05-22,45.3,41.5,45.3,40.66,149052,643935921.0,10.16,-9.09,-4.15,8.56
175,2020-05-29,41.48,40.7,41.7,39.16,83066,337156700.0,6.12,-1.93,-0.8,4.77
176,2020-06-05,41.02,41.35,42.58,40.56,93881,390978754.0,4.96,1.6,0.65,5.39
177,2020-06-12,41.69,40.22,42.28,39.37,79733,324016180.0,7.04,-2.73,-1.13,4.58
178,2020-06-19,40.11,42.36,43.49,39.93,134754,563714864.0,8.85,5.32,2.14,7.74
179,2020-06-24,42.5,41.65,42.69,41.31,84645,355847777.0,3.26,-1.68,-0.71,4.86
180,2020-07-03,41.45,43.01,43.43,39.88,183427,765292305.0,8.52,3.27,1.36,10.52
181,2020-07-10,43.4,47.29,48.98,42.96,362024,1680974896.0,14.0,9.95,4.28,20.77
182,2020-07-17,47.06,43.37,47.99,42.88,237871,1090118946.0,10.81,-8.29,-3.92,13.65
183,2020-07-24,42.45,42.07,48.32,40.99,291534,1299429238.0,16.9,-3.0,-1.3,16.72
184,2020-07-31,42.75,50.0,50.76,42.75,485222,2308188694.0,19.04,18.85,7.93,27.84
185,2020-08-07,50.0,62.18,67.95,49.15,640917,4009609644.0,37.6,24.36,12.18,36.77
186,2020-08-14,59.64,60.85,62.7,56.38,467050,2784620624.0,10.16,-2.14,-1.33,26.79
187,2020-08-21,62.65,58.51,66.7,56.5,445607,2750954160.0,16.76,-3.85,-2.34,25.56
188,2020-08-28,58.53,58.79,68.09,56.78,490528,3022023075.0,19.33,0.48,0.28,28.14
189,2020-09-04,61.0,57.9,63.99,56.85,300886,1812142267.0,12.14,-1.51,-0.89,17.26
190,2020-09-11,59.4,52.0,61.3,50.26,281101,1550270660.0,19.07,-10.19,-5.9,16.13
191,2020-09-18,52.0,54.12,57.0,51.58,195708,1049727646.0,10.42,4.08,2.12,11.23
192,2020-09-25,55.33,50.56,56.33,50.51,159100,845422964.0,10.75,-6.58,-3.56,9.13
193,2020-09-30,50.82,49.64,51.18,48.5,69485,344586508.0,5.3,-1.82,-0.92,3.99
194,2020-10-09,50.69,51.18,51.5,50.21,33433,170320232.0,2.6,3.1,1.54,1.92
195,2020-10-16,53.1,53.51,58.5,51.82,217244,1178332446.0,13.05,4.55,2.33,12.46
196,2020-10-23,53.5,50.84,53.52,50.1,110663,571879272.0,6.39,-4.99,-2.67,6.35
197,2020-10-30,51.0,47.02,52.93,47.0,122788,610060436.0,11.66,-7.51,-3.82,7.04
198,2020-11-06,47.8,47.61,49.63,45.81,109946,526546099.0,8.12,1.25,0.59,6.31
199,2020-11-13,47.81,47.45,49.67,46.2,89129,428375217.0,7.29,-0.34,-0.16,5.11
200,2020-11-20,47.64,46.5,47.78,44.44,77459,355080065.0,7.04,-2.0,-0.95,4.44
201,2020-11-27,45.8,45.63,47.77,44.15,123371,569242739.0,7.78,-1.87,-0.87,7.08
202,2020-12-04,45.23,44.29,45.92,43.37,133674,596585670.0,5.59,-2.94,-1.34,7.67
203,2020-12-11,44.8,41.44,45.65,41.04,102836,449273039.0,10.41,-6.43,-2.85,5.9
204,2020-12-18,41.09,42.29,44.18,40.35,106376,454125291.0,9.24,2.05,0.85,6.1
205,2020-12-25,42.05,38.48,42.67,37.5,92047,367107368.0,12.23,-9.01,-3.81,5.28
206,2020-12-31,38.49,39.55,41.68,38.03,106550,424700175.0,9.49,2.78,1.07,6.11
207,2021-01-08,39.96,40.89,42.33,36.42,191582,755219816.0,14.94,3.39,1.34,10.99
208,2021-01-15,40.01,38.48,42.08,37.06,172919,678102121.0,12.28,-5.89,-2.41,9.92
209,2021-01-22,38.0,38.15,39.92,37.65,115288,448281962.0,5.9,-0.86,-0.33,6.61
210,2021-01-29,39.59,36.91,41.28,36.43,184746,719139012.0,12.71,-3.25,-1.24,10.6
211,2021-02-05,37.19,31.2,37.68,30.86,117309,398708891.0,18.48,-15.47,-5.71,6.73
212,2021-02-10,31.7,35.21,35.5,30.42,104433,339539694.0,16.28,12.85,4.01,5.99
213,2021-02-19,38.73,37.44,39.0,35.56,120013,447936470.0,9.77,6.33,2.23,6.88
214,2021-02-26,37.95,35.82,38.38,34.75,172760,627063963.0,9.7,-4.33,-1.62,9.91
215,2021-03-05,36.14,36.88,37.98,36.12,143712,532259444.0,5.19,2.96,1.06,8.24
216,2021-03-12,37.04,32.42,37.24,32.37,91352,311958942.0,13.2,-12.09,-4.46,5.24
217,2021-03-19,32.42,31.82,32.9,31.28,74180,238945351.0,5.0,-1.85,-0.6,4.26
218,2021-03-26,31.7,39.84,41.0,31.6,323574,1212770994.0,29.54,25.2,8.02,18.56
219,2021-04-02,40.13,41.9,44.44,38.48,419101,1722877284.0,14.96,5.17,2.06,24.04
220,2021-04-09,41.01,38.41,42.56,38.26,224533,899875673.0,10.26,-8.33,-3.49,12.88
221,2021-04-16,38.77,45.2,45.8,38.26,505629,2152023968.0,19.63,17.68,6.79,29.01
222,2021-04-23,44.0,43.65,46.2,42.5,400573,1763724128.0,8.19,-3.43,-1.55,22.98
223,2021-04-30,43.23,38.59,44.17,36.63,260199,1049303060.0,17.27,-11.59,-5.06,14.93
224,2021-05-07,38.4,39.88,40.87,38.2,101239,400448776.0,6.92,3.34,1.29,5.81
225,2021-05-14,40.01,39.49,41.41,38.2,220530,883089501.0,8.05,-0.98,-0.39,12.65
226,2021-05-21,39.15,37.11,39.87,36.37,152646,581422754.0,8.86,-6.03,-2.38,8.76
227,2021-05-28,36.63,37.38,38.85,36.53,128736,487278833.0,6.25,0.73,0.27,7.39
228,2021-06-04,37.72,35.85,38.48,35.8,163197,608237309.0,7.17,-4.09,-1.53,9.36
229,2021-06-11,35.55,46.42,50.0,35.55,702630,3058026688.0,40.31,29.48,10.57,40.31
230,2021-06-18,44.9,49.27,52.9,42.01,565130,2621001376.0,23.46,6.14,2.85,32.42
231,2021-06-25,48.1,44.9,52.25,44.51,554382,2672033488.0,15.71,-8.87,-4.37,31.8
232,2021-07-02,44.89,44.02,51.26,43.01,385227,1803618156.0,18.37,-1.96,-0.88,22.08
233,2021-07-09,44.99,47.6,49.17,43.75,356495,1644961625.0,12.31,8.13,3.58,20.43
234,2021-07-16,48.55,46.4,50.86,44.11,401510,1916838688.0,14.18,-2.52,-1.2,23.01
235,2021-07-23,45.29,43.1,46.5,42.89,246882,1109676836.0,7.78,-7.11,-3.3,14.15
236,2021-07-30,42.66,44.76,44.91,40.4,225409,977487051.0,10.46,3.85,1.66,12.92
237,2021-08-06,44.11,46.55,46.99,42.03,333694,1515364485.0,11.08,4.0,1.79,19.12
238,2021-08-13,46.99,45.44,51.58,44.47,364226,1705522935.0,15.27,-2.38,-1.11,20.87
239,2021-08-20,45.53,45.32,47.93,44.1,275720,1268010339.0,8.43,-0.26,-0.12,15.8
240,2021-08-27,45.01,43.55,47.38,43.36,247145,1126082864.0,8.87,-3.91,-1.77,14.16
241,2021-09-03,43.49,42.87,44.5,40.72,163989,698333279.0,8.68,-1.56,-0.68,9.4
242,2021-09-10,42.86,43.35,44.89,42.01,162272,704431100.0,6.72,1.12,0.48,9.3
243,2021-09-17,43.05,41.56,45.86,41.0,220746,944638867.0,11.21,-4.13,-1.79,12.65
244,2021-09-24,41.62,41.05,42.5,40.73,75430,314139066.0,4.26,-1.23,-0.51,4.32
245,2021-09-30,41.38,38.52,42.9,37.39,101959,406243895.0,13.42,-6.16,-2.53,5.84
246,2021-10-08,38.52,39.06,39.5,38.52,18411,72139963.0,2.54,1.4,0.54,1.06
247,2021-10-15,39.12,39.54,40.64,37.59,96923,378527338.0,7.81,1.23,0.48,5.55
248,2021-10-22,39.38,38.8,42.45,38.28,141876,567718427.0,10.55,-1.87,-0.74,8.13
249,2021-10-29,38.49,37.16,38.99,36.08,78509,294391746.0,7.5,-4.23,-1.64,4.5
250,2021-11-05,37.32,38.43,38.83,36.28,88911,334706995.0,6.86,3.42,1.27,5.1
251,2021-11-12,38.31,39.18,39.97,37.5,118304,458242813.0,6.43,1.95,0.75,6.78
252,2021-11-19,39.37,39.34,43.3,38.81,220799,899649155.0,11.46,0.41,0.16,12.65
253,2021-11-26,39.38,41.65,43.3,38.7,203257,822998757.0,11.69,5.87,2.31,11.65
254,2021-12-03,40.5,40.1,42.14,39.86,194997,796667886.0,5.47,-3.72,-1.55,11.18
255,2021-12-10,40.06,39.39,40.06,38.69,79563,311517079.0,3.42,-1.77,-0.71,4.56
256,2021-12-17,39.72,41.46,42.68,39.11,209875,865792547.0,9.06,5.26,2.07,12.03
257,2021-12-24,40.9,38.7,41.51,38.69,150584,609103445.0,6.8,-6.66,-2.76,8.63
258,2021-12-31,38.7,40.5,41.69,38.1,158116,636488593.0,9.28,4.65,1.8,9.06
259,2022-01-07,40.94,39.65,42.85,39.56,184568,762646345.0,8.12,-2.1,-0.85,10.58
260,2022-01-14,39.78,41.78,42.39,38.11,236413,966214676.0,10.79,5.37,2.13,13.55
261,2022-01-21,44.63,48.51,56.09,43.6,919659,4666550144.0,29.89,16.11,6.73,52.71
262,2022-01-28,47.98,40.39,50.35,40.0,442429,2005079952.0,21.34,-16.74,-8.12,25.36
263,2022-02-11,41.33,45.83,46.88,38.52,492950,2139765902.0,20.7,13.47,5.44,28.25
264,2022-02-18,44.84,45.97,53.01,43.65,502846,2335730512.0,20.42,0.31,0.14,28.82
265,2022-02-25,45.82,42.32,48.26,41.02,373726,1670311570.0,15.75,-7.94,-3.65,21.42
266,2022-03-04,43.52,46.62,47.71,42.7,382698,1712765136.0,11.84,10.16,4.3,21.94
267,2022-03-11,46.44,46.09,47.46,40.65,418658,1860329616.0,14.61,-1.14,-0.53,24.0
268,2022-03-18,47.15,47.9,51.98,46.35,767878,3747382352.0,12.22,3.93,1.81,44.01
269,2022-03-25,47.37,44.77,49.21,44.51,350838,1639649284.0,9.81,-6.53,-3.13,20.11
270,2022-04-01,43.86,47.42,49.38,43.16,384196,1788303195.0,13.89,5.92,2.65,22.02
