,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2011-09-23,30.96,30.2,31.34,29.61,42819,130767216.0,5.59,-2.45,-0.76,2.52
73,2011-09-30,30.04,28.86,30.37,28.31,34119,100147034.0,6.82,-4.44,-1.34,2.0
74,2011-10-14,28.86,30.01,30.2,28.55,41780,123357781.0,5.72,3.98,1.15,2.45
75,2011-10-21,30.13,26.95,30.13,26.9,43603,124015063.0,10.76,-10.2,-3.06,2.56
76,2011-10-28,27.1,29.1,29.28,26.68,61516,173692149.0,9.65,7.98,2.15,3.61
77,2011-11-04,29.09,30.38,30.79,28.8,93887,280602848.0,6.84,4.4,1.28,5.52
78,2011-11-11,30.17,30.15,30.55,29.33,65046,194748466.0,4.02,-0.76,-0.23,3.82
79,2011-11-18,30.59,34.32,34.88,30.25,305923,1019498389.0,15.36,13.83,4.17,17.97
80,2011-11-25,34.45,29.81,35.98,29.66,200077,651239260.0,18.41,-13.14,-4.51,11.76
81,2011-12-02,29.81,28.58,30.85,28.38,102487,303275869.0,8.29,-4.13,-1.23,6.02
82,2011-12-09,28.44,28.56,28.77,27.5,46874,132001496.0,4.44,-0.07,-0.02,2.75
83,2011-12-16,28.5,27.52,28.6,26.66,39677,108053666.0,6.79,-3.64,-1.04,2.33
84,2011-12-23,27.48,26.8,27.95,26.08,41631,112502053.0,6.8,-2.62,-0.72,2.45
85,2011-12-30,26.77,24.7,27.0,24.2,39579,99646916.0,10.45,-7.84,-2.1,2.33
86,2012-01-06,25.0,23.09,25.66,22.44,25040,60000136.0,13.04,-6.52,-1.61,1.47
87,2012-01-13,23.1,23.67,25.52,22.89,54893,134328335.0,11.39,2.51,0.58,3.23
88,2012-01-20,23.43,23.99,24.2,22.57,44681,104873543.0,6.89,1.35,0.32,2.63
89,2012-02-03,24.0,24.93,25.15,23.58,42932,104392751.0,6.54,3.92,0.94,2.52
90,2012-02-10,24.96,25.55,25.77,24.1,57743,145346756.0,6.7,2.49,0.62,3.39
91,2012-02-17,25.13,25.72,26.45,25.0,63311,163761912.0,5.68,0.67,0.17,3.72
92,2012-02-24,25.75,27.0,27.0,25.1,85978,225338012.0,7.39,4.98,1.28,5.05
93,2012-03-02,27.25,26.51,27.29,26.2,65217,173390759.0,4.04,-1.81,-0.49,3.83
94,2012-03-09,26.51,27.29,27.29,26.1,55393,148377586.0,4.49,2.94,0.78,3.25
95,2012-03-16,27.2,26.7,27.63,25.48,108736,291787617.0,7.88,-2.16,-0.59,6.39
96,2012-03-23,26.66,25.89,27.93,25.7,99210,267618835.0,8.35,-3.03,-0.81,5.83
97,2012-03-30,26.03,23.36,26.8,23.25,58776,147234879.0,13.71,-9.77,-2.53,3.45
98,2012-04-06,23.36,23.72,23.92,23.32,21849,51680605.0,2.57,1.54,0.36,1.28
99,2012-04-13,23.71,24.18,24.29,22.8,46717,110480571.0,6.28,1.94,0.46,2.74
100,2012-04-19,24.07,24.46,24.7,23.84,43805,106133930.0,3.56,1.16,0.28,2.57
101,2012-04-27,24.67,23.7,24.69,23.0,52143,122940799.0,6.91,-3.11,-0.76,3.06
102,2012-05-04,23.86,24.65,24.74,23.86,39338,96310403.0,3.71,4.01,0.95,2.31
103,2012-05-11,24.66,23.19,25.97,22.59,218468,517753126.0,13.71,-5.92,-1.46,12.84
104,2012-05-18,23.21,22.35,23.38,22.01,133405,300705398.0,5.91,-3.62,-0.84,7.84
105,2012-05-25,22.35,21.81,22.55,21.75,70041,155199324.0,3.58,-2.42,-0.54,4.12
106,2012-06-01,21.81,22.59,22.65,21.3,89417,198218445.0,6.19,3.58,0.78,5.25
107,2012-06-08,22.23,21.14,22.23,21.14,63337,137751974.0,4.83,-6.42,-1.45,3.72
108,2012-06-15,21.27,22.05,22.25,21.04,69985,151028418.0,5.72,4.3,0.91,4.11
109,2012-06-21,22.05,21.63,23.36,21.51,108770,244372455.0,8.39,-1.9,-0.42,6.39
110,2012-06-29,21.57,21.2,21.71,20.54,55479,118002899.0,5.41,-1.99,-0.43,3.26
111,2012-07-06,21.22,21.28,21.76,20.59,57998,123386323.0,5.52,0.38,0.08,3.41
112,2012-07-13,21.19,21.46,21.88,20.6,72274,154564308.0,6.02,0.85,0.18,4.25
113,2012-07-20,21.5,20.94,21.78,20.5,52695,110998061.0,5.96,-2.42,-0.52,3.1
114,2012-07-27,20.73,21.53,21.79,20.65,65238,139755474.0,5.44,2.82,0.59,3.83
115,2012-08-03,21.54,20.41,21.74,19.8,49683,101861010.0,9.01,-5.2,-1.12,2.92
116,2012-08-10,20.36,20.6,20.96,20.19,68528,140910507.0,3.77,0.93,0.19,4.03
117,2012-08-17,20.52,20.21,20.75,20.0,39803,80660686.0,3.64,-1.89,-0.39,2.34
118,2012-08-24,20.14,19.66,20.4,19.6,51862,104137797.0,3.96,-2.72,-0.55,3.05
119,2012-08-31,19.78,18.94,19.84,18.79,37622,72209607.0,5.34,-3.66,-0.72,2.21
120,2012-09-07,18.93,20.11,20.37,18.78,62204,121908868.0,8.39,6.18,1.17,3.65
121,2012-09-14,20.12,20.46,20.6,20.01,111027,225890473.0,2.93,1.74,0.35,6.52
122,2012-09-21,20.44,19.67,20.45,19.39,60812,121040336.0,5.18,-3.86,-0.79,3.57
123,2012-09-28,19.5,20.89,20.97,19.0,108716,218127960.0,10.02,6.2,1.22,6.39
124,2012-10-12,20.98,22.05,22.72,20.7,463165,1003319596.0,9.67,5.55,1.16,27.21
125,2012-10-19,22.05,20.68,22.52,20.58,220871,466706475.0,8.8,-6.21,-1.37,12.98
126,2012-10-26,20.56,19.86,21.2,19.81,85138,176060030.0,6.72,-3.97,-0.82,5.0
127,2012-11-02,19.87,20.21,20.37,19.69,44781,89573121.0,3.42,1.76,0.35,2.63
128,2012-11-09,20.12,19.22,20.25,19.19,40072,79145258.0,5.24,-4.9,-0.99,2.35
129,2012-11-16,19.24,19.0,19.45,18.91,29460,56638945.0,2.81,-1.14,-0.22,1.73
130,2012-11-23,19.0,19.21,19.42,18.95,28149,53967935.0,2.47,1.11,0.21,1.65
131,2012-11-30,19.21,17.5,19.21,17.29,40166,72300260.0,9.99,-8.9,-1.71,2.36
132,2012-12-07,17.5,17.98,18.0,16.98,40857,72041228.0,5.83,2.74,0.48,2.4
133,2012-12-14,18.0,18.32,18.44,17.67,80214,144810653.0,4.28,1.89,0.34,4.71
134,2012-12-21,18.25,18.0,18.5,17.71,142376,258285126.0,4.31,-1.75,-0.32,8.37
135,2012-12-28,18.31,18.71,18.97,18.02,219036,405951879.0,5.28,3.94,0.71,12.87
136,2013-01-04,18.8,18.6,18.94,18.46,52919,99197312.0,2.57,-0.59,-0.11,3.11
137,2013-01-11,18.63,18.7,19.39,18.63,197099,375642311.0,4.09,0.54,0.1,11.58
138,2013-01-18,18.65,19.28,19.65,18.6,261435,503186738.0,5.61,3.1,0.58,15.36
139,2013-01-25,19.36,18.75,19.66,18.46,285887,546256225.0,6.22,-2.75,-0.53,16.8
140,2013-02-01,18.7,20.27,20.44,18.48,415678,819002561.0,10.45,8.11,1.52,24.42
141,2013-02-08,20.2,19.8,20.21,19.56,233216,461443905.0,3.21,-2.32,-0.47,13.7
142,2013-02-22,19.89,19.31,20.28,19.27,266324,528448245.0,5.1,-2.47,-0.49,15.65
143,2013-03-01,19.48,19.57,19.66,18.85,160258,309356933.0,4.19,1.35,0.26,9.42
144,2013-03-08,19.45,19.76,19.99,18.7,192691,375216921.0,6.59,0.97,0.19,11.32
145,2013-03-15,19.76,18.33,19.97,18.1,154386,292369359.0,9.46,-7.24,-1.43,9.07
146,2013-03-22,18.3,18.64,18.78,18.05,120336,222156648.0,3.98,1.69,0.31,7.07
147,2013-03-29,18.64,17.9,18.74,17.69,115391,209105738.0,5.63,-3.97,-0.74,6.78
148,2013-04-03,18.28,18.2,18.31,17.9,58215,105478931.0,2.29,1.68,0.3,3.42
149,2013-04-12,18.03,17.74,18.48,17.74,102815,186982269.0,4.07,-2.53,-0.46,6.04
150,2013-04-19,17.75,18.02,18.17,17.25,80014,141408079.0,5.19,1.58,0.28,4.7
151,2013-04-26,17.77,16.59,17.92,16.55,115026,198898336.0,7.6,-7.94,-1.43,6.76
152,2013-05-03,16.6,16.63,16.78,16.2,37087,61153976.0,3.5,0.24,0.04,2.18
153,2013-05-10,16.7,17.47,17.5,16.6,91166,156464538.0,5.41,5.05,0.84,2.63
154,2013-05-17,17.54,17.97,18.06,17.0,110705,194020632.0,6.07,2.86,0.5,3.19
155,2013-05-24,18.0,18.0,18.22,17.71,126094,227021231.0,2.84,0.17,0.03,3.64
156,2013-05-31,18.0,18.8,19.14,17.87,157725,292185186.0,7.06,4.44,0.8,4.55
157,2013-06-07,18.85,17.0,19.14,16.97,137562,249213046.0,11.54,-9.57,-1.8,3.97
158,2013-06-14,16.95,16.94,16.97,16.35,36864,61267988.0,3.65,-0.35,-0.06,1.06
159,2013-06-21,17.03,18.52,19.15,17.0,323067,599763764.0,12.69,9.33,1.58,9.32
160,2013-06-28,18.4,17.8,19.46,16.68,304988,557476175.0,15.01,-3.89,-0.72,8.8
161,2013-07-05,17.53,18.84,19.27,17.53,230313,429156834.0,9.78,5.84,1.04,2.88
162,2013-07-12,18.45,18.84,19.18,17.49,218452,403788387.0,8.97,0.0,0.0,2.73
163,2013-07-19,18.86,19.37,20.35,18.61,356720,693171072.0,9.24,2.81,0.53,4.46
164,2013-07-26,19.24,20.08,20.95,18.96,342942,691493531.0,10.27,3.67,0.71,4.29
165,2013-08-02,20.01,19.99,20.43,19.16,182151,360797560.0,6.32,-0.45,-0.09,2.28
166,2013-08-09,20.0,20.24,20.83,19.92,193054,392282212.0,4.55,1.25,0.25,2.41
167,2013-08-16,20.21,19.25,20.44,19.19,161425,320741322.0,6.18,-4.89,-0.99,2.02
168,2013-08-23,19.28,19.0,19.94,18.9,100230,195401784.0,5.4,-1.3,-0.25,1.25
169,2013-08-30,19.01,18.19,19.44,18.17,159185,299329120.0,6.68,-4.26,-0.81,1.99
170,2013-09-06,18.19,18.74,19.05,18.1,113215,211941145.0,5.22,3.02,0.55,1.41
171,2013-09-13,18.8,19.53,19.76,18.67,172014,331347521.0,5.82,4.22,0.79,2.15
172,2013-09-18,19.57,19.51,19.85,19.19,109112,213088490.0,3.38,-0.1,-0.02,1.36
173,2013-09-25,19.52,22.4,22.4,19.52,247174,522445994.0,14.76,14.81,2.89,3.09
174,2013-12-27,22.4,21.89,22.8,20.95,160269,351061264.0,8.26,-2.28,-0.51,2.0
175,2014-01-03,21.57,21.07,21.79,19.94,273722,567906971.0,8.45,-3.75,-0.82,3.42
176,2014-01-10,20.94,19.0,21.06,18.8,166732,337712750.0,10.73,-9.82,-2.07,2.08
177,2014-01-17,19.05,18.75,19.56,18.54,125951,239423962.0,5.37,-1.32,-0.25,1.57
178,2014-01-24,18.7,19.22,19.49,18.41,154525,294384867.0,5.76,2.51,0.47,1.93
179,2014-01-30,19.04,20.53,20.65,19.02,142367,280102254.0,8.48,6.82,1.31,1.78
180,2014-02-07,20.1,20.66,20.98,20.05,46579,96026329.0,4.53,0.63,0.13,0.58
181,2014-02-14,20.66,20.65,21.43,20.42,247469,516115600.0,4.89,-0.05,-0.01,3.09
182,2014-02-21,20.8,21.32,22.15,20.68,375497,811919653.0,7.12,3.24,0.67,4.69
183,2014-02-28,21.27,22.66,23.5,20.81,399781,891904084.0,12.62,6.29,1.34,5.0
184,2014-03-07,22.8,22.47,23.5,22.08,241034,546410896.0,6.27,-0.84,-0.19,3.01
185,2014-03-14,22.28,21.25,22.28,20.53,147815,315967869.0,7.79,-5.43,-1.22,1.85
186,2014-03-21,21.4,21.67,21.84,20.78,128139,274622700.0,4.99,1.98,0.42,1.6
187,2014-03-28,21.53,20.5,22.08,20.13,158041,334893713.0,9.0,-5.4,-1.17,1.98
188,2014-04-04,21.0,20.62,21.53,20.34,102665,213948810.0,5.8,0.59,0.12,1.28
189,2014-04-11,20.63,21.31,21.48,20.51,90810,191600309.0,4.7,3.35,0.69,1.13
190,2014-04-18,21.28,20.48,21.96,20.43,155037,329594446.0,7.18,-3.89,-0.83,1.94
191,2014-04-25,20.5,19.5,20.65,19.37,118083,237695296.0,6.25,-4.79,-0.98,1.48
192,2014-04-30,19.5,19.33,19.78,18.98,43749,84109396.0,4.1,-0.87,-0.17,0.55
193,2014-05-09,19.31,18.65,19.44,18.44,105524,199944210.0,5.17,-3.52,-0.68,1.32
194,2014-05-16,18.68,18.39,19.12,18.24,106745,201015564.0,4.72,-1.39,-0.26,1.33
195,2014-05-23,18.3,18.4,18.65,18.11,59466,109483076.0,2.94,0.05,0.01,0.74
196,2014-05-30,18.58,18.81,19.06,18.45,80858,151616087.0,3.32,2.23,0.41,1.01
197,2014-06-06,18.8,19.02,19.12,18.57,58882,111060582.0,2.92,1.12,0.21,0.74
198,2014-06-13,18.8,18.68,18.8,18.36,75858,141048252.0,2.31,-1.79,-0.34,0.95
199,2014-06-20,18.78,18.3,19.07,18.16,102578,192301504.0,4.87,-2.03,-0.38,1.28
200,2014-06-27,18.31,18.47,18.49,18.13,82995,152097778.0,1.97,0.93,0.17,1.04
201,2014-07-04,18.48,18.88,19.06,18.42,119747,224991239.0,3.47,2.22,0.41,1.5
202,2014-07-11,18.79,19.56,20.54,18.7,159077,312586706.0,9.75,3.6,0.68,1.99
203,2014-07-18,19.6,19.22,19.9,19.11,185997,364401229.0,4.04,-1.74,-0.34,2.32
204,2014-07-25,19.2,19.67,19.88,19.08,182730,356045791.0,4.16,2.34,0.45,2.28
205,2014-08-01,19.7,20.08,20.37,19.62,267863,536751676.0,3.81,2.08,0.41,3.35
206,2014-08-08,20.17,20.12,20.51,19.98,192096,389518295.0,2.64,0.2,0.04,2.4
207,2014-08-15,20.12,21.02,21.18,20.02,238926,489856850.0,5.77,4.47,0.9,2.99
208,2014-08-22,21.04,21.11,21.54,20.84,214156,452531292.0,3.33,0.43,0.09,2.68
209,2014-08-29,21.12,21.58,21.75,20.71,216139,458886652.0,4.93,2.23,0.47,2.7
210,2014-09-05,21.63,21.8,22.2,21.49,288684,631183744.0,3.29,1.02,0.22,3.61
211,2014-09-12,21.78,21.9,22.31,21.52,254983,556930032.0,3.62,0.46,0.1,3.19
212,2014-09-19,21.88,22.25,22.52,21.26,277488,607207281.0,5.75,1.6,0.35,3.47
213,2014-09-26,22.39,24.89,25.99,22.3,581653,1409363146.0,16.58,11.87,2.64,7.27
214,2014-09-30,25.01,24.95,25.77,24.81,130541,329441663.0,3.86,0.24,0.06,1.63
215,2014-10-10,24.96,26.82,27.39,24.81,237689,624088372.0,10.34,7.49,1.87,2.97
216,2014-10-17,26.76,27.17,28.89,26.0,424342,1160960652.0,10.78,1.3,0.35,5.3
217,2014-10-24,27.22,26.1,28.19,25.66,228896,615618775.0,9.31,-3.94,-1.07,2.86
218,2014-10-31,26.09,27.55,28.27,25.6,247317,676766319.0,10.23,5.56,1.45,3.09
219,2014-11-07,27.55,26.33,27.57,26.16,189294,507695015.0,5.12,-4.43,-1.22,2.37
220,2014-11-14,26.36,25.68,26.45,25.2,169987,438317478.0,4.75,-2.47,-0.65,2.12
221,2014-11-21,25.55,27.17,27.6,25.55,225895,605619566.0,7.98,5.8,1.49,2.82
222,2014-11-28,27.5,26.59,27.94,26.45,221927,601747485.0,5.48,-2.13,-0.58,2.77
223,2014-12-05,26.5,26.39,27.51,25.8,347028,920635709.0,6.43,-0.75,-0.2,4.34
224,2014-12-12,26.1,29.42,30.26,26.05,526099,1476111020.0,15.95,11.48,3.03,6.57
225,2014-12-19,29.43,28.33,30.7,27.8,293689,854005466.0,9.86,-3.7,-1.09,3.67
226,2014-12-26,28.37,26.31,28.5,25.2,297313,777308026.0,11.65,-7.13,-2.02,3.72
227,2014-12-31,26.35,25.8,26.5,25.39,118025,305453666.0,4.22,-1.94,-0.51,1.47
228,2015-01-09,25.88,26.7,27.12,25.34,224172,596517950.0,6.9,3.49,0.9,2.8
229,2015-01-16,26.68,26.63,26.96,25.87,143742,379375464.0,4.08,-0.26,-0.07,1.8
230,2015-01-23,25.98,27.74,28.88,25.43,313711,860994027.0,12.96,4.17,1.11,3.92
231,2015-01-30,27.74,28.29,28.78,27.5,244833,693170649.0,4.61,1.98,0.55,3.06
232,2015-02-06,28.17,26.58,28.18,26.46,169076,462337908.0,6.08,-6.04,-1.71,2.11
233,2015-02-13,26.56,27.64,27.93,26.2,140244,378949433.0,6.51,3.99,1.06,1.75
234,2015-02-17,27.63,28.18,28.52,27.39,93061,260893008.0,4.09,1.95,0.54,1.16
235,2015-02-27,28.28,28.36,28.55,27.79,106453,299346279.0,2.7,0.64,0.18,1.33
236,2015-03-06,28.4,28.6,30.09,28.17,319044,930172467.0,6.77,0.85,0.24,3.99
237,2015-03-13,28.55,29.3,30.27,28.1,254616,748808788.0,7.59,2.45,0.7,3.18
238,2015-03-20,29.35,33.82,34.59,29.35,669923,2140892800.0,17.88,15.43,4.52,8.37
239,2015-03-27,33.85,34.03,35.82,33.44,511111,1747147946.0,7.04,0.62,0.21,6.39
240,2015-04-03,34.22,36.73,37.46,34.22,501065,1795140608.0,9.52,7.93,2.7,6.26
241,2015-04-10,36.8,35.94,37.5,33.8,409545,1470486967.0,10.07,-2.15,-0.79,5.12
242,2015-04-17,36.1,36.45,38.8,35.8,477989,1792009472.0,8.35,1.42,0.51,5.97
243,2015-04-24,36.0,38.3,39.02,34.9,495922,1835792336.0,11.3,5.08,1.85,6.2
244,2015-04-30,38.95,37.3,40.49,36.89,386691,1481295239.0,9.4,-2.61,-1.0,4.83
245,2015-05-08,37.27,35.78,37.39,34.0,323572,1160012738.0,9.09,-4.08,-1.52,4.04
246,2015-05-15,36.2,36.82,38.75,35.6,432377,1615088448.0,8.8,2.91,1.04,5.4
247,2015-05-22,36.4,43.05,43.99,36.2,655111,2732951904.0,21.16,16.92,6.23,8.19
248,2015-05-29,42.6,42.83,47.49,39.81,578241,2587464560.0,17.84,-0.51,-0.22,7.23
249,2015-06-05,42.8,45.57,48.98,42.1,627141,2869270528.0,16.06,6.4,2.74,7.84
250,2015-06-12,45.6,47.55,48.87,43.8,591626,2730084512.0,11.13,4.34,1.98,7.39
251,2015-06-19,47.79,40.0,47.8,39.88,447097,1972694176.0,16.66,-15.88,-7.55,5.59
252,2015-06-26,40.01,35.21,42.75,35.21,401796,1593499344.0,18.85,-11.98,-4.79,5.02
253,2015-07-03,35.9,27.95,36.0,26.38,726320,2290105072.0,27.32,-20.62,-7.26,9.08
254,2015-07-06,30.75,26.72,30.75,25.16,213114,585957888.0,20.0,-4.4,-1.23,2.66
255,2015-09-30,25.3,24.25,27.61,23.82,394410,981880560.0,14.18,-9.24,-2.47,4.93
256,2015-10-09,25.2,26.18,26.7,25.01,283227,733230880.0,6.97,7.96,1.93,3.54
257,2015-10-16,26.08,28.24,28.46,25.83,620894,1706831552.0,10.05,7.87,2.06,7.76
258,2015-10-23,28.33,29.85,29.85,26.41,571941,1603810744.0,12.18,5.7,1.61,7.15
259,2015-10-30,30.2,28.48,30.27,28.29,447899,1309751714.0,6.63,-4.59,-1.37,5.6
260,2015-11-06,28.0,30.44,30.55,27.8,434729,1285454776.0,9.66,6.88,1.96,5.43
261,2015-11-13,30.39,30.3,31.89,29.8,501883,1542638481.0,6.87,-0.46,-0.14,6.27
262,2015-11-20,29.86,31.6,31.77,29.75,368196,1139612532.0,6.67,4.29,1.3,4.6
263,2015-11-27,31.59,30.05,32.71,29.78,413211,1309581348.0,9.27,-4.91,-1.55,5.16
264,2015-12-04,30.0,30.7,30.85,28.6,290911,877133174.0,7.49,2.16,0.65,3.64
265,2015-12-11,30.6,33.79,34.86,29.86,543122,1752157810.0,16.29,10.07,3.09,6.79
266,2015-12-18,33.3,34.67,36.0,32.89,562470,1944566720.0,9.2,2.6,0.88,7.03
267,2015-12-25,34.5,36.16,36.88,34.03,435219,1549494408.0,8.22,4.3,1.49,5.44
268,2015-12-31,36.25,35.37,37.5,35.14,278068,1002419333.0,6.53,-2.18,-0.79,3.47
269,2016-01-08,34.66,29.07,35.09,27.8,355018,1093042341.0,20.61,-17.81,-6.3,4.44
270,2016-01-15,28.5,26.19,29.38,25.18,355999,967060690.0,14.45,-9.91,-2.88,4.45
