,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-04-04,27.22,28.02,29.7,27.05,471201,1334563538.0,9.91,4.79,1.28,20.39
27,2019-04-12,28.05,27.93,29.16,27.13,393947,1110792525.0,7.24,-0.32,-0.09,17.04
28,2019-04-19,28.3,30.66,34.94,27.06,813673,2538829009.0,28.21,9.77,2.73,35.2
29,2019-04-26,30.5,29.34,31.95,29.3,422656,1301645944.0,8.64,-4.31,-1.32,18.29
30,2019-04-30,29.47,29.36,30.59,28.7,120842,358690154.0,6.44,0.07,0.02,5.23
31,2019-05-10,27.5,26.65,28.3,24.0,311953,834667039.0,14.65,-9.23,-2.71,13.5
32,2019-05-17,26.25,22.94,26.86,22.88,409609,1006080250.0,14.93,-13.92,-3.71,17.72
33,2019-05-24,22.95,22.63,24.28,21.0,317914,727926951.0,14.3,-1.35,-0.31,13.75
34,2019-05-31,22.65,25.19,26.2,22.35,277347,674922013.0,17.01,11.31,2.56,12.0
35,2019-06-06,25.37,25.18,26.07,24.7,182353,463654312.0,5.44,-0.04,-0.01,7.89
36,2019-06-14,24.88,24.89,26.38,24.33,236055,603646422.0,8.14,-1.15,-0.29,10.21
37,2019-06-21,25.2,27.91,28.6,25.03,329111,895109368.0,14.34,12.13,3.02,14.24
38,2019-06-28,27.62,29.36,30.28,26.5,324023,924176791.0,13.54,5.2,1.45,14.02
39,2019-07-05,30.79,30.53,32.2,29.71,277194,859121687.0,8.48,3.99,1.17,11.99
40,2019-07-12,30.92,30.45,30.92,29.48,163649,494266161.0,4.72,-0.26,-0.08,7.08
41,2019-07-19,30.16,31.68,33.5,29.74,243891,780410251.0,12.35,4.04,1.23,10.55
42,2019-07-26,32.2,35.91,36.42,30.49,306350,1048455219.0,18.72,13.35,4.23,13.25
43,2019-08-02,35.9,35.25,36.96,33.1,316895,1118551582.0,10.75,-1.84,-0.66,13.71
44,2019-08-09,35.0,34.61,36.43,32.68,333765,1165317443.0,10.64,-1.82,-0.64,14.44
45,2019-08-16,34.9,38.58,41.0,33.96,691225,2621526144.0,20.34,11.47,3.97,29.9
46,2019-08-23,39.5,38.12,42.03,36.98,469075,1837483312.0,13.09,-1.19,-0.46,20.29
47,2019-08-30,37.0,33.93,39.64,33.93,493428,1843031156.0,14.98,-10.99,-4.19,21.35
48,2019-09-06,33.63,36.09,37.85,33.0,639089,2312190704.0,14.29,6.37,2.16,27.65
49,2019-09-12,36.51,39.16,41.1,35.71,482518,1879642976.0,14.93,8.51,3.07,20.88
50,2019-09-20,39.16,40.46,41.98,38.3,458840,1852706992.0,9.4,3.32,1.3,19.85
51,2019-09-27,40.44,41.07,43.84,38.97,459451,1898334912.0,12.04,1.51,0.61,19.88
52,2019-09-30,41.05,40.12,41.62,39.77,37447,151319285.0,4.5,-2.31,-0.95,1.62
53,2019-10-11,40.26,40.72,42.4,38.6,293607,1178788868.0,9.47,1.5,0.6,12.7
54,2019-10-18,41.5,43.23,45.0,40.85,329793,1418008924.0,10.19,6.16,2.51,14.27
55,2019-10-25,42.24,48.92,49.23,41.66,310198,1394563869.0,17.51,13.16,5.69,13.42
56,2019-11-01,48.78,45.74,51.0,43.2,396495,1833115712.0,15.94,-6.5,-3.18,17.15
57,2019-11-08,46.1,48.45,49.9,45.45,431713,2057872400.0,9.73,5.92,2.71,18.68
58,2019-11-15,48.01,51.0,53.0,46.1,419253,2084759158.0,14.24,5.26,2.55,18.14
59,2019-11-22,50.6,49.87,54.18,48.88,405770,2076022928.0,10.39,-2.22,-1.13,17.55
60,2019-11-29,49.73,49.4,51.12,46.98,422783,2091520192.0,8.3,-0.94,-0.47,18.29
61,2019-12-06,49.4,52.53,54.0,48.63,377385,1943943088.0,10.87,6.34,3.13,16.33
62,2019-12-13,51.39,48.61,52.35,47.82,505194,2497821216.0,8.62,-7.46,-3.92,21.86
63,2019-12-20,48.75,47.71,51.64,47.33,504060,2477599936.0,8.87,-1.85,-0.9,21.81
64,2019-12-27,47.3,44.01,47.31,43.09,519454,2322086543.0,8.85,-7.76,-3.7,22.47
65,2020-01-03,42.95,46.65,47.33,42.13,310007,1398707819.0,11.82,6.0,2.64,13.41
66,2020-01-10,45.89,50.0,50.85,45.2,439535,2076112677.0,12.11,7.18,3.35,19.02
67,2020-01-17,49.78,48.8,51.56,48.48,346050,1718430327.0,6.16,-2.4,-1.2,14.97
68,2020-01-23,49.0,49.98,51.73,48.1,311852,1566351152.0,7.44,2.42,1.18,13.49
69,2020-02-07,44.98,42.89,46.5,42.0,470444,2079052319.0,9.0,-14.19,-7.09,20.35
70,2020-02-14,42.22,48.4,49.75,40.5,645165,2939347856.0,21.57,12.85,5.51,27.91
71,2020-02-21,48.06,51.21,51.38,47.5,581833,2850226320.0,8.02,5.81,2.81,25.17
72,2020-02-28,51.0,42.21,54.95,42.2,939657,4656285184.0,24.9,-17.57,-9.0,40.65
73,2020-03-06,42.8,42.28,45.35,39.68,760677,3228536608.0,13.43,0.17,0.07,28.37
74,2020-03-13,41.28,38.02,41.51,35.47,718305,2832801792.0,14.29,-10.08,-4.26,26.79
75,2020-03-20,38.07,33.92,38.5,32.6,745651,2592648016.0,15.52,-10.78,-4.1,27.81
76,2020-03-27,32.78,31.88,33.89,29.37,734548,2341043296.0,13.33,-6.01,-2.04,27.39
77,2020-04-03,31.13,36.28,37.08,29.98,782275,2623370480.0,22.27,13.8,4.4,29.17
78,2020-04-10,37.4,35.81,38.4,35.46,499824,1846721504.0,8.1,-1.3,-0.47,18.64
79,2020-04-17,35.41,39.21,40.3,34.11,605587,2294858480.0,17.29,9.49,3.4,22.58
80,2020-04-24,39.23,37.32,39.48,36.42,425197,1604907767.0,7.8,-4.82,-1.89,15.86
81,2020-04-30,36.84,41.79,42.87,35.91,432270,1714549725.0,18.65,11.98,4.47,16.12
82,2020-05-08,42.1,42.88,44.28,42.1,347636,1502101376.0,5.22,2.61,1.09,12.96
83,2020-05-15,43.16,41.88,43.75,41.48,391351,1669061024.0,5.29,-2.33,-1.0,14.59
84,2020-05-22,40.44,40.59,42.75,39.4,532966,2183838864.0,8.0,-3.08,-1.29,19.87
85,2020-05-29,40.5,42.01,42.95,39.71,406100,1688365632.0,7.98,3.5,1.42,15.14
86,2020-06-05,42.54,49.47,51.33,42.54,710540,3420816592.0,20.92,17.76,7.46,26.5
87,2020-06-12,50.36,47.91,52.9,47.31,533136,2622462992.0,11.3,-3.15,-1.56,19.88
88,2020-06-19,47.89,48.58,50.1,46.02,537632,2582263808.0,8.52,1.4,0.67,20.05
89,2020-06-24,48.59,50.5,52.5,47.48,367285,1832015264.0,10.33,3.95,1.92,13.7
90,2020-07-03,50.0,49.0,51.84,47.98,627955,3103080720.0,7.64,-2.97,-1.5,13.08
91,2020-07-10,48.93,52.25,55.1,47.68,1058339,5494500080.0,15.14,6.63,3.25,22.04
92,2020-07-17,52.31,47.25,53.2,46.32,681433,3439549984.0,13.17,-9.57,-5.0,14.19
93,2020-07-24,47.72,44.35,50.28,43.76,551519,2633681024.0,13.8,-6.14,-2.9,11.49
94,2020-07-31,44.49,51.0,52.04,44.36,703817,3446355888.0,17.32,14.99,6.65,14.66
95,2020-08-07,52.3,48.96,52.75,48.0,463891,2353715296.0,9.31,-4.0,-2.04,9.66
96,2020-08-14,47.89,46.19,49.17,45.3,461072,2155882576.0,7.9,-5.66,-2.77,9.6
97,2020-08-21,46.84,47.32,47.7,44.9,464346,2169250608.0,6.06,2.45,1.13,9.67
98,2020-08-28,48.32,48.58,51.51,46.75,608625,3013530928.0,10.06,2.66,1.26,12.68
99,2020-09-04,48.5,47.37,50.97,46.69,448214,2195862592.0,8.81,-2.49,-1.21,9.33
100,2020-09-11,47.34,49.72,50.35,45.06,439167,2098515664.0,11.17,4.96,2.35,9.15
101,2020-09-18,49.88,57.55,58.2,49.78,929357,5094894848.0,16.93,15.75,7.83,19.35
102,2020-09-25,57.0,57.37,59.24,54.88,418509,2388010640.0,7.58,-0.31,-0.18,8.72
103,2020-09-30,57.99,57.19,58.44,55.95,188557,1080243808.0,4.34,-0.31,-0.18,3.93
104,2020-10-09,58.6,58.84,61.57,57.54,136119,802977280.0,7.05,2.89,1.65,2.83
105,2020-10-16,58.84,51.7,60.5,51.08,652271,3616803312.0,16.01,-12.13,-7.14,13.58
106,2020-10-23,52.9,50.27,56.02,49.77,403995,2146047399.0,12.09,-2.77,-1.43,8.41
107,2020-10-30,50.18,48.95,55.08,47.72,497520,2560907120.0,14.64,-2.63,-1.32,10.36
108,2020-11-06,47.7,51.91,53.13,46.51,442477,2247548097.0,13.52,6.05,2.96,9.22
109,2020-11-13,52.11,52.37,55.75,51.0,432896,2314850000.0,9.15,0.89,0.46,9.02
110,2020-11-20,52.2,50.7,52.2,48.2,403777,2015052619.0,7.64,-3.19,-1.67,8.41
111,2020-11-27,50.2,50.59,50.81,47.03,449425,2188243936.0,7.46,-0.22,-0.11,9.36
112,2020-12-04,51.88,55.4,57.2,51.66,655787,3631869728.0,10.95,9.51,4.81,13.66
113,2020-12-11,57.0,51.96,58.38,51.46,671795,3625640064.0,12.49,-6.21,-3.44,13.99
114,2020-12-18,52.1,49.4,53.2,48.79,542041,2728683392.0,8.49,-4.93,-2.56,11.29
115,2020-12-25,49.03,50.25,51.72,48.0,575229,2847526032.0,7.53,1.72,0.85,11.98
116,2020-12-31,50.71,49.67,51.06,47.16,461130,2254581936.0,7.76,-1.15,-0.58,9.6
117,2021-01-08,49.08,49.76,52.66,47.15,986537,4919983408.0,11.09,0.18,0.09,20.55
118,2021-01-15,49.77,48.42,50.53,47.8,676974,3316190608.0,5.49,-2.69,-1.34,14.1
119,2021-01-22,48.31,43.47,48.86,42.75,837962,3821556496.0,12.62,-10.22,-4.95,17.45
120,2021-01-29,42.67,40.2,43.29,39.9,622759,2609530720.0,7.8,-7.52,-3.27,12.97
121,2021-02-05,40.25,40.85,41.77,37.54,731200,2910210992.0,10.52,1.62,0.65,15.23
122,2021-02-10,41.0,43.5,44.11,40.45,334700,1420131488.0,8.96,6.49,2.65,6.97
123,2021-02-19,44.04,43.81,44.3,42.5,130269,562929935.0,4.14,0.71,0.31,2.71
124,2021-02-26,43.81,41.12,43.81,40.72,390876,1656295501.0,7.05,-6.14,-2.69,8.14
125,2021-03-05,40.98,43.04,43.1,38.02,347295,1433309629.0,12.35,4.67,1.92,6.72
126,2021-03-12,42.68,40.0,43.32,38.12,400333,1604484192.0,12.08,-7.06,-3.04,7.74
127,2021-03-19,39.58,35.77,39.59,35.77,328391,1224362977.0,9.55,-10.58,-4.23,6.35
128,2021-03-26,36.03,36.22,37.0,33.6,385968,1354767154.0,9.51,1.26,0.45,7.46
129,2021-04-02,36.23,34.19,36.48,34.14,335513,1182633304.0,6.46,-5.6,-2.03,6.49
130,2021-04-09,34.61,33.6,35.36,32.91,364530,1241044640.0,7.17,-1.73,-0.59,7.05
131,2021-04-16,33.56,32.1,33.78,30.92,471793,1508509087.0,8.51,-4.46,-1.5,9.12
132,2021-04-23,32.09,33.29,34.01,31.94,425373,1414719533.0,6.45,3.71,1.19,8.22
133,2021-04-30,33.24,31.17,33.24,30.61,463162,1472746096.0,7.9,-6.37,-2.12,8.96
134,2021-05-07,30.97,29.45,31.26,29.43,183259,556291655.0,5.87,-5.52,-1.72,3.54
135,2021-05-14,29.45,29.8,30.58,28.67,477230,1400105702.0,6.49,1.19,0.35,9.23
136,2021-05-21,30.2,30.0,31.1,29.2,453562,1374118151.0,6.38,0.67,0.2,8.77
137,2021-05-28,30.01,31.7,33.59,29.56,663730,2121547301.0,13.43,5.67,1.7,12.83
138,2021-06-04,31.67,30.7,31.96,30.41,372096,1160249332.0,4.89,-3.15,-1.0,7.19
139,2021-06-11,30.9,29.4,32.78,29.27,632579,1979399950.0,11.43,-4.23,-1.3,12.23
140,2021-06-18,29.4,29.94,31.52,28.71,489037,1465049061.0,9.56,1.84,0.54,9.46
141,2021-06-25,29.8,35.15,37.0,29.23,1381551,4675631376.0,25.95,17.4,5.21,26.71
142,2021-07-02,35.15,36.8,37.67,34.19,958041,3405912448.0,9.9,4.69,1.65,18.52
143,2021-07-09,36.88,35.32,38.19,34.02,794953,2836122256.0,11.33,-4.02,-1.48,15.37
144,2021-07-16,35.3,39.1,39.75,34.66,825903,3053000112.0,14.41,10.7,3.78,15.97
145,2021-07-23,39.8,37.54,41.46,36.9,857657,3350491312.0,11.66,-3.99,-1.56,16.58
146,2021-07-30,37.2,36.87,39.07,34.5,733999,2762084752.0,12.17,-1.78,-0.67,14.19
147,2021-08-06,36.71,37.01,39.44,35.5,544678,2057771616.0,10.69,0.38,0.14,10.53
148,2021-08-13,36.35,36.26,37.55,35.66,373345,1368404425.0,5.11,-2.03,-0.75,7.22
149,2021-08-20,36.06,33.45,38.3,32.79,405497,1449891223.0,15.2,-7.75,-2.81,7.84
150,2021-08-27,33.58,32.43,34.87,31.39,271259,902529379.0,10.4,-3.05,-1.02,5.24
151,2021-09-03,32.91,32.38,32.91,29.65,348413,1100297666.0,10.05,-0.15,-0.05,6.74
152,2021-09-10,32.54,31.71,34.34,31.0,271751,889654948.0,10.32,-2.07,-0.67,5.25
153,2021-09-17,31.76,30.95,31.88,29.14,394132,1195354693.0,8.64,-2.4,-0.76,7.62
154,2021-09-24,30.5,31.84,32.85,30.03,200939,637679786.0,9.11,2.88,0.89,0.91
155,2021-09-30,31.78,33.33,33.48,31.5,176107,575622106.0,6.22,4.68,1.49,0.8
156,2021-10-08,33.45,33.43,34.1,33.1,44449,149752567.0,3.0,0.3,0.1,0.2
157,2021-10-15,33.43,32.06,33.69,31.21,160551,519266419.0,7.42,-4.1,-1.37,0.73
158,2021-10-22,32.03,33.39,33.58,30.83,241166,774676150.0,8.58,4.15,1.33,1.1
159,2021-10-29,33.7,34.99,36.18,31.49,485230,1632890394.0,14.05,4.79,1.6,2.21
160,2021-11-05,37.5,40.22,41.25,36.58,1326216,5198649424.0,13.35,14.95,5.23,6.03
161,2021-11-12,40.23,39.3,42.49,38.9,691876,2770468592.0,8.93,-2.29,-0.92,3.14
162,2021-11-19,39.71,40.95,41.22,38.9,699635,2808993024.0,5.9,4.2,1.65,3.18
163,2021-11-26,41.52,38.38,41.75,37.7,667671,2660211424.0,9.89,-6.28,-2.57,3.03
164,2021-12-03,37.89,38.0,40.24,37.35,485239,1874771269.0,7.53,-0.99,-0.38,2.21
165,2021-12-10,37.56,41.02,43.4,36.19,849858,3418909179.0,18.97,7.95,3.02,3.86
166,2021-12-17,41.05,40.09,41.62,38.8,734116,2980450976.0,6.87,-2.27,-0.93,3.34
167,2021-12-24,40.19,44.21,45.15,39.1,646174,2731689952.0,15.09,10.28,4.12,2.94
168,2021-12-31,44.0,42.43,44.89,41.49,484430,2067902256.0,7.69,-4.03,-1.78,2.2
169,2022-01-07,42.8,41.92,43.66,39.59,464806,1934614976.0,9.59,-1.2,-0.51,2.11
170,2022-01-14,41.4,40.95,43.49,39.01,385110,1599908304.0,10.69,-2.31,-0.97,1.75
171,2022-01-21,41.03,38.03,41.47,37.6,334816,1313352493.0,9.45,-7.13,-2.92,1.52
172,2022-01-28,37.85,36.31,38.69,36.07,339722,1272714041.0,6.89,-4.52,-1.72,1.54
173,2022-02-11,37.0,34.24,37.29,34.02,520962,1840448177.0,9.01,-5.7,-2.07,2.37
174,2022-02-18,34.03,36.33,36.98,33.85,347273,1239033957.0,9.14,6.1,2.09,1.58
175,2022-02-25,35.94,35.99,36.48,34.89,218773,781797799.0,4.38,-0.94,-0.34,0.99
176,2022-03-04,36.38,32.37,36.47,32.02,446154,1495190702.0,12.36,-10.06,-3.62,1.99
177,2022-03-11,32.02,30.73,32.57,29.2,547911,1677482349.0,10.41,-5.07,-1.64,2.45
178,2022-03-18,30.41,31.82,33.16,28.66,515453,1606518982.0,14.64,3.55,1.09,2.3
179,2022-03-25,32.09,30.15,32.09,30.09,295162,916981028.0,6.29,-5.25,-1.67,1.32
180,2022-04-01,29.85,28.66,30.13,28.38,286085,833124466.0,5.8,-4.94,-1.49,1.28
181,2022-04-08,28.68,28.78,30.64,27.6,514974,1499521771.0,10.61,0.42,0.12,2.3
182,2022-04-15,28.49,29.15,29.45,26.8,489901,1360546561.0,9.21,1.29,0.37,2.19
183,2022-04-22,28.98,28.96,30.16,28.51,397458,1165505195.0,5.66,-0.65,-0.19,1.78
184,2022-04-29,28.47,29.47,29.62,25.44,492164,1366263274.0,14.43,1.76,0.51,2.2
185,2022-05-06,30.0,27.91,30.01,27.81,157679,454659007.0,7.47,-5.29,-1.56,0.7
186,2022-05-13,27.9,28.41,29.75,26.92,341201,972240121.0,10.14,1.79,0.5,1.52
