,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2010-12-10,40.79,42.96,43.28,38.8,327159,1362464478.0,10.98,5.32,2.17,23.37
19,2010-12-17,44.0,43.89,45.82,43.13,310875,1386747575.0,6.26,2.16,0.93,22.21
20,2010-12-24,43.65,42.51,44.81,42.0,260284,1126078626.0,6.4,-3.14,-1.38,18.59
21,2010-12-31,42.79,42.42,43.55,38.9,222086,914946071.0,10.94,-0.21,-0.09,15.86
22,2011-01-07,42.6,41.65,44.33,41.5,174254,750812282.0,6.67,-1.82,-0.77,12.45
23,2011-01-14,41.5,39.08,42.49,38.95,150949,610757637.0,8.5,-6.17,-2.57,10.78
24,2011-01-21,38.9,37.86,39.78,36.66,156555,594950758.0,7.98,-3.12,-1.22,11.18
25,2011-01-28,38.01,41.52,42.0,35.58,225402,889162834.0,16.96,9.67,3.66,16.1
26,2011-02-01,41.5,41.5,42.53,40.7,53838,225020044.0,4.41,-0.05,-0.02,3.85
27,2011-02-11,41.31,42.13,42.8,40.03,69043,286993871.0,6.67,1.52,0.63,4.93
28,2011-02-18,42.0,45.37,46.68,41.34,338212,1494022652.0,12.68,7.69,3.24,24.16
29,2011-02-25,45.11,44.01,47.88,42.9,193532,882373647.0,10.98,-3.0,-1.36,13.82
30,2011-03-04,44.1,43.34,45.8,42.0,176461,773408006.0,8.63,-1.52,-0.67,12.6
31,2011-03-11,43.35,42.87,45.65,42.8,137056,605973310.0,6.58,-1.08,-0.47,9.79
32,2011-03-18,42.8,42.74,43.38,41.2,96212,408673649.0,5.09,-0.3,-0.13,6.87
33,2011-03-25,42.56,42.93,43.29,41.25,97562,415232373.0,4.77,0.44,0.19,6.97
34,2011-04-01,42.83,38.87,42.83,38.12,240909,960542007.0,10.97,-9.46,-4.06,17.21
35,2011-04-08,38.88,39.98,40.5,38.18,106333,418264139.0,5.97,2.86,1.11,7.6
36,2011-04-15,40.02,37.79,40.35,37.48,130577,509031167.0,7.18,-5.48,-2.19,9.33
37,2011-04-21,37.31,38.14,38.5,36.5,94816,355917880.0,5.29,0.93,0.35,6.77
38,2011-04-29,38.53,37.69,38.57,36.8,105693,397618997.0,4.64,-1.18,-0.45,7.55
39,2011-05-06,37.72,34.78,38.21,34.45,121346,441335407.0,9.98,-7.72,-2.91,8.67
40,2011-05-13,35.0,35.78,35.98,34.84,79289,280820024.0,3.28,2.88,1.0,5.66
41,2011-05-20,35.78,35.95,37.26,35.37,72565,264009600.0,5.28,0.48,0.17,5.18
42,2011-05-27,35.95,32.62,35.95,32.54,62787,214760397.0,9.49,-9.26,-3.33,4.48
43,2011-06-03,32.38,33.49,34.38,31.5,93347,306797366.0,8.83,2.67,0.87,6.67
44,2011-06-10,33.2,32.76,34.46,32.01,79375,266186017.0,7.32,-2.18,-0.73,5.67
45,2011-06-17,32.5,30.83,33.0,30.7,68302,220118527.0,7.02,-5.89,-1.93,4.88
46,2011-06-24,30.75,35.38,35.67,30.75,117448,391331016.0,15.96,14.76,4.55,8.39
47,2011-07-01,35.3,35.96,36.9,34.69,98013,350366612.0,6.25,1.64,0.58,7.0
48,2011-07-08,36.2,35.15,37.08,34.85,127662,460799749.0,6.2,-2.25,-0.81,9.12
49,2011-07-15,35.0,36.18,36.2,34.86,113202,402394615.0,3.81,2.93,1.03,8.09
50,2011-07-22,36.19,34.91,37.59,34.6,159534,575742038.0,8.26,-3.51,-1.27,11.4
51,2011-07-29,34.65,32.0,34.78,31.69,117801,389418709.0,8.85,-8.34,-2.91,8.41
52,2011-08-05,31.93,31.89,33.62,31.18,157499,508706380.0,7.63,-0.34,-0.11,3.8
53,2011-08-12,31.27,30.85,31.72,28.8,215382,646046429.0,9.16,-3.26,-1.04,5.2
54,2011-08-19,30.8,29.94,32.23,29.2,343016,1069185627.0,9.82,-2.95,-0.91,8.28
55,2011-08-26,29.95,31.13,31.43,28.96,207735,631635670.0,8.25,3.97,1.19,5.01
56,2011-09-02,30.83,29.88,31.99,29.75,121357,374254313.0,7.2,-4.02,-1.25,2.93
57,2011-09-09,29.4,29.1,29.98,28.98,97201,286702919.0,3.35,-2.61,-0.78,2.35
58,2011-09-16,28.05,27.97,28.59,27.64,88073,247841617.0,3.26,-3.88,-1.13,2.13
59,2011-09-23,28.0,25.96,28.2,25.62,128405,346246698.0,9.22,-7.19,-2.01,3.1
60,2011-09-30,25.76,24.71,26.15,24.55,81559,206876175.0,6.16,-4.82,-1.25,1.97
61,2011-10-14,24.76,25.7,26.68,24.01,258952,665079788.0,10.81,4.01,0.99,6.25
62,2011-10-21,25.79,23.08,26.15,22.95,167949,413069496.0,12.45,-10.19,-2.62,4.05
63,2011-10-28,23.25,25.69,26.0,22.82,360454,902411840.0,13.78,11.31,2.61,8.7
64,2011-11-04,25.83,26.39,27.78,25.6,570580,1517883097.0,8.49,2.72,0.7,13.77
65,2011-11-11,26.24,26.28,27.17,25.52,528987,1391527378.0,6.25,-0.42,-0.11,12.77
66,2011-11-18,26.46,27.06,28.49,26.0,806931,2203512080.0,9.47,2.97,0.78,19.47
67,2011-11-25,26.95,25.05,27.06,24.9,437121,1139865410.0,7.98,-7.43,-2.01,10.55
68,2011-12-02,25.0,25.89,27.05,24.46,554465,1425662173.0,10.34,3.35,0.84,13.38
69,2011-12-09,25.5,26.13,26.18,24.15,367440,926380079.0,7.84,0.93,0.24,8.87
70,2011-12-16,26.14,26.66,26.79,25.25,474541,1241927324.0,5.89,2.03,0.53,11.45
71,2011-12-23,26.23,24.56,26.82,23.47,458442,1172501093.0,12.57,-7.88,-2.1,11.06
72,2011-12-30,24.45,24.87,24.9,22.88,218990,524616852.0,8.22,1.26,0.31,5.28
73,2012-01-06,25.1,22.27,25.19,21.11,203176,472745462.0,16.41,-10.45,-2.6,4.9
74,2012-01-13,22.05,23.95,25.35,21.8,535843,1303053456.0,15.94,7.54,1.68,12.93
75,2012-01-20,23.61,26.17,26.35,23.49,403253,1012562268.0,11.94,9.27,2.22,9.73
76,2012-02-03,26.2,27.96,28.06,25.07,652024,1752486391.0,11.43,6.84,1.79,15.73
77,2012-02-10,28.03,28.33,29.75,26.13,1519682,4213655360.0,12.95,1.32,0.37,36.67
78,2012-02-17,28.1,27.75,28.77,27.38,908263,2545092768.0,4.91,-2.05,-0.58,21.92
79,2012-02-24,28.13,29.98,30.26,27.66,1190491,3468447552.0,9.37,8.04,2.23,28.73
80,2012-03-02,30.19,30.39,31.33,29.11,914862,2757827280.0,7.4,1.37,0.41,22.08
81,2012-03-09,30.44,31.61,31.66,29.22,1060382,3215025632.0,8.03,4.01,1.22,25.59
82,2012-03-16,31.61,14.82,31.67,14.15,2753019,4522452464.0,55.43,-53.12,-16.79,33.22
83,2012-03-23,14.61,14.33,14.86,13.9,1786580,2573790496.0,6.48,-3.31,-0.49,21.56
84,2012-03-30,14.33,12.84,14.47,12.48,1364150,1830095056.0,13.89,-10.4,-1.49,16.46
85,2012-04-06,12.86,13.3,13.54,12.71,575654,764005120.0,6.46,3.58,0.46,6.95
86,2012-04-13,13.17,13.53,13.76,12.65,1252104,1664791776.0,8.35,1.73,0.23,15.11
87,2012-04-20,13.4,14.06,14.29,13.38,1099523,1534148899.0,6.73,3.92,0.53,13.27
88,2012-04-27,13.99,14.0,14.25,13.34,948627,1312997373.0,6.47,-0.43,-0.06,11.45
89,2012-05-04,14.31,15.14,15.28,14.07,1161669,1716031392.0,8.64,8.14,1.14,14.02
90,2012-05-11,15.02,14.42,15.25,14.39,1165790,1725998346.0,5.68,-4.76,-0.72,14.07
91,2012-05-18,14.5,13.7,14.69,13.66,852608,1204918665.0,7.14,-4.99,-0.72,10.29
92,2012-05-25,13.73,13.9,14.48,13.7,700061,991246617.0,5.69,1.46,0.2,8.45
93,2012-06-01,13.78,13.59,14.48,13.5,1074380,1495891638.0,7.05,-2.23,-0.31,12.96
94,2012-06-08,13.27,12.58,13.4,12.56,715451,926348454.0,6.18,-7.43,-1.01,8.63
95,2012-06-15,12.68,12.32,12.92,12.16,745284,930558174.0,6.04,-2.07,-0.26,8.99
96,2012-06-21,12.48,12.41,13.04,12.33,622961,789944899.0,5.76,0.73,0.09,7.52
97,2012-06-29,12.36,11.6,12.37,11.1,648999,756370258.0,10.23,-6.53,-0.81,7.83
98,2012-07-06,11.7,11.7,11.81,11.25,531922,615389262.0,4.83,0.86,0.1,6.42
99,2012-07-13,11.53,11.69,11.95,11.01,610894,701897415.0,8.03,-0.09,-0.01,7.37
100,2012-07-20,11.73,11.69,12.12,11.22,544621,637704927.0,7.7,0.0,0.0,6.57
101,2012-07-27,11.56,11.95,12.04,11.45,420534,497530952.0,5.05,2.22,0.26,5.07
102,2012-08-03,11.95,11.73,12.05,11.38,479327,558512691.0,5.61,-1.84,-0.22,5.78
103,2012-08-10,11.9,12.15,12.56,11.89,957313,1168426640.0,5.71,3.58,0.42,11.55
104,2012-08-17,12.1,11.5,12.25,11.38,491403,579087635.0,7.16,-5.35,-0.65,5.93
105,2012-08-24,11.4,11.41,11.8,11.23,465871,536169593.0,4.96,-0.78,-0.09,5.62
106,2012-08-31,11.3,10.59,11.33,10.4,410382,446775856.0,8.15,-7.19,-0.82,4.95
107,2012-09-07,10.58,11.14,11.33,9.93,902426,955168024.0,13.22,5.19,0.55,10.89
108,2012-09-14,11.15,11.13,11.68,11.01,758370,857879340.0,6.01,-0.09,-0.01,9.15
109,2012-09-21,11.1,10.17,11.12,10.1,407499,427212381.0,9.16,-8.63,-0.96,4.92
110,2012-09-28,10.12,10.35,10.5,9.77,545512,552875802.0,7.18,1.77,0.18,6.58
111,2012-10-12,10.37,10.53,10.72,10.2,480516,505608051.0,5.02,1.74,0.18,5.8
112,2012-10-19,10.53,10.8,11.0,10.28,688493,729975987.0,6.84,2.56,0.27,8.31
113,2012-10-26,10.75,10.29,11.06,10.28,572190,616799345.0,7.22,-4.72,-0.51,6.9
114,2012-11-02,10.28,10.76,10.84,10.18,473209,496522855.0,6.41,4.57,0.47,5.71
115,2012-11-09,10.72,10.14,10.95,10.1,455835,479007459.0,7.9,-5.76,-0.62,5.5
116,2012-11-16,10.21,9.37,10.28,9.3,409090,401040108.0,9.66,-7.59,-0.77,4.94
117,2012-11-23,9.37,9.3,9.54,9.12,520573,484356356.0,4.48,-0.75,-0.07,6.28
118,2012-11-30,9.31,8.98,9.34,8.76,354172,317450811.0,6.24,-3.44,-0.32,4.27
119,2012-12-07,8.98,9.4,9.5,8.64,697576,638455610.0,9.58,4.68,0.42,8.42
120,2012-12-14,9.41,9.68,9.8,9.29,765554,730511732.0,5.43,2.98,0.28,9.24
121,2012-12-21,9.76,9.92,10.09,9.63,940433,927454952.0,4.75,2.48,0.24,11.35
122,2012-12-28,9.9,10.29,10.51,9.73,1055017,1076317983.0,7.86,3.73,0.37,12.73
123,2013-01-04,10.3,10.15,10.52,10.12,347295,356902672.0,3.89,-1.36,-0.14,4.19
124,2013-01-11,10.16,10.23,10.76,10.12,1100493,1150500655.0,6.31,0.79,0.08,13.28
125,2013-01-18,10.19,10.76,11.07,10.13,1337805,1434129812.0,9.19,5.18,0.53,16.14
126,2013-01-25,10.77,10.19,10.95,10.12,1055230,1113661934.0,7.71,-5.3,-0.57,12.73
127,2013-02-01,10.18,10.79,10.82,10.18,931820,981157958.0,6.28,5.89,0.6,11.24
128,2013-02-08,10.76,11.04,11.2,10.74,1355321,1496755890.0,4.26,2.32,0.25,16.35
129,2013-02-22,11.05,10.27,11.08,10.19,916518,973209266.0,8.06,-6.97,-0.77,11.06
130,2013-03-01,10.36,10.23,10.4,9.93,660101,671525759.0,4.58,-0.39,-0.04,7.96
131,2013-03-08,10.13,9.77,10.13,9.45,965191,943543876.0,6.65,-4.5,-0.46,11.65
132,2013-03-15,9.76,9.53,9.84,9.35,459583,440175121.0,5.02,-2.46,-0.24,5.55
133,2013-03-22,9.52,9.84,9.97,9.38,594763,578496051.0,6.19,3.25,0.31,7.18
134,2013-03-29,9.84,9.21,9.89,9.18,497064,470649015.0,7.22,-6.4,-0.63,6.0
135,2013-04-03,9.18,9.22,9.36,9.13,179375,165729251.0,2.5,0.11,0.01,2.16
136,2013-04-12,9.1,9.17,9.52,8.96,405249,375394288.0,6.07,-0.54,-0.05,4.89
137,2013-04-19,9.14,9.06,9.14,8.69,500125,445940038.0,4.91,-1.2,-0.11,6.03
138,2013-04-26,9.01,8.25,9.06,8.2,667446,576931073.0,9.49,-8.94,-0.81,8.05
139,2013-05-03,8.2,8.2,8.3,8.01,218256,177839384.0,3.52,-0.61,-0.05,2.63
140,2013-05-10,8.22,8.33,8.42,8.1,483945,400107009.0,3.9,1.59,0.13,5.84
141,2013-05-17,8.38,8.64,8.7,8.28,559228,472937545.0,5.04,3.72,0.31,6.75
142,2013-05-24,8.67,8.42,8.73,8.35,627464,537764590.0,4.4,-2.55,-0.22,7.57
143,2013-05-31,8.42,8.54,8.81,8.31,689319,592595449.0,5.94,1.43,0.12,8.32
144,2013-06-07,8.53,8.12,8.71,8.1,415639,349939483.0,7.14,-4.92,-0.42,5.01
145,2013-06-14,8.0,7.64,8.0,7.55,194334,149251761.0,5.54,-5.91,-0.48,2.34
146,2013-06-21,7.69,7.14,7.7,7.01,447472,329236816.0,9.03,-6.54,-0.5,5.4
147,2013-06-28,7.16,6.25,7.18,6.08,638648,408534176.0,15.41,-12.46,-0.89,7.71
148,2013-07-05,6.21,6.53,6.73,6.1,724488,464544281.0,10.08,4.48,0.28,8.74
149,2013-07-12,6.44,6.35,6.68,6.03,725562,460685108.0,9.95,-2.76,-0.18,8.75
150,2013-07-19,6.34,6.27,6.6,6.17,654112,416936385.0,6.77,-1.26,-0.08,7.89
151,2013-07-26,6.2,6.56,6.96,6.18,823553,540118279.0,12.44,4.63,0.29,9.94
152,2013-08-02,6.56,6.42,6.56,6.27,520397,333757751.0,4.42,-2.13,-0.14,6.28
153,2013-08-09,6.4,6.69,6.75,6.4,892599,589937915.0,5.45,4.21,0.27,6.48
154,2013-08-16,6.75,7.02,7.74,6.67,1155537,819324533.0,15.99,4.93,0.33,8.39
155,2013-08-23,6.94,7.13,7.37,6.93,613931,438548857.0,6.27,1.57,0.11,4.46
156,2013-08-30,7.02,7.29,7.37,6.93,723507,519854433.0,6.17,2.24,0.16,5.25
157,2013-09-06,7.25,6.97,7.31,6.93,776633,551873846.0,5.21,-4.39,-0.32,5.64
158,2013-09-13,6.97,7.35,7.64,6.92,1723740,1253198226.0,10.33,5.45,0.38,12.51
159,2013-09-18,7.33,6.97,7.42,6.93,390852,279813264.0,6.67,-5.17,-0.38,2.84
160,2013-09-27,7.03,6.57,7.15,6.56,583714,400039726.0,8.46,-5.74,-0.4,4.24
161,2013-09-30,6.6,6.58,6.69,6.53,78463,51716274.0,2.44,0.15,0.01,0.57
162,2013-10-11,6.58,6.86,6.94,6.54,638662,428284223.0,6.08,4.26,0.28,4.64
163,2013-10-18,6.88,6.56,6.9,6.53,596644,401402145.0,5.39,-4.37,-0.3,4.33
164,2013-10-25,6.58,6.2,6.69,6.14,790610,510037158.0,8.38,-5.49,-0.36,5.74
165,2013-11-01,6.2,6.18,6.23,5.9,463792,281784814.0,5.32,-0.32,-0.02,3.37
166,2013-11-08,6.22,6.06,6.38,6.04,430253,268047142.0,5.5,-1.94,-0.12,3.12
167,2013-11-15,6.08,6.12,6.17,5.97,328922,199720001.0,3.3,0.99,0.06,2.39
168,2013-11-22,6.16,6.28,6.44,6.1,663245,417364604.0,5.56,2.61,0.16,4.81
169,2013-11-29,6.25,6.4,6.5,6.14,666010,421712453.0,5.73,1.91,0.12,4.83
170,2013-12-06,6.33,7.13,7.25,6.1,1873825,1273851281.0,17.97,11.41,0.73,13.6
171,2013-12-13,7.19,7.07,7.32,6.79,1220879,859240569.0,7.43,-0.84,-0.06,8.86
172,2013-12-20,7.15,6.54,7.15,6.51,675326,463244407.0,9.05,-7.5,-0.53,4.9
173,2013-12-27,6.56,6.27,6.62,6.17,562464,358176269.0,6.88,-4.13,-0.27,4.08
174,2014-01-03,6.28,6.04,6.35,5.9,585058,357988474.0,7.18,-3.67,-0.23,4.25
175,2014-01-10,5.96,5.56,6.0,5.55,431050,250230166.0,7.45,-7.95,-0.48,3.13
176,2014-01-17,5.55,5.48,5.73,5.4,390764,219045517.0,5.94,-1.44,-0.08,2.84
177,2014-01-24,5.47,5.9,6.05,5.42,433957,250880941.0,11.5,7.66,0.42,3.15
178,2014-01-30,5.86,5.77,5.9,5.68,289558,167253335.0,3.73,-2.2,-0.13,2.1
179,2014-02-07,5.71,5.86,5.87,5.67,50556,29267180.0,3.47,1.56,0.09,0.37
180,2014-02-14,5.83,6.02,6.19,5.83,605675,364200846.0,6.14,2.73,0.16,4.4
181,2014-02-21,6.04,6.15,6.37,5.86,1388592,847407087.0,8.47,2.16,0.13,10.08
182,2014-02-28,6.14,5.68,6.14,5.53,667531,388832285.0,9.92,-7.64,-0.47,4.84
183,2014-03-07,5.68,5.63,5.96,5.54,516999,294532693.0,7.39,-0.88,-0.05,3.75
184,2014-03-14,5.58,5.45,5.58,5.29,417896,226735828.0,5.15,-3.2,-0.18,3.03
185,2014-03-21,5.48,5.94,6.14,5.42,1143390,666350388.0,13.21,8.99,0.49,8.3
186,2014-03-28,5.91,5.95,6.19,5.85,984982,595439192.0,5.72,0.17,0.01,7.15
187,2014-04-04,5.94,5.88,5.98,5.74,423139,247983688.0,4.03,-1.18,-0.07,3.07
188,2014-04-11,5.84,5.84,6.03,5.81,681301,403536091.0,3.74,-0.68,-0.04,4.94
189,2014-04-18,5.82,5.71,5.84,5.64,474879,271186864.0,3.42,-2.23,-0.13,3.45
190,2014-04-25,5.67,5.48,5.69,5.47,335786,186935479.0,3.85,-4.03,-0.23,2.44
191,2014-04-30,5.45,5.24,5.45,5.17,358412,190026359.0,5.11,-4.38,-0.24,2.6
192,2014-05-09,5.23,5.23,5.28,5.1,457314,237432005.0,3.44,-0.19,-0.01,3.32
193,2014-05-16,5.29,5.18,5.53,5.11,655170,350873358.0,8.03,-0.96,-0.05,4.75
194,2014-05-23,5.17,5.11,5.22,5.04,418727,214527665.0,3.47,-1.35,-0.07,3.04
195,2014-05-30,5.13,5.06,5.18,5.04,425827,217999343.0,2.74,-0.98,-0.05,3.09
196,2014-06-06,5.07,4.89,5.13,4.86,449673,223370277.0,5.34,-3.36,-0.17,3.26
197,2014-06-13,4.89,4.96,5.01,4.87,491074,242192420.0,2.86,1.43,0.07,3.56
198,2014-06-20,4.96,4.7,4.99,4.64,600986,290696830.0,7.06,-5.24,-0.26,4.36
199,2014-06-27,4.72,4.83,4.84,4.68,531818,252896386.0,3.4,2.77,0.13,3.86
200,2014-07-04,4.83,4.78,4.97,4.75,618149,301862810.0,4.55,-1.04,-0.05,4.49
201,2014-07-11,4.77,4.81,4.82,4.67,500559,237301578.0,3.14,0.63,0.03,3.63
202,2014-07-18,4.81,4.96,4.99,4.77,718218,350095310.0,4.57,3.12,0.15,5.21
203,2014-07-25,4.98,5.3,5.35,4.9,1303636,667127996.0,9.07,6.85,0.34,9.46
204,2014-08-01,5.26,5.32,5.52,5.25,1141668,613413119.0,5.09,0.38,0.02,8.29
205,2014-08-08,5.35,5.62,5.67,5.3,1264862,699244559.0,6.95,5.64,0.3,9.18
206,2014-08-15,5.62,5.65,5.89,5.56,1359371,774554465.0,5.87,0.53,0.03,9.87
207,2014-08-22,5.67,6.0,6.1,5.54,1449033,831442047.0,9.91,6.19,0.35,10.52
208,2014-08-29,6.04,5.85,6.16,5.76,964915,573887800.0,6.67,-2.5,-0.15,7.0
209,2014-09-05,5.86,6.11,6.15,5.8,1162645,699508406.0,5.98,4.44,0.26,8.44
210,2014-09-12,6.13,6.34,6.41,6.03,948750,592219142.0,6.22,3.76,0.23,6.89
211,2014-09-19,6.36,6.65,6.72,6.04,1618658,1038098719.0,10.73,4.89,0.31,11.75
212,2014-09-26,6.63,7.0,7.04,6.52,1287236,880992558.0,7.82,5.26,0.35,9.34
213,2014-09-30,6.94,7.15,7.25,6.94,629804,449543728.0,4.43,2.14,0.15,4.57
214,2014-10-10,7.21,6.86,7.21,6.8,867363,606117861.0,5.73,-4.06,-0.29,6.29
215,2014-10-17,6.84,6.77,7.08,6.6,1103357,755651811.0,7.0,-1.31,-0.09,8.01
216,2014-10-24,6.78,6.2,6.94,6.18,952577,630585715.0,11.23,-8.42,-0.57,6.91
217,2014-10-31,6.2,6.46,6.56,6.08,898772,574987613.0,7.74,4.19,0.26,6.52
218,2014-11-07,6.46,6.66,6.86,6.42,1275965,851925383.0,6.81,3.1,0.2,9.26
219,2014-11-14,6.69,6.44,6.86,6.36,1076652,709236186.0,7.51,-3.3,-0.22,7.81
220,2014-11-21,6.46,6.74,6.76,6.4,842121,555847929.0,5.59,4.66,0.3,6.11
221,2014-11-28,6.81,6.92,7.15,6.77,1490780,1043826804.0,5.64,2.67,0.18,10.82
222,2014-12-05,6.95,7.45,7.99,6.9,2433564,1845990908.0,15.75,7.66,0.53,17.66
223,2014-12-12,7.45,8.31,8.5,7.4,2112471,1711821187.0,14.77,11.54,0.86,15.33
224,2014-12-19,8.35,8.21,8.58,8.1,1294275,1076039419.0,5.78,-1.2,-0.1,9.39
225,2014-12-26,8.2,7.85,8.21,7.43,1194380,925123739.0,9.5,-4.38,-0.36,8.67
226,2014-12-31,7.89,7.63,8.08,7.3,671801,512411904.0,9.94,-2.8,-0.22,4.88
227,2015-01-09,7.67,7.53,8.06,7.51,1130218,882188787.0,7.21,-1.31,-0.1,8.2
228,2015-01-16,7.52,7.55,7.64,7.36,531771,398462659.0,3.72,0.27,0.02,3.86
229,2015-01-21,7.19,7.23,7.42,6.8,646183,460012634.0,8.21,-4.24,-0.32,4.69
230,2015-01-30,7.61,7.7,7.91,7.49,895708,689030715.0,5.81,6.5,0.47,6.5
231,2015-02-06,7.52,7.42,7.61,7.07,885870,655241913.0,7.01,-3.64,-0.28,6.43
232,2015-02-13,7.39,7.37,7.63,7.14,693728,510840436.0,6.6,-0.67,-0.05,5.03
233,2015-02-17,7.38,7.62,7.64,7.35,279183,209206960.0,3.93,3.39,0.25,2.03
234,2015-02-27,7.65,7.74,7.96,7.6,495602,385673372.0,4.72,1.57,0.12,3.6
235,2015-03-06,7.78,7.95,8.03,7.65,1108825,868045392.0,4.91,2.71,0.21,8.05
236,2015-03-13,7.94,8.36,8.46,7.85,1233141,1017230519.0,7.67,5.16,0.41,8.95
237,2015-03-20,8.42,8.28,8.59,8.2,1726710,1452105248.0,4.67,-0.96,-0.08,12.53
238,2015-03-27,8.28,9.6,10.0,8.24,2772829,2513902944.0,21.26,15.94,1.32,20.12
239,2015-04-03,9.61,9.64,9.83,9.05,2236633,2097819760.0,8.13,0.42,0.04,16.23
240,2015-04-10,9.66,9.89,10.03,9.22,1865655,1811104064.0,8.4,2.59,0.25,13.54
241,2015-04-17,9.9,10.59,11.28,9.9,2605927,2752120640.0,13.95,7.08,0.7,18.91
242,2015-04-24,10.53,10.44,10.81,9.87,2218995,2305704608.0,8.88,-1.42,-0.15,16.1
243,2015-04-30,10.55,11.22,11.65,10.27,2654047,2896258336.0,13.22,7.47,0.78,19.26
244,2015-05-08,11.23,9.71,11.35,9.4,1739884,1808571090.0,17.38,-13.46,-1.51,12.63
245,2015-05-15,9.81,9.78,10.3,9.68,2083235,2078389696.0,6.39,0.72,0.07,15.12
246,2015-05-22,9.76,10.96,11.05,9.61,2894596,3023570656.0,14.72,12.07,1.18,21.01
247,2015-05-29,10.96,12.78,12.78,10.81,4301925,5066103104.0,17.97,16.61,1.82,31.22
248,2015-06-05,13.63,16.99,17.62,13.38,5518622,8430208992.0,33.18,32.94,4.21,40.05
249,2015-06-12,16.73,16.53,17.16,15.1,3434498,5535141184.0,12.12,-2.71,-0.46,24.93
250,2015-06-19,16.48,13.07,16.48,13.07,2475092,3671360272.0,20.63,-20.93,-3.46,17.96
251,2015-06-26,13.07,11.4,13.63,11.4,1793057,2290230640.0,17.06,-12.78,-1.67,13.01
252,2015-07-03,11.73,7.96,11.75,7.96,2702247,2636771376.0,33.25,-30.18,-3.44,19.61
253,2015-07-10,8.76,7.48,8.76,5.88,3953086,2662676717.0,36.18,-6.03,-0.48,28.69
254,2015-07-17,8.21,8.77,9.01,7.17,3242682,2704808592.0,24.6,17.25,1.29,23.53
255,2015-07-24,8.8,9.1,9.74,8.4,3237358,2940231456.0,15.28,3.76,0.33,23.5
256,2015-07-31,8.75,8.21,9.17,7.37,2187359,1802595391.0,19.78,-9.78,-0.89,15.87
257,2015-08-07,8.13,8.84,8.99,7.55,1720792,1459833897.0,17.54,7.67,0.63,12.49
258,2015-08-14,8.97,9.73,10.12,8.8,2528827,2421053232.0,14.93,10.07,0.89,18.35
259,2015-08-21,9.6,8.96,10.49,8.5,2130935,2012947744.0,20.45,-7.91,-0.77,15.47
260,2015-08-28,8.5,7.47,8.65,6.12,1635138,1171745304.0,28.24,-16.63,-1.49,11.87
261,2015-09-02,7.4,6.06,7.41,6.02,730721,494503765.0,18.61,-18.88,-1.41,5.3
262,2015-09-11,6.2,6.91,7.15,6.2,908090,610486216.0,15.68,14.03,0.85,6.59
263,2015-09-18,7.03,6.3,7.1,5.8,997904,626293481.0,18.81,-8.83,-0.61,7.24
264,2015-09-25,6.18,6.44,6.89,6.13,863470,563180245.0,12.06,2.22,0.14,6.27
265,2015-09-30,6.44,6.28,6.5,6.2,281850,178620366.0,4.66,-2.48,-0.16,2.05
266,2015-10-09,6.52,6.68,6.71,6.44,309774,203557595.0,4.3,6.37,0.4,2.25
267,2015-10-16,6.75,7.21,7.29,6.69,1302257,917588297.0,8.98,7.93,0.53,9.45
268,2015-10-23,7.23,7.16,7.47,6.79,1718346,1229658353.0,9.43,-0.69,-0.05,12.47
