日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-08,10.06,10.34,10.78,9.93,247899,256575334.0,8.47,3.09,0.31,7.2
2017-09-15,10.22,10.11,10.34,10.07,130149,132669362.0,2.61,-2.22,-0.23,3.78
2017-09-22,10.1,10.07,10.42,10.0,152428,155214927.0,4.15,-0.4,-0.04,4.43
2017-09-29,10.06,10.01,10.49,9.85,114607,115413338.0,6.36,-0.6,-0.06,3.33
2017-10-13,10.11,10.69,10.77,10.03,264299,274161191.0,7.39,6.79,0.68,7.68
2017-10-20,10.51,9.8,10.55,9.62,179544,182338919.0,8.7,-8.33,-0.89,5.22
2017-10-27,9.83,9.97,10.16,9.75,94706,94187146.0,4.18,1.73,0.17,2.75
2017-11-03,9.86,9.71,9.93,9.61,102707,100582307.0,3.21,-2.61,-0.26,2.99
2017-11-10,9.73,10.3,10.43,9.68,192779,193498099.0,7.72,6.08,0.59,5.6
2017-11-15,10.24,10.2,10.35,10.05,124692,127151398.0,2.91,-0.97,-0.1,3.62
2018-02-07,9.18,7.7,9.38,7.43,190212,162284540.0,19.12,-24.51,-2.5,5.52
2018-02-14,7.95,7.6,8.26,7.6,60426,47823895.0,8.57,-1.3,-0.1,1.75
2018-02-23,7.66,8.09,8.36,7.66,52934,42905727.0,9.21,6.45,0.49,1.54
2018-03-02,8.11,8.52,8.69,8.11,124221,104188444.0,7.17,5.32,0.43,3.6
2018-03-09,8.55,8.79,8.81,8.52,115922,100454553.0,3.4,3.17,0.27,3.36
2018-03-16,9.02,8.59,9.2,8.46,136573,120764615.0,8.42,-2.28,-0.2,3.91
2018-03-23,8.59,7.69,8.93,7.69,122822,103669917.0,14.44,-10.48,-0.9,3.49
2018-03-30,7.3,8.64,8.75,7.3,136523,113108504.0,18.86,12.35,0.95,3.87
2018-04-04,8.85,8.47,8.99,8.44,103496,89785238.0,6.37,-1.97,-0.17,2.94
2018-04-13,8.47,8.45,8.69,8.21,112926,95844180.0,5.67,-0.24,-0.02,3.2
2018-04-20,8.5,8.77,9.07,8.03,231882,200466003.0,12.31,3.79,0.32,6.58
2018-04-27,8.64,9.52,10.2,8.64,570057,549700376.0,17.79,8.55,0.75,16.17
2018-05-04,9.54,9.55,9.92,9.39,181938,175509167.0,5.57,0.32,0.03,5.16
2018-05-11,9.5,9.33,9.67,9.28,216849,205647449.0,4.08,-2.3,-0.22,6.15
2018-05-18,9.38,9.17,9.54,9.11,129205,120133626.0,4.61,-1.71,-0.16,3.67
2018-05-25,9.3,9.48,9.67,9.22,183060,174113475.0,4.91,3.38,0.31,5.19
2018-06-01,9.52,8.48,9.59,8.17,141577,124853303.0,14.98,-10.55,-1.0,4.02
2018-06-08,8.66,8.98,9.05,8.55,119492,105913542.0,5.9,5.9,0.5,3.39
2018-06-15,9.0,8.69,9.56,8.56,190461,173613074.0,11.14,-3.23,-0.29,5.4
2018-06-22,8.6,8.38,8.6,7.82,106306,88012181.0,8.98,-3.57,-0.31,3.02
2018-06-29,8.42,8.85,8.91,8.2,130932,111961582.0,8.47,5.61,0.47,3.72
2018-07-06,8.87,8.67,8.96,8.28,134704,117321611.0,7.68,-2.03,-0.18,3.82
2018-07-13,8.7,9.07,9.15,8.32,162230,143172020.0,9.57,4.61,0.4,4.6
2018-07-20,9.18,9.51,10.23,9.13,327721,315268005.0,12.13,4.85,0.44,9.3
2018-07-27,9.51,9.24,10.18,9.12,285997,275465293.0,11.15,-2.84,-0.27,8.11
2018-08-03,9.23,8.5,9.43,8.5,161003,145013508.0,10.06,-8.01,-0.74,4.57
2018-08-10,8.55,8.83,8.9,8.35,114186,99446394.0,6.47,3.88,0.33,3.24
2018-08-17,8.74,8.48,9.27,8.48,188094,167708516.0,8.95,-3.96,-0.35,5.34
2018-08-24,8.39,8.9,8.97,8.39,118849,104110122.0,6.84,4.95,0.42,3.37
2018-08-31,8.98,8.9,9.23,8.85,153463,138801581.0,4.27,0.0,0.0,4.35
2018-09-07,8.82,8.99,9.25,8.63,181748,164820017.0,6.97,1.01,0.09,5.16
2018-09-14,8.9,9.5,9.6,8.86,174162,161245870.0,8.23,5.67,0.51,5.02
2018-09-21,9.42,9.59,9.81,9.2,237268,226103854.0,6.42,0.95,0.09,6.84
2018-09-28,9.52,9.22,9.62,8.95,174418,162804497.0,6.99,-3.86,-0.37,5.03
2018-10-12,9.08,7.67,9.16,7.18,175934,145153135.0,21.48,-16.81,-1.55,5.07
2018-10-19,7.68,7.92,7.98,7.53,128048,99867643.0,5.87,3.26,0.25,3.69
2018-10-26,7.98,8.28,8.5,7.9,131415,108625242.0,7.58,4.55,0.36,3.79
2018-11-02,8.27,8.59,8.6,8.18,112660,95002978.0,5.07,3.74,0.31,3.25
2018-11-09,8.61,8.44,8.64,8.22,115565,97231995.0,4.89,-1.75,-0.15,3.33
2018-11-16,8.42,8.96,8.97,8.31,152565,132519061.0,7.82,6.16,0.52,4.4
2018-11-23,8.95,8.2,9.03,8.0,107892,93740456.0,11.5,-8.48,-0.76,3.11
2018-11-30,8.16,8.59,8.93,8.13,124556,107230869.0,9.76,4.76,0.39,3.59
2018-12-07,8.8,9.09,9.28,8.67,178173,159630243.0,7.1,5.82,0.5,5.14
2018-12-14,9.0,8.79,9.29,8.77,147407,133363174.0,5.72,-3.3,-0.3,4.25
2018-12-21,8.81,8.11,8.91,8.05,163121,138244783.0,9.78,-7.74,-0.68,4.7
2018-12-28,8.2,8.59,8.89,8.16,199555,170990795.0,9.0,5.92,0.48,5.75
2019-01-04,8.68,9.37,9.79,8.53,292228,269553263.0,14.67,9.08,0.78,8.42
2019-01-11,9.37,9.75,10.21,9.16,729676,715537747.0,11.21,4.06,0.38,21.03
2019-01-18,9.75,9.11,9.78,8.94,434704,409401812.0,8.62,-6.56,-0.64,12.53
2019-01-25,9.19,9.18,9.47,9.1,310613,288947477.0,4.06,0.77,0.07,8.95
2019-02-01,9.21,8.9,9.33,8.3,254897,225948710.0,11.22,-3.05,-0.28,7.35
2019-02-15,8.89,9.98,10.68,8.86,844646,844387634.0,20.45,12.13,1.08,24.35
2019-02-22,10.18,10.89,11.52,10.09,1372791,1486587151.0,14.33,9.12,0.91,39.57
2019-03-01,11.46,10.93,11.97,10.7,862194,970099094.0,11.66,0.37,0.04,24.85
2019-03-08,11.05,11.66,12.65,10.88,985855,1130941044.0,16.19,6.68,0.73,28.42
2019-03-15,11.71,10.94,12.44,10.7,764267,898988106.0,14.92,-6.17,-0.72,21.89
2019-03-22,10.95,11.48,11.52,10.86,395928,443849405.0,6.03,4.94,0.54,11.34
2019-03-29,11.28,11.33,11.79,10.88,422361,479678334.0,7.93,-1.31,-0.15,12.1
2019-04-04,11.42,11.87,12.23,11.42,468198,555878784.0,7.15,4.77,0.54,13.41
2019-04-12,11.98,11.35,12.13,11.1,402506,469862678.0,8.68,-4.38,-0.52,11.53
2019-04-19,11.43,12.19,12.7,11.22,739150,896167216.0,13.04,7.4,0.84,21.21
2019-04-26,12.15,10.24,12.52,10.18,502909,573497388.0,19.2,-16.0,-1.95,14.43
2019-04-30,10.26,9.82,10.33,9.64,128754,127354685.0,6.74,-4.1,-0.42,3.69
2019-05-10,9.59,9.32,9.59,8.78,311528,284000085.0,8.25,-5.09,-0.5,8.93
2019-05-24,10.19,10.25,10.25,9.8,82526,83766842.0,4.83,9.98,0.93,2.37
2019-05-31,10.2,10.21,11.11,9.86,662298,684334905.0,12.2,-0.39,-0.04,18.98
2019-06-06,10.18,9.16,10.25,9.12,259740,251654527.0,11.07,-10.28,-1.05,7.45
2019-06-14,9.38,9.45,10.21,9.23,373264,366807881.0,10.7,3.17,0.29,10.7
2019-06-21,9.46,9.92,10.15,9.15,331831,321643039.0,10.58,4.97,0.47,9.51
2019-06-28,9.89,9.93,10.27,9.8,291334,291283249.0,4.74,0.1,0.01,8.35
2019-07-05,10.28,10.15,10.92,10.08,650329,683645068.0,8.46,2.22,0.22,18.64
2019-07-12,10.11,9.78,10.11,9.25,308021,297754902.0,8.47,-3.65,-0.37,8.83
2019-07-19,9.7,9.95,10.78,9.51,509848,517551587.0,12.99,1.74,0.17,14.61
2019-07-26,9.96,10.26,10.52,9.52,396235,402949262.0,10.05,3.12,0.31,11.36
2019-08-02,10.27,10.78,10.98,10.21,671453,708715772.0,7.5,5.07,0.52,19.25
2019-08-09,10.79,11.05,11.26,9.81,834479,900782025.0,13.45,2.5,0.27,23.92
2019-08-16,11.1,11.23,11.86,10.66,950616,1079648551.0,10.86,1.63,0.18,27.25
2019-08-23,11.45,11.64,12.24,11.35,855418,1011832298.0,7.93,3.65,0.41,24.52
2019-08-30,11.29,11.17,11.91,11.07,510094,592591575.0,7.22,-4.04,-0.47,14.62
2019-09-06,11.36,12.54,12.99,11.25,887430,1084408142.0,15.58,12.26,1.37,25.44
2019-09-12,12.76,12.72,13.16,12.43,617107,786238453.0,5.82,1.44,0.18,17.69
2019-09-20,12.76,12.65,13.31,12.31,626236,799310383.0,7.86,-0.55,-0.07,17.95
2019-09-27,12.42,11.33,12.58,10.97,560473,667208999.0,12.73,-10.43,-1.32,16.07
2019-09-30,11.4,11.12,11.55,11.02,65673,73756277.0,4.68,-1.85,-0.21,1.88
2019-10-11,11.16,11.77,12.15,10.95,364829,424073863.0,10.79,5.85,0.65,10.46
2019-10-18,11.86,11.72,12.4,11.65,502334,603414333.0,6.37,-0.42,-0.05,14.4
2019-10-25,11.7,12.22,12.73,11.08,490232,599590085.0,14.08,4.27,0.5,14.05
2019-11-01,12.06,11.71,12.98,11.47,554087,672577759.0,12.36,-4.17,-0.51,15.88
2019-11-08,11.76,11.54,12.05,11.22,333887,389713193.0,7.09,-1.45,-0.17,9.57
2019-11-15,11.5,11.35,11.7,10.85,318289,358568228.0,7.37,-1.65,-0.19,9.12
2019-11-22,11.21,11.71,11.95,11.12,425882,493842974.0,7.31,3.17,0.36,12.21
2019-11-29,11.7,11.85,11.85,11.1,348270,398689572.0,6.4,1.2,0.14,9.45
2019-12-06,11.95,13.33,13.49,11.76,808591,1023374377.0,14.6,12.49,1.48,21.94
2019-12-13,13.42,13.62,14.1,13.11,756825,1020746398.0,7.43,2.18,0.29,20.54
2019-12-20,13.5,14.38,14.74,13.49,622570,887667016.0,9.18,5.58,0.76,16.89
2019-12-27,14.09,14.3,15.12,13.68,902191,1308485732.0,10.01,-0.56,-0.08,24.48
2020-01-03,13.89,14.46,14.67,13.77,455334,645951385.0,6.29,1.12,0.16,12.96
2020-01-10,14.4,14.26,14.66,13.87,639701,911211582.0,5.46,-1.38,-0.2,18.21
2020-01-17,14.28,14.71,15.15,14.2,729711,1071159783.0,6.66,3.16,0.45,20.77
2020-01-23,14.79,15.25,16.51,14.64,698922,1095722883.0,12.71,3.67,0.54,19.9
2020-02-07,13.73,15.48,15.75,12.49,788495,1114449447.0,21.38,1.51,0.23,22.45
2020-02-14,15.19,16.19,16.77,15.08,915987,1470457582.0,10.92,4.59,0.71,26.08
2020-02-21,16.47,17.09,17.15,15.71,1182176,1954011136.0,8.89,5.56,0.9,33.66
2020-02-28,17.16,15.26,18.79,15.26,1515869,2630231168.0,20.66,-10.71,-1.83,43.16
2020-03-06,15.48,15.59,16.73,15.08,721939,1146789090.0,10.81,2.16,0.33,20.55
2020-03-13,15.14,14.59,15.6,13.74,622315,916602526.0,11.93,-6.41,-1.0,17.7
2020-03-20,14.64,13.72,14.85,12.9,473907,647594342.0,13.37,-5.96,-0.87,13.4
2020-03-27,13.2,13.08,13.77,12.75,303705,405187294.0,7.43,-4.66,-0.64,8.59
2020-04-03,12.79,14.24,14.45,12.12,533199,711008257.0,17.81,8.87,1.16,15.08
2020-04-10,14.5,13.55,14.5,13.5,441662,623799934.0,7.02,-4.85,-0.69,12.49
2020-04-17,13.5,13.73,14.11,12.98,390100,529375847.0,8.34,1.33,0.18,11.03
2020-04-24,13.6,13.14,14.12,13.03,355831,485344833.0,7.94,-4.3,-0.59,10.06
2020-04-30,13.14,13.59,13.74,12.25,211093,277078477.0,11.34,3.42,0.45,5.97
2020-05-08,13.39,13.91,14.17,13.31,240203,332624745.0,6.33,2.35,0.32,6.8
2020-05-15,13.93,14.65,14.74,13.44,497637,698786454.0,9.35,5.32,0.74,14.09
2020-05-22,14.66,13.16,14.96,13.0,576637,825063875.0,13.38,-10.17,-1.49,16.32
2020-05-29,13.02,13.09,13.4,12.76,232732,304948814.0,4.86,-0.53,-0.07,6.59
2020-06-05,13.11,13.92,14.44,13.11,437359,612158789.0,10.16,6.34,0.83,12.38
2020-06-12,14.06,13.6,14.2,13.3,263953,364621543.0,6.47,-2.3,-0.32,7.47
2020-06-19,13.45,14.07,14.24,13.45,359582,501172417.0,5.81,3.46,0.47,10.17
2020-06-24,14.1,13.93,14.39,13.76,243076,342154064.0,4.48,-1.0,-0.14,6.88
2020-07-03,13.94,14.65,14.72,13.5,504392,718848426.0,8.76,5.17,0.72,14.27
2020-07-10,14.87,15.4,15.85,14.65,847095,1300997913.0,8.19,5.12,0.75,23.97
2020-07-17,15.39,14.37,16.05,14.18,621778,953662550.0,12.14,-6.69,-1.03,17.59
2020-07-24,14.5,14.04,15.09,13.99,351160,514573733.0,7.65,-2.3,-0.33,9.94
2020-07-31,14.04,14.38,14.55,13.5,292635,410377581.0,7.48,2.42,0.34,8.28
2020-08-07,14.48,15.06,15.49,14.43,501459,752162272.0,7.37,4.73,0.68,14.19
2020-08-14,14.91,15.32,16.4,14.66,617395,949804202.0,11.55,1.73,0.26,17.47
2020-08-21,15.37,15.04,16.39,14.51,612991,950522396.0,12.27,-1.83,-0.28,17.35
2020-08-28,14.9,14.5,15.2,14.06,264038,386467256.0,7.58,-3.59,-0.54,7.47
2020-09-04,14.5,14.51,14.67,14.07,210647,304249197.0,4.14,0.07,0.01,5.96
2020-09-11,14.6,14.71,15.0,14.1,254473,370292167.0,6.2,1.38,0.2,7.2
2020-09-18,14.87,15.06,15.12,14.71,268862,401564392.0,2.79,2.38,0.35,7.61
2020-09-25,15.08,13.84,15.08,13.63,164112,236311570.0,9.63,-8.1,-1.22,4.64
2020-09-30,13.8,13.89,14.07,13.68,48354,66943972.0,2.82,0.36,0.05,1.37
2020-10-09,14.09,14.13,14.22,14.02,20228,28610544.0,1.44,1.73,0.24,0.57
2020-10-16,14.15,13.78,14.42,13.7,118621,167135021.0,5.1,-2.48,-0.35,3.35
2020-10-23,13.85,13.33,14.09,13.33,93320,128321027.0,5.52,-3.27,-0.45,2.64
2020-10-30,13.35,13.1,13.46,12.74,139155,182429375.0,5.4,-1.73,-0.23,3.93
2020-11-06,13.08,13.48,13.57,12.7,137365,180866637.0,6.64,2.9,0.38,3.88
2020-11-13,13.52,13.5,14.2,13.25,142030,195226341.0,7.05,0.15,0.02,4.02
2020-11-20,13.43,13.49,13.73,13.09,101045,136012970.0,4.74,-0.07,-0.01,2.86
2020-11-27,13.44,13.38,13.84,13.22,129003,174026803.0,4.6,-0.82,-0.11,3.65
2020-12-04,13.48,14.14,14.58,13.22,275022,384133847.0,10.16,5.68,0.76,7.78
2020-12-11,14.24,13.4,14.46,13.25,160197,222389800.0,8.56,-5.23,-0.74,4.52
2020-12-18,13.68,13.21,13.68,13.04,100572,134370256.0,4.78,-1.42,-0.19,2.84
2020-12-25,13.21,12.94,13.39,12.74,96701,126880364.0,4.92,-2.04,-0.27,2.73
2020-12-31,12.8,12.62,12.83,12.39,94232,118325139.0,3.4,-2.47,-0.32,2.66
2021-01-08,12.6,12.15,12.95,11.85,189084,234948875.0,8.72,-3.72,-0.47,5.32
2021-01-15,12.04,12.03,12.24,11.53,145878,173280864.0,5.84,-0.99,-0.12,4.1
2021-01-22,11.91,12.19,12.56,11.91,133232,162301517.0,5.4,1.33,0.16,3.64
2021-01-29,12.12,11.6,12.18,11.38,124040,145423083.0,6.56,-4.84,-0.59,3.49
2021-02-05,11.52,11.26,11.81,11.19,111221,128033793.0,5.34,-2.93,-0.34,3.13
2021-02-10,11.21,12.12,12.54,10.96,140254,167794190.0,14.03,7.64,0.86,3.94
2021-02-19,12.15,12.79,13.07,12.07,178548,225167430.0,8.25,5.53,0.67,5.02
2021-02-26,12.88,12.15,12.92,11.91,185030,230545962.0,7.9,-5.0,-0.64,5.05
2021-03-05,12.02,12.24,12.63,12.02,133517,165143508.0,5.02,0.74,0.09,3.64
2021-03-12,12.27,11.87,12.38,11.58,110631,131898130.0,6.54,-3.02,-0.37,2.92
2021-03-19,11.87,11.72,11.99,11.57,72293,84849979.0,3.54,-1.26,-0.15,1.91
2021-03-26,11.78,11.58,11.87,11.4,79789,92681126.0,4.01,-1.19,-0.14,2.11
2021-04-02,11.64,12.07,12.12,11.27,148666,175492261.0,7.34,4.23,0.49,3.93
2021-04-09,12.15,11.56,12.15,11.5,107671,127286975.0,5.39,-4.23,-0.51,2.85
2021-04-16,11.56,11.79,11.86,11.51,100578,117700778.0,3.03,1.99,0.23,2.66
2021-04-23,11.86,12.03,12.38,11.8,203676,246318285.0,4.92,2.04,0.24,5.38
2021-04-30,12.01,11.44,12.16,11.2,215522,250866522.0,7.98,-4.9,-0.59,4.56
2021-05-07,11.44,11.58,11.78,11.38,94343,109429664.0,3.5,1.22,0.14,1.99
2021-05-14,11.46,11.55,11.63,11.38,159916,184352023.0,2.16,-0.26,-0.03,3.38
2021-05-21,11.51,11.16,11.73,11.07,146448,165742522.0,5.71,-3.38,-0.39,3.1
2021-05-28,11.19,11.97,12.33,11.12,322009,377503039.0,10.84,7.26,0.81,6.81
2021-06-04,11.91,12.37,12.65,11.71,399619,493480655.0,7.85,3.34,0.4,8.45
2021-06-11,12.46,12.27,12.68,12.2,277593,345438340.0,3.88,-0.81,-0.1,5.87
2021-06-18,10.34,10.52,10.7,10.04,360484,375102743.0,5.38,-14.26,-1.75,6.37
2021-06-25,10.46,10.39,10.8,10.29,362264,380318422.0,4.85,-1.24,-0.13,6.4
2021-07-02,10.4,10.21,10.78,10.06,365065,381577778.0,6.93,-1.73,-0.18,6.45
2021-07-09,10.27,11.06,11.08,10.19,463015,492776521.0,8.72,8.33,0.85,8.18
2021-07-16,11.08,10.61,11.25,10.6,469386,512645146.0,5.88,-4.07,-0.45,8.29
2021-07-23,10.62,11.14,11.5,10.46,469747,518478443.0,9.8,5.0,0.53,8.29
2021-07-30,11.25,11.94,12.4,10.85,1465456,1729878421.0,13.91,7.18,0.8,25.88
2021-08-06,11.9,12.05,12.34,11.46,715277,852075215.0,7.37,0.92,0.11,12.63
2021-08-13,12.02,11.93,12.3,11.76,473841,567509001.0,4.48,-1.0,-0.12,8.37
2021-08-20,11.81,11.21,12.53,10.97,666315,774028155.0,13.08,-6.04,-0.72,11.77
2021-08-27,11.3,11.3,11.73,11.17,367731,422114111.0,5.0,0.8,0.09,6.49
2021-09-03,11.3,10.54,11.47,10.29,479068,513810621.0,10.44,-6.73,-0.76,8.46
2021-09-10,10.7,10.97,11.22,10.61,363939,399474406.0,5.79,4.08,0.43,6.43
2021-09-17,11.0,10.35,11.0,10.18,305853,324056176.0,7.47,-5.65,-0.62,5.4
2021-09-24,10.18,10.04,10.45,10.01,158071,161622562.0,4.25,-3.0,-0.31,2.79
2021-09-30,10.08,9.49,10.23,9.33,185914,179152610.0,8.96,-5.48,-0.55,3.26
2021-10-08,9.58,9.68,9.87,9.58,39388,38347700.0,3.06,2.0,0.19,0.69
2021-10-15,9.7,9.61,9.81,9.4,155189,148923460.0,4.24,-0.72,-0.07,2.72
2021-10-22,9.61,9.4,9.75,9.28,189142,179767212.0,4.89,-2.19,-0.21,3.32
2021-10-29,9.4,8.85,9.6,8.41,351013,315465356.0,12.66,-5.85,-0.55,6.25
2021-11-05,8.84,9.72,9.97,8.8,418593,398481438.0,13.22,9.83,0.87,7.46
2021-11-12,9.7,10.17,10.21,9.45,343756,339093660.0,7.82,4.63,0.45,6.12
2021-11-19,10.21,10.13,10.32,9.89,280222,283231696.0,4.23,-0.39,-0.04,4.99
2021-11-26,10.2,10.38,11.0,10.11,522790,549253533.0,8.79,2.47,0.25,9.31
2021-12-03,10.08,10.42,10.98,10.06,512259,538453744.0,8.86,0.39,0.04,9.13
2021-12-10,10.36,9.91,10.55,9.72,418889,422129489.0,7.97,-4.89,-0.51,7.46
2021-12-17,9.93,9.65,10.08,9.62,347498,342656609.0,4.64,-2.62,-0.26,6.19
2021-12-24,9.69,9.63,9.8,9.42,264095,253975450.0,3.94,-0.21,-0.02,4.7
2021-12-31,9.63,10.3,10.71,9.54,633871,650923782.0,12.15,6.96,0.67,11.27
2022-01-07,10.26,9.69,10.4,9.66,316136,317421214.0,7.18,-5.92,-0.61,5.62
2022-01-14,9.7,9.62,9.87,9.6,223053,217211454.0,2.79,-0.72,-0.07,3.97
2022-01-21,9.61,9.4,10.08,9.35,264464,257447698.0,7.59,-2.29,-0.22,4.7
2022-01-28,9.39,9.07,9.46,8.87,197051,179325053.0,6.28,-3.51,-0.33,3.42
2022-02-11,9.27,9.1,9.38,9.06,169775,156940519.0,3.53,0.33,0.03,2.95
2022-02-18,9.05,9.11,9.33,8.94,169580,154807179.0,4.29,0.11,0.01,2.95
2022-02-25,9.13,9.21,9.67,8.97,326407,302603128.0,7.68,1.1,0.1,5.67
2022-03-04,9.22,9.01,9.35,8.99,164476,150062160.0,3.91,-2.17,-0.2,2.86
2022-03-11,9.0,8.17,9.0,7.86,283853,236703501.0,12.65,-9.32,-0.84,4.93
2022-03-18,8.1,7.85,8.11,7.18,337841,261562083.0,11.38,-3.92,-0.32,5.87
2022-03-25,7.86,7.74,8.0,7.73,210192,165545198.0,3.44,-1.4,-0.11,3.65
2022-04-01,7.69,7.72,7.87,7.58,134597,103988103.0,3.75,-0.26,-0.02,2.34
2022-04-08,7.71,7.31,7.82,7.2,147830,110563313.0,8.03,-5.31,-0.41,2.57
2022-04-15,7.31,6.84,7.33,6.78,134815,94553877.0,7.52,-6.43,-0.47,2.34
2022-04-22,6.82,6.39,7.01,6.34,171309,115433563.0,9.8,-6.58,-0.45,2.97
2022-04-29,6.35,5.98,6.35,5.36,295829,171964224.0,15.49,-6.42,-0.41,5.14
2022-05-06,5.98,5.9,6.1,5.83,54195,32371795.0,4.52,-1.34,-0.08,0.94
2022-05-13,5.85,6.14,6.22,5.85,194703,118436082.0,6.27,4.07,0.24,3.38
2022-05-16,6.17,6.14,6.23,6.13,39971,24711649.0,1.63,0.0,0.0,0.69
