日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-10,15.15,15.28,15.49,15.04,47351,72278858.0,2.97,0.86,0.13,4.1
2017-11-17,15.18,13.99,15.5,13.76,94918,139881770.0,11.39,-8.44,-1.29,8.22
2017-11-24,13.8,13.41,13.94,12.98,51485,69511820.0,6.86,-4.15,-0.58,4.46
2017-12-01,13.41,13.16,13.41,13.0,30155,39561243.0,3.06,-1.86,-0.25,2.61
2017-12-08,13.2,12.17,13.23,11.53,54958,67286403.0,12.92,-7.52,-0.99,4.76
2017-12-15,12.17,12.34,12.42,12.01,30564,37388400.0,3.37,1.4,0.17,2.65
2017-12-22,12.42,11.93,12.43,11.9,26817,32492421.0,4.29,-3.32,-0.41,2.32
2017-12-29,11.76,12.4,12.58,11.67,59730,73058952.0,7.63,3.94,0.47,5.17
2018-01-05,12.59,12.43,12.6,12.3,31009,38696919.0,2.42,0.24,0.03,2.68
2018-01-12,12.43,12.2,12.54,11.82,51582,63452896.0,5.79,-1.85,-0.23,4.47
2018-01-19,12.1,11.83,12.21,11.7,34356,40994497.0,4.18,-3.03,-0.37,2.97
2018-01-26,11.83,12.14,12.68,11.73,87521,105703693.0,8.03,2.62,0.31,7.58
2018-02-02,12.08,12.37,13.6,12.0,159157,206192261.0,13.18,1.89,0.23,5.31
2018-02-09,12.07,11.53,12.1,10.4,73777,82516863.0,13.74,-6.79,-0.84,2.46
2018-02-14,11.49,10.95,11.89,10.7,32277,36344501.0,10.32,-5.03,-0.58,1.08
2018-02-23,11.07,11.11,11.19,10.98,8472,9373526.0,1.92,1.46,0.16,0.28
2018-03-02,11.1,11.2,11.43,11.05,33504,37725918.0,3.42,0.81,0.09,1.12
2018-03-09,11.2,12.0,12.03,11.14,47595,54755637.0,7.95,7.14,0.8,1.59
2018-03-16,12.0,11.11,12.19,10.97,63255,72258998.0,10.17,-7.42,-0.89,2.11
2018-03-23,11.03,9.88,11.08,9.74,106861,113889185.0,12.06,-11.07,-1.23,3.56
2018-03-30,9.79,10.35,10.39,9.41,67356,67926846.0,9.92,4.76,0.47,2.25
2018-04-04,10.35,10.15,10.55,10.12,26252,27092148.0,4.15,-1.93,-0.2,0.88
2018-04-13,10.02,10.37,10.64,9.9,55343,56742380.0,7.29,2.17,0.22,1.84
2018-04-20,10.26,9.53,10.35,9.45,55508,54807499.0,8.68,-8.1,-0.84,1.85
2018-04-27,9.66,9.82,10.02,9.32,57489,55997831.0,7.35,3.04,0.29,1.92
2018-05-04,9.82,10.26,10.49,9.82,50591,51704495.0,6.82,4.48,0.44,1.69
2018-05-11,10.22,10.44,10.79,10.08,106426,110619613.0,6.92,1.75,0.18,3.55
2018-05-18,10.42,9.9,10.58,9.82,125751,127521751.0,7.28,-5.17,-0.54,4.19
2018-05-25,9.9,9.76,10.37,9.68,116514,116702305.0,6.97,-1.41,-0.14,3.88
2018-06-01,9.65,9.23,9.65,8.95,71645,66823491.0,7.17,-5.43,-0.53,2.39
2018-06-08,9.36,8.91,9.36,8.89,64254,58665674.0,5.09,-3.47,-0.32,2.14
2018-06-15,8.71,8.23,8.86,8.18,57596,49342646.0,7.63,-7.63,-0.68,1.92
2018-06-22,8.15,7.68,8.15,7.29,57441,44024545.0,10.45,-6.68,-0.55,1.91
2018-06-29,7.85,8.81,8.9,7.76,143225,120119536.0,14.84,14.71,1.13,4.77
2018-07-06,8.65,8.2,9.35,7.96,87205,75926280.0,15.78,-6.92,-0.61,2.91
2018-07-13,8.13,8.67,8.98,8.13,92178,80069348.0,10.37,5.73,0.47,3.07
2018-07-20,8.67,9.03,9.63,8.51,79148,70996750.0,12.92,4.15,0.36,2.64
2018-07-27,8.95,8.75,9.04,8.72,69664,61803063.0,3.54,-3.1,-0.28,2.32
2018-08-03,8.72,8.18,8.74,8.08,35132,29519922.0,7.54,-6.51,-0.57,1.17
2018-08-10,8.15,8.56,8.7,8.0,49267,41225514.0,8.56,4.65,0.38,1.64
2018-08-17,8.5,8.19,9.04,8.17,85946,74569738.0,10.16,-4.32,-0.37,2.86
2018-08-24,8.1,8.1,8.36,8.02,37705,30792694.0,4.15,-1.1,-0.09,1.26
2018-08-31,8.0,8.71,9.0,8.0,63764,53835783.0,12.35,7.53,0.61,2.13
2018-09-07,8.7,8.3,8.71,8.29,57804,48523000.0,4.82,-4.71,-0.41,1.93
2018-09-14,8.38,8.71,8.85,8.35,57286,49317650.0,6.02,4.94,0.41,1.91
2018-09-21,8.64,8.63,8.7,8.45,34214,29337108.0,2.87,-0.92,-0.08,1.14
2018-09-28,8.63,8.3,8.83,8.28,42555,36616774.0,6.37,-3.82,-0.33,1.42
2018-10-12,8.26,7.46,8.26,6.9,41833,32276832.0,16.39,-10.12,-0.84,1.39
2018-10-19,7.47,7.3,7.5,7.08,22617,16485807.0,5.63,-2.14,-0.16,0.75
2018-10-26,7.32,8.12,8.44,7.32,91410,72925030.0,15.34,11.23,0.82,3.05
2018-11-02,8.12,8.5,8.54,7.84,71462,59359630.0,8.62,4.68,0.38,2.38
2018-11-09,8.53,9.17,9.22,8.42,75617,66172485.0,9.41,7.88,0.67,2.52
2018-11-16,9.17,9.36,10.05,9.05,147283,137751313.0,10.91,2.07,0.19,4.91
2018-11-23,9.42,8.84,9.73,8.76,90938,84850919.0,10.36,-5.56,-0.52,3.03
2018-11-30,8.81,10.07,10.15,8.81,124715,119855057.0,15.16,13.91,1.23,4.02
2018-12-07,10.2,10.24,10.58,10.02,88957,91420179.0,5.56,1.69,0.17,2.87
2018-12-14,10.24,10.35,10.59,10.08,87794,90362470.0,4.98,1.07,0.11,2.83
2018-12-21,10.37,10.88,11.2,10.28,118954,128437191.0,8.89,5.12,0.53,3.83
2018-12-28,10.86,10.85,11.14,10.63,66896,72616057.0,4.69,-0.28,-0.03,2.16
2019-01-04,10.83,10.97,11.01,10.62,56760,61472284.0,3.59,1.11,0.12,1.83
2019-01-11,11.0,10.78,11.6,10.62,128891,144285813.0,8.93,-1.73,-0.19,4.15
2019-01-18,10.76,10.34,10.83,10.16,80291,83870350.0,6.22,-4.08,-0.44,2.59
2019-01-25,10.34,10.4,10.55,10.1,49027,50419611.0,4.35,0.58,0.06,1.58
2019-02-01,10.41,10.6,10.6,9.76,66373,68905393.0,8.08,1.92,0.2,2.14
2019-02-15,10.61,10.54,10.64,10.31,88131,92475244.0,3.11,-0.57,-0.06,2.84
2019-02-22,10.45,10.46,11.02,10.22,123779,131394491.0,7.59,-0.76,-0.08,3.99
2019-03-01,10.36,10.27,10.6,9.9,356726,364567740.0,6.69,-1.82,-0.19,11.5
2019-03-08,10.32,10.1,10.45,10.03,296293,305522593.0,4.09,-1.66,-0.17,9.55
2019-03-15,10.0,10.97,11.2,10.0,350595,378333128.0,11.88,8.61,0.87,11.3
2019-03-22,10.97,10.8,11.33,10.49,238623,258888637.0,7.66,-1.55,-0.17,7.61
2019-03-29,10.78,10.34,11.25,10.06,200912,212275264.0,11.02,-4.26,-0.46,5.23
2019-04-04,10.34,10.8,11.0,10.34,166808,179172188.0,6.38,4.45,0.46,4.34
2019-04-12,10.89,11.31,11.56,10.71,280436,310879168.0,7.87,4.72,0.51,7.3
2019-04-19,11.48,11.06,11.95,10.89,204789,231135015.0,9.37,-2.21,-0.25,5.33
2019-04-26,11.06,10.34,11.8,10.18,259197,287695132.0,14.65,-6.51,-0.72,6.75
2019-04-30,10.28,10.36,10.48,10.0,54041,55236120.0,4.64,0.19,0.02,1.41
2019-05-10,10.19,10.3,10.4,9.61,123623,124620284.0,7.63,-0.58,-0.06,3.22
2019-05-17,10.22,9.69,10.23,9.69,94179,94630805.0,5.24,-5.92,-0.61,2.45
2019-05-24,9.68,9.02,9.83,9.0,93013,88212563.0,8.57,-6.91,-0.67,2.42
2019-05-31,9.05,9.01,9.7,8.72,100292,91165868.0,10.86,-0.11,-0.01,2.61
2019-06-06,9.05,8.46,9.14,8.44,63664,55762138.0,7.77,-6.1,-0.55,1.66
2019-06-14,8.46,8.59,8.97,8.42,53898,47020733.0,6.5,1.54,0.13,1.4
2019-06-21,8.61,9.03,9.08,8.56,68679,60457326.0,6.05,5.12,0.44,1.79
2019-06-28,9.1,8.65,9.1,8.59,97366,85188198.0,5.65,-4.21,-0.38,2.53
2019-07-05,8.75,8.91,8.91,8.69,77905,68609460.0,2.54,3.01,0.26,2.03
2019-07-12,8.87,8.62,8.87,8.51,52117,44893933.0,4.04,-3.25,-0.29,1.36
2019-07-19,8.61,8.57,8.74,8.46,47370,40837325.0,3.25,-0.58,-0.05,1.23
2019-07-26,8.57,8.31,8.63,8.15,85218,71171593.0,5.6,-3.03,-0.26,2.22
2019-08-02,8.3,8.27,8.58,8.18,88298,74165371.0,4.81,-0.48,-0.04,2.3
2019-08-09,8.28,8.0,8.48,7.94,78518,64187828.0,6.53,-3.26,-0.27,2.04
2019-08-16,8.0,8.23,8.27,7.92,50772,41174273.0,4.38,2.88,0.23,1.32
2019-08-23,8.25,8.28,8.44,8.21,63471,52781448.0,2.79,0.61,0.05,1.65
2019-08-30,8.11,8.35,8.45,8.08,93044,76860478.0,4.47,0.85,0.07,2.42
2019-09-06,8.26,8.59,8.75,8.26,89428,76200617.0,5.87,2.87,0.24,2.33
2019-09-12,8.64,8.9,9.32,8.59,127173,113590112.0,8.5,3.61,0.31,3.31
2019-09-20,8.97,8.77,9.05,8.68,83989,74408256.0,4.16,-1.46,-0.13,2.19
2019-09-27,8.73,8.48,8.77,8.35,90352,77052667.0,4.79,-3.31,-0.29,2.35
2019-09-30,8.48,8.28,8.48,8.28,12504,10422777.0,2.36,-2.36,-0.2,0.33
2019-10-11,8.27,8.3,8.35,8.17,65559,54165944.0,2.17,0.24,0.02,1.71
2019-10-18,8.39,8.97,9.16,8.37,259130,228335962.0,9.52,8.07,0.67,6.74
2019-10-25,9.02,8.94,9.11,8.74,133544,119244614.0,4.12,-0.33,-0.03,3.48
2019-11-01,8.99,9.07,9.18,8.78,140191,125732750.0,4.47,1.45,0.13,3.65
2019-11-08,9.12,9.47,9.5,9.0,166032,154515087.0,5.51,4.41,0.4,4.32
2019-11-15,9.47,9.86,10.6,9.26,170840,165868137.0,14.15,4.12,0.39,4.45
2019-11-22,9.8,9.3,10.03,9.09,204294,194612768.0,9.53,-5.68,-0.56,5.32
2019-11-29,9.31,9.28,9.44,9.02,71993,66656589.0,4.52,-0.22,-0.02,1.87
2019-12-06,9.29,9.09,9.34,8.7,94384,85641840.0,6.9,-2.05,-0.19,2.46
2019-12-13,9.05,9.63,9.88,8.91,170746,158300846.0,10.67,5.94,0.54,4.44
2019-12-20,9.58,9.62,9.88,9.44,160226,154414769.0,4.57,-0.1,-0.01,4.17
2019-12-27,9.59,9.9,10.22,9.52,149994,147679478.0,7.28,2.91,0.28,3.9
2020-01-03,9.95,11.21,11.28,9.85,350292,375214959.0,14.44,13.23,1.31,9.12
2020-01-10,11.16,11.32,11.52,10.89,268604,301396099.0,5.62,0.98,0.11,6.99
2020-01-17,11.3,11.48,11.57,10.85,256625,287203756.0,6.36,1.41,0.16,6.68
2020-01-23,11.42,10.39,11.47,10.25,137107,149548275.0,10.63,-9.49,-1.09,3.57
2020-02-07,9.35,10.13,10.21,9.19,202129,198326833.0,9.82,-2.5,-0.26,5.26
2020-02-14,10.15,11.01,11.01,9.96,213723,221231262.0,10.37,8.69,0.88,5.56
2020-02-21,11.26,11.5,12.12,10.9,396014,461420534.0,11.08,4.45,0.49,10.31
2020-02-28,11.51,10.13,11.6,10.08,264458,285407095.0,13.22,-11.91,-1.37,6.88
2020-03-06,10.21,11.02,11.15,10.2,274833,292156307.0,9.38,8.79,0.89,7.15
2020-03-13,10.87,10.45,11.45,10.1,312771,338966465.0,12.25,-5.17,-0.57,8.14
2020-03-20,10.51,9.99,10.52,9.27,276948,274994972.0,11.96,-4.4,-0.46,7.21
2020-03-27,9.58,9.14,9.78,9.1,208833,195332797.0,6.81,-8.51,-0.85,5.43
2020-04-03,9.02,8.25,9.1,8.1,261776,221705055.0,10.94,-9.74,-0.89,6.81
2020-04-10,8.39,8.3,8.69,8.23,153312,130602626.0,5.58,0.61,0.05,3.99
2020-04-17,8.2,8.55,8.95,8.08,219128,187729397.0,10.48,3.01,0.25,5.7
2020-04-24,8.6,8.74,9.09,8.6,181570,160606977.0,5.73,2.22,0.19,4.73
2020-04-30,8.36,8.25,8.41,7.71,131402,106094053.0,8.01,-5.61,-0.49,3.42
2020-05-08,8.2,8.48,8.55,8.03,107704,88925493.0,6.3,2.79,0.23,2.8
2020-05-15,8.5,8.69,8.95,8.25,207409,179792333.0,8.25,2.48,0.21,5.4
2020-05-22,8.8,8.4,8.83,8.37,94311,81124354.0,5.29,-3.34,-0.29,2.45
2020-05-29,8.36,8.3,8.57,8.15,128487,107478685.0,5.0,-1.19,-0.1,3.34
2020-06-05,8.31,8.78,9.16,8.24,339431,294765114.0,11.08,5.78,0.48,8.83
2020-06-12,8.73,8.25,8.85,8.09,223912,189438018.0,8.66,-6.04,-0.53,5.83
2020-06-19,8.3,8.46,8.63,8.21,216694,183573921.0,5.09,2.55,0.21,5.64
2020-06-24,8.46,8.8,9.35,8.44,260411,234241335.0,10.76,4.02,0.34,6.78
2020-07-03,8.71,9.68,9.76,8.51,341165,313505400.0,14.2,10.0,0.88,8.88
2020-07-10,9.61,9.84,10.35,9.35,510913,498188801.0,10.33,1.65,0.16,13.3
2020-07-17,9.84,9.82,10.48,9.72,315182,317231477.0,7.72,-0.2,-0.02,8.2
2020-07-24,10.0,9.04,10.24,8.96,332455,319474716.0,13.03,-7.94,-0.78,8.65
2020-07-31,9.02,9.23,9.54,8.72,256169,233433164.0,9.07,2.1,0.19,6.67
2020-08-07,9.27,8.94,9.46,8.85,173301,158699354.0,6.61,-3.14,-0.29,4.51
2020-08-14,8.95,9.2,9.49,8.95,206594,190304026.0,6.04,2.91,0.26,5.38
2020-08-21,9.2,9.07,9.44,9.0,137313,126667317.0,4.78,-1.41,-0.13,3.57
2020-08-28,9.07,9.58,9.65,9.0,180377,169539245.0,7.17,5.62,0.51,4.69
2020-09-04,9.58,9.54,9.95,9.38,126457,122315922.0,5.95,-0.42,-0.04,3.04
2020-09-11,9.61,9.29,9.61,8.7,214456,196416134.0,9.54,-2.62,-0.25,5.15
2020-09-18,9.22,9.42,9.65,9.15,123405,116037252.0,5.38,1.4,0.13,2.96
2020-09-25,9.47,9.09,9.47,9.01,79317,73118855.0,4.88,-3.5,-0.33,1.91
2020-09-30,9.3,9.13,9.3,8.91,34351,31029779.0,4.29,0.44,0.04,0.83
2020-10-09,9.15,9.32,9.38,9.13,16648,15482961.0,2.74,2.08,0.19,0.4
2020-10-16,9.27,9.8,10.46,9.07,416816,409296961.0,14.91,5.15,0.48,10.01
2020-10-23,10.0,10.0,10.68,9.74,457427,464784500.0,9.59,2.04,0.2,10.99
2020-10-30,9.91,9.63,10.43,9.4,249334,247272546.0,10.3,-3.7,-0.37,5.99
2020-11-06,9.61,9.98,10.02,9.19,156961,151443446.0,8.62,3.63,0.35,3.77
2020-11-13,9.98,9.83,10.19,9.54,132888,131510817.0,6.51,-1.5,-0.15,3.19
2020-11-20,9.98,10.45,10.69,9.86,285596,296505999.0,8.44,6.31,0.62,6.86
2020-11-27,10.43,9.79,10.48,9.6,145452,145576496.0,8.42,-6.32,-0.66,3.49
2020-12-04,9.82,9.73,9.9,9.46,104684,100623351.0,4.49,-0.61,-0.06,2.51
