,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-07-23,58.0,58.05,60.8,55.53,93333,546434546.0,8.97,-1.14,-0.67,21.84
27,2021-07-30,58.5,65.0,66.49,56.8,138032,849745218.0,16.69,11.97,6.95,32.3
28,2021-08-06,67.9,64.18,73.88,63.26,243641,1669587188.0,16.34,-1.26,-0.82,57.01
29,2021-08-13,64.8,64.21,66.2,63.11,96926,625740541.0,4.81,0.05,0.03,22.68
30,2021-08-20,64.31,59.12,64.56,58.76,82821,506116916.0,9.03,-7.93,-5.09,19.38
31,2021-08-27,59.34,52.93,62.0,51.88,88101,503671248.0,17.12,-10.47,-6.19,20.61
32,2021-09-03,52.5,50.2,52.5,49.11,67929,342914970.0,6.4,-5.16,-2.73,15.89
33,2021-09-10,50.24,49.67,51.65,49.16,53905,272787675.0,4.96,-1.06,-0.53,12.61
34,2021-09-17,50.3,50.16,51.62,48.61,52125,262094871.0,6.06,0.99,0.49,12.2
35,2021-09-24,49.94,49.5,50.5,49.29,18064,90026712.0,2.41,-1.32,-0.66,4.23
36,2021-09-30,49.11,47.25,50.16,47.04,25489,123146698.0,6.3,-4.55,-2.25,5.96
37,2021-10-08,47.22,47.19,47.6,47.0,4935,23335552.0,1.27,-0.13,-0.06,1.15
38,2021-10-15,47.13,46.66,47.73,46.52,23074,108712612.0,2.56,-1.12,-0.53,5.4
39,2021-10-22,46.88,47.48,49.0,45.6,34670,164101152.0,7.29,1.76,0.82,8.11
40,2021-10-29,47.8,46.01,48.5,45.07,25274,117323889.0,7.22,-3.1,-1.47,5.91
41,2021-11-05,46.18,47.98,48.17,45.9,37576,177800323.0,4.93,4.28,1.97,8.79
42,2021-11-12,48.98,49.55,51.5,48.98,61673,309679138.0,5.25,3.27,1.57,14.43
43,2021-11-19,50.0,50.76,53.35,49.63,65914,339279981.0,7.51,2.44,1.21,15.42
44,2021-11-26,50.64,52.44,54.3,49.95,68668,357866413.0,8.57,3.31,1.68,16.07
45,2021-12-03,58.5,55.39,61.9,55.28,194255,1129278966.0,12.62,5.63,2.95,45.45
46,2021-12-10,55.38,52.42,55.38,50.69,66830,350180866.0,8.47,-5.36,-2.97,15.64
47,2021-12-17,53.08,52.14,54.28,51.79,51796,273997022.0,4.75,-0.53,-0.28,12.12
48,2021-12-24,52.18,49.93,53.69,49.9,52361,270740636.0,7.27,-4.24,-2.21,12.25
49,2021-12-31,49.92,51.64,51.99,49.65,36665,187011694.0,4.69,3.42,1.71,8.48
50,2022-01-07,51.64,53.37,54.87,49.83,60777,318905029.0,9.76,3.35,1.73,14.06
51,2022-01-14,54.8,74.71,79.36,54.75,466179,3105659072.0,46.11,39.99,21.34,107.85
52,2022-01-21,72.1,48.25,72.17,47.94,596625,3460595664.0,32.43,-35.42,-26.46,48.79
53,2022-01-28,47.8,40.53,48.76,40.5,321484,1429862643.0,17.12,-16.0,-7.72,26.29
54,2022-02-11,40.8,36.19,41.73,36.08,330013,1294196444.0,13.94,-10.71,-4.34,26.99
55,2022-02-18,36.6,38.5,39.06,36.18,282403,1061329135.0,7.96,6.38,2.31,23.1
56,2022-02-25,38.52,38.22,39.24,36.53,289150,1098211559.0,7.04,-0.73,-0.28,23.65
57,2022-03-04,38.66,41.88,42.42,37.33,496574,1988982819.0,13.32,9.58,3.66,40.61
58,2022-03-11,42.61,45.76,47.08,35.7,587206,2423061916.0,27.17,9.26,3.88,48.02
59,2022-03-18,47.07,42.35,48.86,38.5,643293,2795575696.0,22.64,-7.45,-3.41,52.61
60,2022-03-25,43.0,39.29,43.5,39.17,333884,1379996922.0,10.22,-7.23,-3.06,27.31
61,2022-04-01,40.04,41.17,43.97,40.03,359925,1518222355.0,10.03,4.78,1.88,29.44
62,2022-04-08,42.3,40.26,42.54,39.73,143369,588710007.0,6.83,-2.21,-0.91,11.73
63,2022-04-15,41.0,40.95,43.44,40.31,396991,1658407068.0,7.77,1.71,0.69,32.47
64,2022-04-22,41.21,36.8,42.86,35.86,254782,1017801536.0,17.09,-10.13,-4.15,20.84
65,2022-04-29,36.08,31.91,37.25,30.01,259337,847689362.0,19.67,-13.29,-4.89,21.21
66,2022-05-06,32.68,38.4,40.34,32.1,239545,888301552.0,25.82,20.34,6.49,19.59
67,2022-05-13,38.02,37.5,39.18,36.52,286717,1077307365.0,6.93,-2.34,-0.9,23.45
