,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,1997-07-04,11.3,10.1,11.3,9.91,7765,8024000.0,12.41,-9.82,-1.1,3.61
171,1997-07-11,10.01,9.95,10.37,9.13,8031,7748000.0,12.28,-1.49,-0.15,3.74
172,1997-07-18,9.97,10.93,11.25,9.55,20106,21035000.0,17.09,9.85,0.98,9.36
173,1997-07-25,11.01,11.12,11.25,10.61,19853,21773000.0,5.86,1.74,0.19,9.24
174,1997-08-01,11.2,10.99,11.48,10.35,31836,34615000.0,10.16,-1.17,-0.13,14.81
175,1997-08-08,8.8,8.93,9.27,8.7,18186,16417000.0,5.19,-18.74,-2.06,6.78
176,1997-08-15,8.9,7.95,8.92,7.93,12228,10251000.0,11.09,-10.97,-0.98,4.56
177,1997-08-22,7.98,8.32,8.5,7.95,7427,6106000.0,6.92,4.65,0.37,2.77
178,1997-08-29,8.3,8.27,8.46,7.7,11393,9114000.0,9.13,-0.6,-0.05,4.25
179,1997-09-05,8.19,8.54,8.66,8.15,11214,9490000.0,6.17,3.26,0.27,4.18
180,1997-09-12,8.56,8.01,8.65,8.0,12916,10857000.0,7.61,-6.21,-0.53,4.82
181,1997-09-19,8.05,7.92,8.1,7.79,5552,4385000.0,3.87,-1.12,-0.09,2.07
182,1997-09-26,7.88,7.18,7.9,6.81,7721,5614000.0,13.76,-9.34,-0.74,2.88
183,1997-09-30,7.18,7.14,7.25,7.02,1948,1379000.0,3.2,-0.56,-0.04,0.73
184,1997-10-10,7.1,7.35,7.58,7.08,3843,2803000.0,7.0,2.94,0.21,1.43
185,1997-10-17,7.46,7.64,7.73,7.2,4646,3454000.0,7.21,3.95,0.29,1.73
186,1997-10-24,7.7,8.11,8.22,7.3,21602,17013000.0,12.04,6.15,0.47,8.06
187,1997-10-31,8.3,8.4,9.1,8.04,41064,35499000.0,13.07,3.58,0.29,15.31
188,1997-11-07,8.45,8.26,8.53,8.09,7424,6124929.0,5.24,-1.67,-0.14,2.77
189,1997-11-14,8.48,8.29,8.48,7.85,8400,6842000.0,7.63,0.36,0.03,3.13
190,1997-11-21,8.3,7.86,8.3,7.78,5692,4536000.0,6.27,-5.19,-0.43,2.12
191,1997-11-28,7.82,7.59,7.82,7.28,4143,3097000.0,6.87,-3.44,-0.27,1.54
192,1997-12-05,7.5,7.42,7.62,7.25,3033,2258000.0,4.87,-2.24,-0.17,1.13
193,1997-12-12,7.4,7.45,7.63,7.33,3823,2838000.0,4.04,0.4,0.03,1.43
194,1997-12-19,7.5,7.4,7.5,7.18,6082,4454000.0,4.3,-0.67,-0.05,2.27
195,1997-12-26,7.42,7.88,8.17,7.16,13833,10664000.0,13.65,6.49,0.48,5.16
196,1997-12-31,7.91,7.89,8.08,7.6,6582,5160000.0,6.09,0.13,0.01,2.45
197,1998-01-09,7.95,8.14,8.47,7.8,15005,12138000.0,8.49,3.17,0.25,5.6
198,1998-01-16,8.14,7.82,8.14,7.2,13379,10335000.0,11.55,-3.93,-0.32,4.99
199,1998-01-23,7.6,7.7,7.82,7.5,7420,5692000.0,4.09,-1.53,-0.12,2.77
200,1998-02-13,7.98,8.32,8.45,7.9,16106,13160000.0,7.14,8.05,0.62,6.01
201,1998-02-20,8.28,8.25,8.38,8.11,13134,10806000.0,3.25,-0.84,-0.07,4.9
202,1998-02-27,8.2,8.38,8.57,8.01,13784,11464000.0,6.79,1.58,0.13,5.14
203,1998-03-06,8.3,8.55,8.72,8.05,17538,14876000.0,8.0,2.03,0.17,6.54
204,1998-03-13,8.6,8.25,8.75,8.2,11817,9996000.0,6.43,-3.51,-0.3,4.41
205,1998-03-20,8.25,8.7,8.85,8.07,16436,13973000.0,9.45,5.45,0.45,6.13
206,1998-03-27,8.7,9.61,9.66,8.58,40557,36906000.0,12.41,10.46,0.91,15.12
207,1998-04-03,9.65,10.0,10.65,9.11,61465,60421000.0,16.02,4.06,0.39,22.92
208,1998-04-10,10.02,9.66,10.58,9.51,59434,59839000.0,10.7,-3.4,-0.34,22.16
209,1998-04-17,9.66,9.63,9.89,9.15,28069,26822000.0,7.66,-0.31,-0.03,10.47
210,1998-04-24,9.68,10.7,11.58,9.6,73671,79076000.0,20.56,11.11,1.07,27.47
211,1998-04-30,10.71,10.85,11.1,10.7,27777,30200587.0,3.74,1.4,0.15,10.36
212,1998-05-08,10.9,11.68,11.95,10.87,52455,59828000.0,9.95,7.65,0.83,19.56
213,1998-05-15,11.72,11.92,12.1,11.21,54127,63550000.0,7.62,2.05,0.24,20.18
214,1998-05-22,12.18,12.5,13.3,12.18,74478,95399000.0,9.4,4.87,0.58,27.77
215,1998-05-29,12.5,12.7,12.99,12.31,27656,34788000.0,5.44,1.6,0.2,10.31
216,1998-06-05,12.6,12.37,12.95,12.15,26934,33776000.0,6.3,-2.6,-0.33,10.04
217,1998-06-12,12.37,11.89,12.4,11.32,21968,25831000.0,8.73,-3.88,-0.48,8.19
218,1998-06-19,11.9,12.1,12.1,11.35,13014,15344000.0,6.31,1.77,0.21,4.85
219,1998-06-26,12.15,11.7,12.32,11.51,15524,18575000.0,6.69,-3.31,-0.4,5.79
220,1998-07-03,11.72,12.55,13.35,11.5,60887,76774000.0,15.81,7.26,0.85,22.7
221,1998-07-10,12.55,12.4,12.66,11.97,16881,20871000.0,5.5,-1.2,-0.15,6.29
222,1998-07-17,12.6,8.97,12.86,8.85,23862,27038000.0,32.34,-27.66,-3.43,6.84
223,1998-07-24,8.98,8.9,9.12,8.31,13001,11363000.0,9.03,-0.78,-0.07,3.73
224,1998-07-31,9.0,8.85,9.05,8.72,7903,6973000.0,3.71,-0.56,-0.05,2.27
225,1998-08-07,8.9,8.5,8.98,8.4,10418,8967000.0,6.55,-3.95,-0.35,2.99
226,1998-08-14,8.4,7.11,8.42,7.1,19692,15017000.0,15.53,-16.35,-1.39,5.65
227,1998-08-21,7.0,7.03,7.05,6.18,23480,15760000.0,12.24,-1.13,-0.08,6.74
228,1998-08-28,6.9,7.14,7.4,6.78,23469,16661000.0,8.82,1.56,0.11,6.73
229,1998-09-04,7.16,7.82,7.85,6.61,31411,23442000.0,17.37,9.52,0.68,9.01
230,1998-09-11,7.85,8.43,8.88,7.85,58123,48409000.0,13.17,7.8,0.61,16.67
231,1998-09-18,8.4,9.06,10.0,8.26,112062,105221000.0,20.64,7.47,0.63,32.14
232,1998-09-25,8.9,8.93,9.65,8.52,45300,40790000.0,12.47,-1.43,-0.13,12.99
233,1998-09-30,9.05,9.25,9.28,8.76,15569,14039000.0,5.82,3.58,0.32,4.47
234,1998-10-09,9.29,9.61,9.92,8.81,67673,64667000.0,12.0,3.89,0.36,19.41
235,1998-10-16,9.61,9.6,10.37,9.58,98613,98254000.0,8.22,-0.1,-0.01,28.29
236,1998-10-23,9.55,9.08,9.7,8.9,36201,33675000.0,8.33,-5.42,-0.52,10.38
237,1998-10-30,9.05,9.01,9.48,8.78,29472,26956000.0,7.71,-0.77,-0.07,8.45
238,1998-11-06,9.0,12.06,12.06,8.83,201151,218080000.0,35.85,33.85,3.05,57.7
239,1998-11-13,12.2,11.74,13.2,11.72,215130,265546000.0,12.27,-2.65,-0.32,61.71
240,1998-11-20,11.76,11.09,12.59,10.92,89267,105820000.0,14.22,-5.54,-0.65,25.61
241,1998-11-27,11.06,11.53,11.65,10.85,56386,63386000.0,7.21,3.97,0.44,16.17
242,1998-12-04,11.58,10.3,11.95,10.1,47431,51603000.0,16.05,-10.67,-1.23,13.61
243,1998-12-11,10.5,9.3,10.7,9.19,24315,23826000.0,14.66,-9.71,-1.0,6.97
244,1998-12-18,9.46,9.26,9.49,8.8,19092,17514000.0,7.42,-0.43,-0.04,5.48
245,1998-12-25,9.38,9.26,9.77,9.2,15142,14378000.0,6.16,0.0,0.0,4.34
246,1998-12-31,9.35,9.1,9.47,8.8,12176,11068000.0,7.24,-1.73,-0.16,3.49
247,1999-01-08,9.0,9.85,9.85,8.35,28336,26170000.0,16.48,8.24,0.75,8.13
248,1999-01-15,9.95,7.43,10.04,7.38,69303,59654000.0,27.01,-24.57,-2.42,19.88
249,1999-01-22,7.44,7.81,8.35,7.38,33941,26861000.0,13.06,5.11,0.38,9.74
250,1999-01-29,7.81,7.96,8.25,7.6,22350,17792000.0,8.32,1.92,0.15,6.41
251,1999-02-05,7.82,7.69,8.15,7.55,18821,14745000.0,7.54,-3.39,-0.27,5.4
252,1999-02-09,7.64,7.61,7.71,7.5,4318,3283000.0,2.73,-1.04,-0.08,1.24
253,1999-03-05,7.7,8.6,8.98,7.65,44148,37519000.0,17.48,13.01,0.99,12.66
254,1999-03-12,8.61,9.17,9.28,8.38,46294,40783000.0,10.47,6.63,0.57,13.28
255,1999-03-19,9.35,9.27,9.79,8.8,50639,47168000.0,10.8,1.09,0.1,14.53
256,1999-03-26,9.27,8.75,9.36,8.65,19010,17039000.0,7.66,-5.61,-0.52,5.45
257,1999-04-02,8.65,9.22,9.44,8.59,30580,27793000.0,9.71,5.37,0.47,8.77
258,1999-04-09,9.23,9.81,9.81,8.55,58129,54294000.0,13.67,6.4,0.59,16.67
259,1999-04-16,10.02,8.25,10.78,8.11,108366,104427000.0,27.22,-15.9,-1.56,31.08
260,1999-04-23,8.15,7.9,8.55,7.78,31221,25416000.0,9.33,-4.24,-0.35,8.96
261,1999-04-30,7.92,6.87,7.95,6.55,35241,25193000.0,17.72,-13.04,-1.03,10.11
262,1999-05-21,6.53,6.5,6.9,6.2,66036,42915000.0,10.19,-5.39,-0.37,18.94
263,1999-05-28,6.5,6.69,7.15,6.48,92504,62994000.0,10.31,2.92,0.19,26.53
264,1999-06-04,6.7,6.85,7.24,6.51,65707,45020000.0,10.91,2.39,0.16,18.85
265,1999-06-11,6.85,7.25,7.32,6.63,79938,56021000.0,10.07,5.84,0.4,22.93
266,1999-06-18,7.6,6.66,7.6,6.5,107380,74824000.0,15.17,-8.14,-0.59,30.8
267,1999-06-25,6.5,6.67,7.29,6.42,133389,92429000.0,13.06,0.15,0.01,38.26
268,1999-07-02,6.6,6.82,7.08,6.59,56648,38944000.0,7.35,2.25,0.15,16.25
269,1999-07-09,6.82,6.6,7.26,6.53,64095,43582556.0,10.7,-3.23,-0.22,18.39
270,1999-07-16,6.6,6.88,7.38,6.19,97985,67648002.0,18.03,4.24,0.28,28.11
271,1999-07-23,6.81,6.9,7.12,6.49,64677,44400000.0,9.16,0.29,0.02,18.55
