,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2016-07-22,36.0,35.13,36.98,34.33,239825,860861365.0,7.33,-2.77,-1.0,45.42
32,2016-07-29,35.15,32.41,35.9,31.0,193239,646484113.0,13.95,-7.74,-2.72,36.6
33,2016-08-05,32.08,33.03,34.15,31.04,158141,517122464.0,9.6,1.91,0.62,29.95
34,2016-08-12,33.02,32.19,33.29,31.01,110072,358162095.0,6.9,-2.54,-0.84,20.85
35,2016-08-19,32.3,35.69,37.26,31.65,378584,1331218886.0,17.43,10.87,3.5,71.7
36,2016-08-26,35.17,34.26,35.41,33.02,168262,576035930.0,6.7,-4.01,-1.43,31.87
37,2016-09-02,33.92,33.02,35.18,32.99,127704,435703489.0,6.39,-3.62,-1.24,24.19
38,2016-09-09,33.03,32.94,35.4,32.5,141805,475641797.0,8.78,-0.24,-0.08,26.86
39,2016-09-14,32.36,31.58,32.36,31.4,51804,164520688.0,2.91,-4.13,-1.36,9.81
40,2016-09-23,31.69,33.92,34.4,31.69,120605,397283215.0,8.58,7.41,2.34,22.84
41,2016-09-30,33.47,33.94,34.45,33.0,168626,571014515.0,4.27,0.06,0.02,31.94
42,2016-10-14,34.3,35.01,35.98,34.1,159121,557316858.0,5.54,3.15,1.07,30.14
43,2016-10-21,35.11,35.8,36.97,33.91,187307,667083761.0,8.74,2.26,0.79,35.47
44,2016-10-28,35.7,34.82,36.87,34.8,153304,551804931.0,5.78,-2.74,-0.98,29.03
45,2016-11-04,34.9,38.49,39.95,34.22,320112,1207150770.0,16.46,10.54,3.67,60.63
46,2016-11-11,38.02,41.41,41.99,37.16,326538,1292066361.0,12.55,7.59,2.92,61.84
47,2016-11-18,40.7,43.58,44.64,40.4,276491,1169416928.0,10.24,5.24,2.17,52.37
48,2016-11-25,43.25,43.64,43.97,41.03,165445,705239217.0,6.75,0.14,0.06,31.33
49,2016-12-02,43.65,46.87,49.69,43.44,253091,1187507633.0,14.32,7.4,3.23,47.93
50,2016-12-09,47.39,38.13,47.39,36.75,235138,956278561.0,22.7,-18.65,-8.74,44.53
51,2016-12-16,38.08,35.4,38.12,33.89,154924,544135359.0,11.09,-7.16,-2.73,29.34
52,2016-12-23,35.3,35.96,37.82,34.52,171130,615581552.0,9.32,1.58,0.56,32.41
53,2016-12-30,35.51,33.52,35.92,33.33,115728,400825387.0,7.2,-6.79,-2.44,21.92
54,2017-01-06,33.75,34.65,35.2,33.5,61778,213517547.0,5.07,3.37,1.13,11.7
55,2017-01-13,34.5,32.03,34.86,31.7,100325,329586566.0,9.12,-7.56,-2.62,19.0
56,2017-01-20,32.0,30.14,32.0,28.83,89900,270789349.0,9.9,-5.9,-1.89,17.03
57,2017-01-26,30.14,30.95,31.13,30.11,43745,133719770.0,3.38,2.69,0.81,8.29
58,2017-02-03,31.01,31.52,31.68,30.77,13035,40903215.0,2.94,1.84,0.57,2.47
59,2017-02-10,31.54,32.41,33.8,31.54,83454,274228372.0,7.17,2.82,0.89,15.81
60,2017-02-17,32.25,32.64,33.75,32.21,61524,202718810.0,4.75,0.71,0.23,11.65
61,2017-02-24,32.48,32.48,32.99,31.63,84186,270889099.0,4.17,-0.49,-0.16,15.94
62,2017-03-03,32.49,33.13,33.68,32.11,92074,303998285.0,4.83,2.0,0.65,17.44
63,2017-03-10,33.1,34.44,34.95,32.7,134000,455946103.0,6.79,3.95,1.31,25.38
64,2017-03-17,34.4,33.67,34.96,33.4,83255,284075631.0,4.53,-2.24,-0.77,15.77
65,2017-03-24,33.6,34.82,35.48,33.14,106333,367390277.0,6.95,3.42,1.15,20.14
66,2017-05-26,31.34,25.39,31.34,25.39,68944,175857719.0,17.09,-27.08,-9.43,13.06
67,2017-06-02,25.3,21.66,25.3,20.22,151770,343840745.0,20.01,-14.69,-3.73,28.74
68,2017-06-09,21.37,22.66,23.88,21.02,149783,334873783.0,13.2,4.62,1.0,28.37
69,2017-06-16,22.7,22.22,22.7,21.36,138222,303895139.0,5.91,-1.94,-0.44,26.18
70,2017-06-23,22.22,21.25,22.95,20.7,187550,408485857.0,10.13,-4.37,-0.97,35.52
71,2017-06-30,21.07,21.44,21.68,20.88,81267,173645586.0,3.76,0.89,0.19,15.39
72,2017-07-07,21.47,21.72,21.75,21.21,75539,162082663.0,2.52,1.31,0.28,14.31
73,2017-07-14,21.77,20.54,22.79,20.25,92733,198028023.0,11.69,-5.43,-1.18,17.56
74,2017-07-21,20.34,17.96,20.34,17.4,82942,153278461.0,14.31,-12.56,-2.58,15.71
75,2017-07-28,17.99,18.37,18.65,17.71,56205,102342807.0,5.23,2.28,0.41,10.64
76,2017-08-04,18.39,17.91,18.48,17.6,57694,104497383.0,4.79,-2.5,-0.46,10.93
77,2017-08-11,17.94,19.17,21.5,17.8,157331,311567569.0,20.66,7.04,1.26,29.8
78,2017-08-18,19.3,19.29,20.0,18.7,119723,231965580.0,6.78,0.63,0.12,22.67
79,2017-08-25,19.36,19.34,19.7,19.0,57968,111679742.0,3.63,0.26,0.05,10.98
80,2017-09-01,19.36,20.9,21.44,19.36,166568,340362169.0,10.75,8.07,1.56,31.55
81,2017-09-08,20.86,20.69,21.2,20.53,92583,192622244.0,3.21,-1.0,-0.21,17.53
82,2017-09-15,20.73,20.89,21.66,20.26,71275,148197536.0,6.77,0.97,0.2,13.5
83,2017-09-22,20.89,20.94,21.66,20.42,101317,214259987.0,5.94,0.24,0.05,19.19
84,2017-09-29,20.8,20.88,21.5,20.35,62241,129275154.0,5.49,-0.29,-0.06,11.79
85,2017-10-13,20.96,21.28,21.36,20.57,95187,199953781.0,3.78,1.92,0.4,18.03
86,2017-10-20,21.28,19.33,21.48,18.82,68309,136730458.0,12.5,-9.16,-1.95,12.94
87,2017-10-27,19.33,19.42,20.55,18.84,54521,106345671.0,8.85,0.47,0.09,10.33
88,2017-11-03,19.41,18.28,19.41,18.24,36547,68102951.0,6.02,-5.87,-1.14,6.92
89,2017-11-10,18.28,18.43,18.68,17.9,47558,87051488.0,4.27,0.82,0.15,9.01
90,2017-11-17,18.4,16.9,18.49,16.84,48244,85816965.0,8.95,-8.3,-1.53,9.14
91,2017-11-24,17.08,17.09,18.41,16.05,104331,182150348.0,13.96,1.12,0.19,19.76
92,2017-12-01,16.98,16.32,17.08,16.03,41938,68763845.0,6.14,-4.51,-0.77,7.94
93,2017-12-08,16.31,15.81,16.32,15.0,32978,51607333.0,8.09,-3.13,-0.51,6.25
94,2017-12-15,15.78,15.79,16.25,15.52,19348,30528390.0,4.62,-0.13,-0.02,3.66
95,2017-12-22,15.67,15.21,15.81,15.09,20164,31124051.0,4.56,-3.67,-0.58,3.82
96,2017-12-29,15.5,15.79,15.96,15.01,36112,56140510.0,6.25,3.81,0.58,6.84
97,2018-01-05,15.64,16.46,16.56,15.64,38897,62587020.0,5.83,4.24,0.67,7.37
98,2018-01-12,16.7,16.63,18.17,15.93,93120,156354129.0,13.61,1.03,0.17,17.64
99,2018-01-19,16.4,16.75,17.68,15.89,87709,147253707.0,10.76,0.72,0.12,16.61
100,2018-01-26,16.55,15.91,16.55,15.86,46830,75521278.0,4.12,-5.01,-0.84,8.87
101,2018-02-02,15.8,13.39,15.85,13.05,45568,66857553.0,17.6,-15.84,-2.52,8.63
102,2018-06-01,14.73,16.97,17.82,14.73,134592,231426606.0,23.08,26.74,3.58,25.49
103,2018-06-08,16.66,15.31,17.11,14.82,365213,574782096.0,13.49,-9.78,-1.66,69.17
104,2018-06-15,14.33,16.53,19.09,14.3,549448,941834776.0,31.29,7.97,1.22,104.06
105,2018-06-22,15.21,15.37,15.96,13.77,313712,466979317.0,13.25,-7.02,-1.16,59.42
106,2018-06-29,15.52,17.21,17.84,15.24,553111,930622020.0,16.92,11.97,1.84,104.76
107,2018-07-06,16.86,18.24,20.82,16.13,717710,1322095692.0,27.25,5.98,1.03,135.93
108,2018-07-13,18.68,18.07,19.29,17.57,489431,899747263.0,9.43,-0.93,-0.17,92.7
109,2018-07-20,17.77,18.38,19.61,17.46,336004,616319013.0,11.9,1.72,0.31,63.64
110,2018-07-27,18.6,17.32,19.2,16.89,307161,563201564.0,12.57,-5.77,-1.06,58.17
111,2018-08-03,17.22,14.52,17.24,14.23,165664,259257172.0,17.38,-16.17,-2.8,31.38
112,2018-08-10,14.37,15.19,15.52,14.21,161156,241128328.0,9.02,4.61,0.67,30.52
113,2018-08-17,14.9,16.14,16.58,14.54,274395,431229617.0,13.43,6.25,0.95,51.97
114,2018-08-24,15.89,14.41,16.0,14.38,138817,210274516.0,10.04,-10.72,-1.73,26.29
115,2018-08-31,14.49,13.45,15.19,13.36,119268,172076097.0,12.7,-6.66,-0.96,22.59
116,2018-09-07,13.05,12.7,14.2,12.51,107913,142638020.0,12.57,-5.58,-0.75,20.25
117,2018-09-14,12.74,12.15,13.09,12.15,74252,93842692.0,7.4,-4.33,-0.55,13.93
118,2018-09-21,12.18,12.22,12.65,11.54,83842,100896124.0,9.14,0.58,0.07,15.73
119,2018-09-28,12.05,11.72,12.19,11.24,54857,64976647.0,7.77,-4.09,-0.5,10.29
120,2018-10-12,11.66,9.83,11.66,9.22,74718,79583380.0,20.82,-16.13,-1.89,14.02
121,2018-10-19,10.01,9.78,10.34,9.13,69172,68512663.0,12.31,-0.51,-0.05,12.98
122,2018-10-26,10.04,10.84,10.84,9.5,120966,124960884.0,13.7,10.84,1.06,22.69
123,2018-11-02,10.94,11.38,11.78,10.37,282325,313199882.0,13.01,4.98,0.54,52.97
124,2018-11-09,11.23,11.02,11.88,10.91,158855,179145526.0,8.52,-3.16,-0.36,29.8
125,2018-11-16,10.97,11.53,11.96,10.8,227943,264309222.0,10.53,4.63,0.51,42.76
126,2018-11-23,11.47,11.02,11.59,10.98,106265,120336431.0,5.29,-4.42,-0.51,19.94
127,2018-11-30,10.83,11.42,11.42,10.37,92728,100460479.0,9.53,3.63,0.4,17.4
128,2018-12-07,12.0,10.75,12.0,10.67,194392,222846695.0,11.65,-5.87,-0.67,36.47
129,2018-12-14,10.8,11.69,12.51,10.44,296915,350354733.0,19.26,8.74,0.94,14.03
130,2018-12-21,11.68,12.19,12.53,11.41,272944,329510203.0,9.58,4.28,0.5,12.89
131,2018-12-28,12.03,11.03,12.15,10.8,148786,169355831.0,11.07,-9.52,-1.16,7.03
132,2019-01-04,11.05,11.47,11.5,10.82,71855,80253290.0,6.17,3.99,0.44,3.39
133,2019-01-11,11.5,11.87,12.25,11.35,171126,201644007.0,7.85,3.49,0.4,8.08
134,2019-01-18,11.71,12.56,13.0,11.4,207040,252236569.0,13.48,5.81,0.69,9.78
135,2019-01-25,12.45,11.42,12.55,11.23,227457,271542606.0,10.51,-9.08,-1.14,10.74
136,2019-02-01,11.42,11.11,11.6,10.54,90008,100341349.0,9.28,-2.71,-0.31,4.25
137,2019-02-15,11.11,11.45,11.88,10.9,136651,156591124.0,8.82,3.06,0.34,6.45
138,2019-02-22,11.59,12.5,12.78,11.51,303887,371833576.0,11.09,9.17,1.05,14.35
139,2019-03-01,12.47,13.43,13.66,12.42,375693,492710827.0,9.92,7.44,0.93,17.75
140,2019-03-08,13.43,12.53,13.95,12.52,360418,481619438.0,10.65,-6.7,-0.9,17.02
141,2019-03-15,12.59,12.66,13.4,12.31,197201,254150607.0,8.7,1.04,0.13,9.32
142,2019-03-22,12.64,13.42,13.52,12.63,194291,256961530.0,7.03,6.0,0.76,9.18
143,2019-03-29,13.08,15.0,15.25,13.01,384345,545313183.0,16.69,11.77,1.58,18.15
144,2019-04-04,15.01,14.83,15.71,14.38,214247,320406807.0,8.87,-1.13,-0.17,10.12
145,2019-04-12,14.8,14.73,14.99,14.13,124049,178778149.0,5.8,-0.67,-0.1,5.86
146,2019-04-19,14.87,14.43,15.29,14.14,143519,212062606.0,7.81,-2.04,-0.3,6.78
147,2019-04-26,14.6,14.0,14.92,13.46,113678,161995352.0,10.12,-2.98,-0.43,5.37
148,2019-04-30,14.0,15.02,15.02,13.46,73821,108043312.0,11.14,7.29,1.02,3.49
149,2019-05-10,14.5,15.59,16.17,13.85,408612,623278861.0,15.45,3.79,0.57,19.3
150,2019-05-17,15.77,16.09,17.38,15.5,458568,751120021.0,12.06,3.21,0.5,21.66
151,2019-05-24,16.0,15.98,17.45,15.15,236867,384484354.0,14.29,-0.68,-0.11,11.19
152,2019-05-31,16.1,16.8,16.95,15.52,223417,365654264.0,8.95,5.13,0.82,10.55
153,2019-06-06,16.62,15.13,16.88,15.0,91135,144330685.0,11.19,-9.94,-1.67,4.3
154,2019-06-14,15.1,15.2,16.1,15.0,85791,133536408.0,7.27,0.46,0.07,4.05
155,2019-06-21,15.19,15.41,15.56,14.26,92237,137020585.0,8.55,1.38,0.21,4.36
156,2019-06-28,15.42,15.55,15.92,15.03,76637,117986107.0,5.78,0.91,0.14,3.62
157,2019-07-05,16.13,15.7,16.9,15.41,154843,250494815.0,9.58,0.96,0.15,7.31
158,2019-07-12,15.7,15.3,15.7,14.84,71799,109157466.0,5.48,-2.55,-0.4,3.39
159,2019-07-19,10.93,10.04,11.13,9.75,123704,128328983.0,9.02,-34.38,-5.26,4.17
160,2019-07-26,9.95,10.01,10.38,9.42,81131,80847829.0,9.56,-0.3,-0.03,2.74
161,2019-08-02,10.01,9.92,10.25,9.3,69510,69192981.0,9.49,-0.9,-0.09,2.35
162,2019-08-09,9.86,9.12,10.0,8.81,86229,80621920.0,12.0,-8.06,-0.8,2.91
163,2019-08-16,9.12,9.08,10.03,8.88,115960,108410536.0,12.61,-0.44,-0.04,3.91
164,2019-08-23,9.18,9.28,9.43,9.11,86694,80313405.0,3.52,2.2,0.2,2.93
165,2019-08-30,9.2,9.06,9.44,8.92,81552,75330828.0,5.6,-2.37,-0.22,2.75
166,2019-09-06,9.01,9.41,9.56,9.01,95567,89294838.0,6.07,3.86,0.35,3.22
167,2019-09-12,9.48,9.64,9.79,9.33,113726,108946773.0,4.89,2.44,0.23,3.84
168,2019-09-20,9.64,9.53,9.75,9.31,93492,89212484.0,4.56,-1.14,-0.11,3.15
169,2019-09-27,9.53,8.79,9.62,8.57,96520,87452464.0,11.02,-7.76,-0.74,3.26
170,2019-09-30,8.81,8.62,8.88,8.61,12874,11171317.0,3.07,-1.93,-0.17,0.43
171,2019-10-11,8.54,8.96,9.0,8.46,69883,61068125.0,6.26,3.94,0.34,2.36
172,2019-10-18,9.04,11.01,11.01,8.96,267666,269088254.0,22.88,22.88,2.05,9.03
173,2019-10-25,11.2,11.0,11.8,9.65,862049,923132018.0,19.53,-0.09,-0.01,29.09
174,2019-11-01,10.59,10.66,12.77,10.3,943428,1094613761.0,22.45,-3.09,-0.34,31.83
175,2019-11-08,10.7,10.23,11.09,10.21,405136,432599874.0,8.26,-4.03,-0.43,13.67
176,2019-11-15,10.25,10.5,10.77,9.64,347505,353252124.0,11.05,2.64,0.27,11.72
177,2019-11-22,10.32,10.06,10.85,9.95,240269,250158949.0,8.57,-4.19,-0.44,8.11
178,2019-11-29,10.0,9.72,10.1,9.55,133622,131360415.0,5.47,-3.38,-0.34,4.51
179,2019-12-06,9.74,10.26,10.42,9.65,155522,156647867.0,7.92,5.56,0.54,5.25
180,2019-12-13,10.32,10.36,10.78,10.14,194805,201289541.0,6.24,0.97,0.1,6.57
181,2019-12-20,10.4,10.5,11.15,10.35,352536,376441809.0,7.72,1.35,0.14,11.89
182,2019-12-27,10.52,10.32,10.67,10.3,181962,190760441.0,3.52,-1.71,-0.18,6.14
183,2020-01-03,10.21,10.77,10.81,9.94,158427,164816842.0,8.43,4.36,0.45,5.35
184,2020-01-10,10.78,10.89,11.33,10.64,322114,351563714.0,6.41,1.11,0.12,10.87
185,2020-01-17,10.89,10.9,11.65,10.76,317073,352955933.0,8.17,0.09,0.01,10.7
186,2020-01-23,10.99,10.04,11.35,9.99,245941,263816397.0,12.48,-7.89,-0.86,8.3
187,2020-02-07,9.04,9.52,9.68,8.14,288613,256008311.0,15.34,-5.18,-0.52,9.74
188,2020-02-14,9.34,9.06,9.48,8.91,226388,207834507.0,5.99,-4.83,-0.46,7.64
189,2020-02-21,9.1,9.71,9.84,9.06,250665,238639800.0,8.61,7.17,0.65,8.46
190,2020-02-28,9.61,8.85,9.78,8.85,295603,278444719.0,9.58,-8.86,-0.86,9.97
191,2020-03-06,8.98,9.59,9.68,8.88,233028,217666757.0,9.04,8.36,0.74,7.86
192,2020-03-13,9.6,8.67,9.77,8.38,229893,209833438.0,14.49,-9.59,-0.92,7.76
193,2020-03-20,8.78,8.52,8.98,8.04,145890,121987626.0,10.84,-1.73,-0.15,4.92
194,2020-03-27,8.32,8.47,8.69,8.16,113802,96393666.0,6.22,-0.59,-0.05,3.84
195,2020-04-03,8.4,8.21,8.45,8.08,86575,71240872.0,4.37,-3.07,-0.26,2.92
196,2020-04-10,8.29,8.81,9.04,8.29,157170,136448342.0,9.14,7.31,0.6,5.3
197,2020-04-17,8.75,8.64,8.9,8.51,100912,87702873.0,4.43,-1.93,-0.17,3.4
198,2020-04-24,8.73,8.78,9.2,8.51,127168,113038548.0,7.99,1.62,0.14,4.29
199,2020-04-30,8.82,8.79,9.01,8.45,109601,96097542.0,6.38,0.11,0.01,3.7
200,2020-05-08,8.66,8.99,9.09,8.6,81652,71865042.0,5.57,2.28,0.2,2.75
201,2020-05-15,8.95,8.6,9.04,8.11,111745,97005005.0,10.34,-4.34,-0.39,3.77
202,2020-05-22,8.56,8.74,9.18,8.48,229233,202917176.0,8.14,1.63,0.14,7.73
203,2020-05-29,8.68,8.43,8.83,8.17,134754,115411483.0,7.55,-3.55,-0.31,4.55
204,2020-06-05,8.46,9.41,10.36,8.4,645996,626165571.0,23.25,11.63,0.98,21.8
205,2020-06-12,9.41,9.01,9.86,8.75,356552,330336585.0,11.8,-4.25,-0.4,12.03
206,2020-06-19,9.02,8.9,9.14,8.77,211934,189263370.0,4.11,-1.22,-0.11,7.15
207,2020-06-24,8.9,8.71,9.03,8.65,83867,74097550.0,4.27,-2.13,-0.19,2.83
208,2020-07-03,8.67,8.96,8.97,8.63,106537,94021747.0,3.9,2.87,0.25,3.59
209,2020-07-10,9.0,9.28,9.5,8.96,299206,276712080.0,6.03,3.57,0.32,10.1
210,2020-07-17,9.29,10.0,10.16,9.13,658565,643056765.0,11.1,7.76,0.72,22.22
211,2020-07-24,9.82,9.75,10.68,9.68,671500,683435569.0,10.0,-2.5,-0.25,22.66
212,2020-07-31,9.82,10.46,10.76,9.69,470308,482164746.0,10.97,7.28,0.71,15.87
213,2020-08-07,10.77,10.03,10.85,9.95,400523,415471636.0,8.6,-4.11,-0.43,13.51
214,2020-08-14,10.0,10.01,10.11,9.58,155720,154150068.0,5.28,-0.2,-0.02,5.25
215,2020-08-21,10.05,10.52,10.68,9.98,231183,238951346.0,6.99,5.09,0.51,7.8
216,2020-08-28,10.42,10.98,10.98,9.9,290615,303307561.0,10.27,4.37,0.46,9.81
217,2020-09-04,11.4,10.29,11.49,10.12,533122,578685683.0,12.48,-6.28,-0.69,17.99
218,2020-09-11,10.28,9.99,10.48,9.75,161985,164431641.0,7.09,-2.92,-0.3,5.47
219,2020-09-18,9.99,10.1,10.2,9.78,86213,85860913.0,4.2,1.1,0.11,2.91
220,2020-09-25,10.15,9.49,10.15,9.34,72622,70955276.0,8.02,-6.04,-0.61,2.45
221,2020-09-30,9.5,9.37,9.69,9.36,31179,29741396.0,3.48,-1.26,-0.12,1.05
222,2020-10-09,9.42,9.64,9.69,9.42,13478,12942494.0,2.88,2.88,0.27,0.45
223,2020-10-16,9.68,9.91,10.45,9.68,110604,112061285.0,7.99,2.8,0.27,3.73
224,2020-10-23,10.02,10.03,10.49,9.76,138221,140043622.0,7.37,1.21,0.12,4.66
225,2020-10-30,9.93,8.69,10.35,8.6,196796,186311263.0,17.45,-13.36,-1.34,6.64
226,2020-11-06,8.72,10.29,10.32,8.72,287562,281794054.0,18.41,18.41,1.6,9.7
227,2020-11-13,10.39,11.25,11.47,10.3,306704,335398514.0,11.37,9.33,0.96,10.35
228,2020-11-20,11.38,11.98,12.7,11.28,412596,494042006.0,12.62,6.49,0.73,13.92
229,2020-11-27,11.95,12.04,12.75,11.9,280819,344758261.0,7.1,0.5,0.06,9.47
230,2020-12-04,12.25,11.83,12.43,11.2,286293,336983126.0,10.22,-1.74,-0.21,9.66
231,2020-12-11,11.9,11.04,12.04,10.82,192218,219745513.0,10.31,-6.68,-0.79,6.49
232,2020-12-18,10.93,11.37,11.68,10.68,181046,201925131.0,9.06,2.99,0.33,6.11
233,2020-12-25,11.36,10.56,11.36,10.2,170448,182922645.0,10.2,-7.12,-0.81,5.75
234,2020-12-31,10.73,10.41,10.73,9.96,108154,110546277.0,7.29,-1.42,-0.15,3.65
235,2021-01-08,10.55,9.41,11.55,9.03,296803,300216420.0,24.21,-9.61,-1.0,10.01
236,2021-01-15,9.46,9.57,9.73,8.52,221840,202789162.0,12.86,1.7,0.16,7.48
237,2021-01-22,9.57,8.93,9.78,8.8,142438,131865346.0,10.24,-6.69,-0.64,4.81
238,2021-01-29,8.91,8.4,8.93,8.31,98362,85449554.0,6.94,-5.94,-0.53,3.32
239,2021-02-05,8.43,7.84,8.47,7.47,121931,96531222.0,11.9,-6.67,-0.56,4.11
240,2021-02-10,7.75,7.92,8.1,7.32,63185,48366301.0,9.95,1.02,0.08,2.13
241,2021-02-19,8.02,8.66,8.99,7.93,67493,57354048.0,13.38,9.34,0.74,2.28
242,2021-02-26,8.51,8.02,8.75,7.89,152944,126731430.0,9.93,-7.39,-0.64,5.16
243,2021-03-05,8.1,8.45,8.45,7.97,98495,80408269.0,5.99,5.36,0.43,3.32
244,2021-03-12,8.42,8.7,8.9,8.0,153129,129238877.0,10.65,2.96,0.25,5.17
245,2021-03-19,8.7,8.59,8.95,8.52,91765,79991763.0,4.94,-1.26,-0.11,3.1
246,2021-03-26,8.54,8.81,8.96,8.3,112388,96804184.0,7.68,2.56,0.22,3.79
247,2021-04-02,8.82,9.06,9.3,8.61,195720,175580900.0,7.83,2.84,0.25,6.6
248,2021-04-09,9.01,9.37,9.58,8.74,185518,169476898.0,9.27,3.42,0.31,6.26
249,2021-04-16,9.25,10.23,10.49,8.97,529693,521406686.0,16.22,9.18,0.86,17.87
250,2021-04-23,10.0,9.45,10.55,9.43,382362,383219805.0,10.95,-7.62,-0.78,12.9
251,2021-04-30,9.42,9.04,10.13,8.94,284358,268589585.0,12.59,-4.34,-0.41,9.59
252,2021-05-07,9.07,9.33,9.56,8.92,75632,69883888.0,7.08,3.21,0.29,2.55
253,2021-05-14,9.36,10.0,10.59,9.34,381377,383114099.0,13.4,7.18,0.67,12.87
254,2021-05-21,9.93,8.92,9.98,8.78,210890,194685374.0,12.0,-10.8,-1.08,7.12
255,2021-05-28,8.93,9.61,9.79,8.9,195790,184359575.0,9.98,7.74,0.69,6.61
256,2021-06-04,9.59,9.34,10.65,9.27,336802,333819047.0,14.36,-2.81,-0.27,11.36
257,2021-06-11,9.36,9.26,9.89,9.15,119529,112946347.0,7.92,-0.86,-0.08,4.03
258,2021-06-18,9.26,9.69,10.01,9.06,77019,72119638.0,10.26,4.64,0.43,2.6
259,2021-06-25,9.67,9.21,9.67,9.11,97578,90817352.0,5.78,-4.95,-0.48,3.29
260,2021-07-02,9.15,9.04,9.25,9.01,67179,61357061.0,2.61,-1.85,-0.17,2.27
261,2021-07-09,9.04,9.31,9.44,8.83,158023,145597515.0,6.75,2.99,0.27,5.33
262,2021-07-16,9.35,9.1,9.81,9.08,141294,133832391.0,7.84,-2.26,-0.21,4.77
263,2021-07-23,9.11,8.98,9.41,8.92,96798,88424311.0,5.38,-1.32,-0.12,3.27
264,2021-07-30,9.09,9.03,9.53,8.43,194962,175505692.0,12.25,0.56,0.05,6.58
265,2021-08-06,8.94,8.7,9.2,8.67,107580,95962891.0,5.87,-3.65,-0.33,3.63
266,2021-08-13,8.7,8.75,8.88,8.4,106353,91712165.0,5.52,0.57,0.05,3.59
267,2021-08-20,8.69,8.79,9.35,8.63,167525,149925326.0,8.23,0.46,0.04,5.65
268,2021-08-27,8.81,10.38,10.97,8.79,621717,622616523.0,24.8,18.09,1.59,20.98
269,2021-09-03,10.37,9.77,10.7,9.68,388137,395266627.0,9.83,-5.88,-0.61,13.1
270,2021-09-10,9.76,9.77,10.18,9.51,204877,201104976.0,6.86,0.0,0.0,6.91
271,2021-09-17,9.76,10.05,10.11,9.4,183214,177395652.0,7.27,2.87,0.28,6.18
