,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2003-08-15,14.45,14.75,15.11,14.45,14574,21677284.0,4.53,1.17,0.17,4.86
39,2003-08-22,14.8,15.09,15.28,14.8,10773,16252011.0,3.25,2.31,0.34,3.59
40,2003-08-29,15.0,14.58,15.12,14.42,8036,11895276.0,4.64,-3.38,-0.51,2.68
41,2003-09-05,14.58,14.84,15.15,14.5,5910,8758500.0,4.46,1.78,0.26,1.97
42,2003-09-12,14.85,14.2,14.85,14.18,3036,4384330.0,4.51,-4.31,-0.64,1.01
43,2003-09-19,14.2,14.19,14.3,14.0,4545,6449424.0,2.11,-0.07,-0.01,1.52
44,2003-09-26,14.12,14.5,14.6,14.09,2623,3774337.0,3.59,2.18,0.31,0.87
45,2003-09-30,14.21,14.51,14.6,14.2,934,1344604.0,2.76,0.07,0.01,0.31
46,2003-10-10,13.8,14.99,15.05,13.55,3642,5330354.0,10.34,3.31,0.48,1.21
47,2003-10-17,14.77,14.77,15.16,14.49,4589,6848739.0,4.47,-1.47,-0.22,1.53
48,2003-10-24,14.55,14.68,15.0,14.35,6053,8918380.0,4.4,-0.61,-0.09,2.02
49,2003-10-31,14.81,14.69,14.97,14.47,5115,7519535.0,3.41,0.07,0.01,1.71
50,2003-11-07,14.6,14.24,14.7,14.1,18196,26212322.0,4.08,-3.06,-0.45,6.07
51,2003-11-14,14.12,14.27,14.6,14.12,3843,5470057.0,3.37,0.21,0.03,1.28
52,2003-11-21,14.34,14.78,15.1,14.0,7685,11206830.0,7.71,3.57,0.51,2.56
53,2003-11-28,14.68,14.85,15.36,14.5,9722,14518885.0,5.82,0.47,0.07,3.24
54,2003-12-05,14.72,15.02,15.28,14.66,7197,10722389.0,4.18,1.14,0.17,2.4
55,2003-12-12,14.98,15.11,15.12,14.7,7585,11354706.0,2.8,0.6,0.09,2.53
56,2003-12-19,15.01,14.74,15.32,14.43,10213,15268502.0,5.89,-2.45,-0.37,3.4
57,2003-12-26,14.69,15.86,15.98,14.55,29339,45284659.0,9.7,7.6,1.12,9.78
58,2004-01-02,15.85,15.8,16.19,15.55,19602,31109001.0,4.04,-0.38,-0.06,6.53
59,2004-01-09,15.8,16.84,17.26,15.55,46504,77374449.0,10.82,6.58,1.04,15.5
60,2004-01-16,16.75,16.85,17.8,16.41,18314,30925646.0,8.25,0.06,0.01,6.1
61,2004-01-30,16.85,16.37,16.85,16.0,5367,8844109.0,5.04,-2.85,-0.48,1.79
62,2004-02-06,16.23,16.79,16.98,16.04,19360,32197635.0,5.74,2.57,0.42,6.45
63,2004-02-13,16.8,16.57,17.2,16.39,16063,27025485.0,4.82,-1.31,-0.22,5.35
64,2004-02-20,16.5,17.63,17.99,16.5,31726,55353901.0,8.99,6.4,1.06,10.58
65,2004-02-27,17.65,17.2,18.12,16.57,18896,32689802.0,8.79,-2.44,-0.43,6.3
66,2004-03-05,17.25,17.2,17.56,16.85,10654,18421872.0,4.13,0.0,0.0,3.55
67,2004-03-12,17.25,18.42,18.86,17.2,30298,55312941.0,9.65,7.09,1.22,10.1
68,2004-03-19,18.38,18.61,18.85,17.94,22435,41137053.0,4.94,1.03,0.19,7.48
69,2004-03-26,18.63,19.1,19.38,18.5,32323,61481187.0,4.73,2.63,0.49,10.77
70,2004-04-02,19.1,19.99,20.09,17.38,50122,95432291.0,14.19,4.66,0.89,16.71
71,2004-04-09,20.31,23.71,24.69,20.1,109727,246108899.0,22.96,18.61,3.72,36.58
72,2004-04-16,23.95,21.92,23.97,21.03,61639,138805516.0,12.4,-7.55,-1.79,20.55
73,2004-04-23,21.82,20.91,21.86,20.45,24452,51832143.0,6.43,-4.61,-1.01,8.15
74,2004-04-30,20.86,19.79,21.73,19.05,22447,46078163.0,12.82,-5.36,-1.12,7.48
75,2004-05-14,19.0,18.44,19.45,18.3,12701,24079922.0,5.81,-6.82,-1.35,4.23
76,2004-05-21,18.3,19.02,19.2,17.6,11502,21150678.0,8.68,3.15,0.58,3.83
77,2004-05-28,19.02,19.28,19.39,18.57,9527,18086710.0,4.31,1.37,0.26,3.18
78,2004-06-04,19.35,19.81,20.67,19.35,14249,28394657.0,6.85,2.75,0.53,4.75
79,2004-06-11,19.77,18.97,19.77,18.6,6615,12541745.0,5.91,-4.24,-0.84,2.21
80,2004-06-18,18.88,18.64,19.3,18.48,6933,13013380.0,4.32,-1.74,-0.33,2.31
81,2004-06-25,18.68,9.12,18.9,8.71,14704,18345961.0,54.67,-51.07,-9.52,2.45
82,2004-07-02,9.0,8.82,9.35,8.3,16065,14391370.0,11.51,-3.29,-0.3,2.68
83,2004-07-09,8.61,9.2,9.83,8.59,32092,29840118.0,14.06,4.31,0.38,5.35
84,2004-07-16,9.01,9.47,9.48,8.88,23778,21816439.0,6.52,2.93,0.27,3.96
85,2004-07-23,9.45,9.76,10.06,9.2,96153,93225049.0,9.08,3.06,0.29,16.03
86,2004-07-30,9.76,8.9,9.76,8.64,47219,42759289.0,11.48,-8.81,-0.86,7.87
87,2004-08-06,8.82,8.84,8.96,8.38,21004,18255133.0,6.52,-0.67,-0.06,3.5
88,2004-08-13,8.7,8.31,8.85,8.22,12914,11049845.0,7.13,-6.0,-0.53,2.15
89,2004-08-20,8.31,8.05,8.42,7.85,14313,11549860.0,6.86,-3.13,-0.26,2.39
90,2004-08-27,8.0,7.8,8.14,7.44,7366,5835075.0,8.7,-3.11,-0.25,1.23
91,2004-09-03,7.8,7.79,8.17,7.65,9857,7727671.0,6.67,-0.13,-0.01,1.64
92,2004-09-10,7.84,7.58,7.84,7.31,8866,6796300.0,6.8,-2.7,-0.21,1.48
93,2004-09-17,7.58,8.05,8.06,7.01,43899,33603146.0,13.85,6.2,0.47,7.32
94,2004-09-24,8.12,8.81,9.6,8.12,104702,92373795.0,18.39,9.44,0.76,17.45
95,2004-09-30,8.82,8.47,9.19,8.41,34374,30097073.0,8.85,-3.86,-0.34,5.73
96,2004-10-08,8.59,8.97,8.97,8.21,22337,18908611.0,8.97,5.9,0.5,3.72
97,2004-10-15,8.96,8.2,9.33,8.02,64269,56906940.0,14.6,-8.58,-0.77,10.71
98,2004-10-22,8.23,8.19,8.33,7.51,61473,48290594.0,10.0,-0.12,-0.01,10.25
99,2004-10-29,8.3,8.23,9.0,7.81,95333,80850769.0,14.53,0.49,0.04,15.89
100,2004-11-05,8.11,8.18,8.34,7.5,48785,39345377.0,10.21,-0.61,-0.05,8.13
101,2004-11-12,8.18,8.86,9.09,8.06,90793,78967140.0,12.59,8.31,0.68,15.13
102,2004-11-19,8.88,9.49,9.94,8.88,131736,123274264.0,11.96,7.11,0.63,21.96
103,2004-11-26,9.51,9.66,9.76,9.33,72127,69170303.0,4.53,1.79,0.17,12.02
104,2004-12-03,9.66,9.45,9.66,9.18,40052,37531928.0,4.97,-2.17,-0.21,6.68
105,2004-12-10,9.4,9.52,9.75,9.3,37070,35428097.0,4.76,0.74,0.07,6.18
106,2004-12-17,9.5,9.59,10.14,9.44,95943,94336961.0,7.35,0.74,0.07,15.99
107,2004-12-24,9.4,9.71,9.98,9.36,22588,21799059.0,6.47,1.25,0.12,3.76
108,2004-12-31,9.46,9.57,9.79,9.31,24819,23553583.0,4.94,-1.44,-0.14,4.14
109,2005-01-07,9.5,9.45,9.66,9.32,18169,17213965.0,3.55,-1.25,-0.12,3.03
110,2005-01-14,9.4,10.17,10.32,9.36,73571,73358822.0,10.16,7.62,0.72,12.26
111,2005-01-21,9.99,9.48,9.99,8.9,35830,34129425.0,10.72,-6.78,-0.69,5.97
112,2005-01-28,9.7,9.3,9.78,9.0,50655,48064893.0,8.23,-1.9,-0.18,8.44
113,2005-02-04,9.1,9.67,9.77,8.91,32455,30479747.0,9.25,3.98,0.37,5.41
114,2005-02-18,9.73,9.73,9.95,9.68,14738,14488273.0,2.79,0.62,0.06,2.46
115,2005-02-25,9.7,10.67,11.08,9.35,96842,102334516.0,17.78,9.66,0.94,16.14
116,2005-03-04,10.65,10.29,10.95,10.13,68566,72354765.0,7.69,-3.56,-0.38,11.43
117,2005-03-11,10.34,10.58,10.9,10.18,64795,68396746.0,7.0,2.82,0.29,10.8
118,2005-03-18,10.68,10.49,11.2,10.2,121568,130849511.0,9.45,-0.85,-0.09,20.26
119,2005-03-25,10.6,11.28,12.11,10.6,241599,276449452.0,14.39,7.53,0.79,40.27
120,2005-04-01,11.24,11.05,11.47,10.08,129155,139394215.0,12.32,-2.04,-0.23,21.53
121,2005-04-08,10.92,11.84,11.97,10.5,182000,206299734.0,13.3,7.15,0.79,30.33
122,2005-04-15,11.84,11.33,11.9,11.22,102849,118185677.0,5.74,-4.31,-0.51,17.14
123,2005-04-22,11.24,11.07,11.32,10.7,54550,60323725.0,5.47,-2.29,-0.26,9.09
124,2005-04-29,10.94,11.26,11.58,10.7,65920,73905836.0,7.95,1.72,0.19,10.99
125,2005-05-13,11.05,9.79,11.23,9.55,84991,86318837.0,14.92,-13.06,-1.47,14.17
126,2005-05-20,9.7,9.98,10.17,9.7,29893,29804458.0,4.8,1.94,0.19,4.98
127,2005-05-27,9.87,9.19,9.96,9.02,33623,31481302.0,9.42,-7.92,-0.79,5.6
128,2005-06-03,9.1,7.8,9.5,7.7,46624,38857507.0,19.59,-15.13,-1.39,7.77
129,2005-06-10,7.78,9.03,9.4,7.72,83283,73220887.0,21.54,15.77,1.23,13.88
130,2005-06-17,9.0,8.37,9.13,8.3,34092,30248795.0,9.19,-7.31,-0.66,5.68
131,2005-06-24,8.4,9.38,9.9,8.4,66363,62093645.0,17.92,12.07,1.01,11.06
132,2005-07-01,9.56,9.64,9.86,9.01,38725,37508876.0,9.06,2.77,0.26,6.45
133,2005-07-08,9.5,9.75,10.15,9.35,29286,28558443.0,8.3,1.14,0.11,4.88
134,2005-07-15,10.06,9.74,10.09,9.5,20028,19539568.0,6.05,-0.1,-0.01,3.34
135,2005-07-22,9.77,9.67,9.88,9.42,17730,17097522.0,4.72,-0.72,-0.07,2.95
136,2005-07-29,9.67,10.46,10.5,9.45,37686,37924406.0,10.86,8.17,0.79,6.28
137,2005-08-05,10.48,10.71,10.76,10.28,38463,40332333.0,4.59,2.39,0.25,6.41
138,2005-08-12,10.74,11.09,11.29,10.6,44683,48859439.0,6.44,3.55,0.38,7.45
139,2005-08-19,11.09,10.66,11.6,10.6,48033,54011790.0,9.02,-3.88,-0.43,8.01
140,2005-08-26,10.62,10.99,11.3,10.6,20874,22967181.0,6.57,3.1,0.33,3.48
141,2005-09-02,11.0,11.36,11.43,10.75,26003,28998013.0,6.19,3.37,0.37,4.33
142,2005-09-09,11.34,11.22,11.57,11.01,26356,29995213.0,4.93,-1.23,-0.14,4.39
143,2005-09-15,11.31,11.47,11.65,11.22,43096,49573803.0,3.83,2.23,0.25,7.18
144,2005-09-23,11.5,10.84,11.5,10.8,35711,39465548.0,6.1,-5.49,-0.63,5.95
145,2005-09-30,10.82,11.12,11.15,10.54,14857,16293966.0,5.63,2.58,0.28,2.48
146,2005-10-14,11.15,12.24,12.3,11.01,77701,91555902.0,11.6,10.07,1.12,12.95
147,2005-10-21,12.24,12.6,12.69,12.03,44819,55830868.0,5.39,2.94,0.36,7.47
148,2005-10-28,12.59,12.49,13.21,12.26,51984,65831118.0,7.54,-0.87,-0.11,8.66
149,2005-11-04,12.26,12.3,12.59,11.99,19976,24372984.0,4.8,-1.52,-0.19,3.33
150,2005-11-11,12.39,13.18,13.25,12.17,18030,23088814.0,8.78,7.15,0.88,3.01
151,2005-11-18,13.1,13.15,13.27,12.65,14755,19105183.0,4.7,-0.23,-0.03,2.46
152,2005-11-25,13.17,12.68,13.17,12.6,20201,25917220.0,4.33,-3.57,-0.47,3.37
153,2005-12-02,12.4,12.02,12.68,11.52,31227,38357421.0,9.15,-5.21,-0.66,5.2
154,2005-12-09,12.02,12.25,12.3,11.65,14938,17726715.0,5.41,1.91,0.23,2.49
155,2005-12-16,12.38,12.87,12.98,12.07,19972,25127271.0,7.43,5.06,0.62,3.33
156,2005-12-23,12.85,13.1,13.1,12.48,14734,18907878.0,4.82,1.79,0.23,2.46
157,2005-12-30,13.0,13.5,13.72,12.82,15317,20340231.0,6.87,3.05,0.4,2.55
158,2006-01-06,13.38,14.96,15.27,13.38,40640,60031433.0,14.0,10.81,1.46,6.77
159,2006-01-13,14.9,16.07,16.28,14.81,46872,73128271.0,9.83,7.42,1.11,7.81
160,2006-01-20,16.07,16.9,16.95,14.85,67323,107201448.0,13.07,5.16,0.83,11.22
161,2006-01-25,16.81,16.72,18.0,16.29,53976,89868912.0,10.12,-1.07,-0.18,9.0
162,2006-02-10,17.0,19.22,19.5,17.0,79664,145468363.0,14.95,14.95,2.5,13.28
163,2006-02-24,18.25,18.27,18.8,17.21,42435,76164721.0,8.27,-4.94,-0.95,7.07
164,2006-03-31,17.88,20.51,22.0,17.88,140641,284603091.0,22.55,12.26,2.24,18.17
165,2006-04-07,20.22,23.94,24.1,20.2,137478,301919254.0,19.02,16.72,3.43,17.76
166,2006-04-14,24.88,22.7,24.97,20.5,96892,220392887.0,18.67,-5.18,-1.24,12.52
167,2006-04-21,22.71,14.27,27.8,13.68,380056,674088759.0,62.2,-37.14,-8.43,24.55
168,2006-04-28,14.2,14.5,16.98,13.8,692173,1060465639.0,22.28,1.61,0.23,44.71
169,2006-05-12,14.6,19.51,19.51,14.6,865882,1444459650.0,33.86,34.55,5.01,55.94
170,2006-05-19,18.0,15.9,19.47,15.15,391887,662763974.0,22.14,-18.5,-3.61,25.32
171,2006-05-26,15.2,15.15,16.15,13.89,345856,512166848.0,14.21,-4.72,-0.75,22.34
172,2006-06-02,15.15,14.8,16.42,14.55,233063,361349628.0,12.34,-2.31,-0.35,15.06
173,2006-06-09,14.57,13.12,15.77,13.02,185434,266330160.0,18.58,-11.35,-1.68,11.98
174,2006-06-16,13.0,13.77,14.1,12.6,156498,211884525.0,11.43,4.95,0.65,10.11
175,2006-06-23,13.62,14.25,15.07,13.4,146359,211562708.0,12.13,3.49,0.48,9.45
176,2006-06-30,14.28,15.31,15.8,13.91,154408,228119083.0,13.26,7.44,1.06,9.97
177,2006-07-07,15.56,15.75,16.48,14.95,212062,332411774.0,9.99,2.87,0.44,13.7
178,2006-07-14,15.9,14.77,16.39,14.55,177251,275250640.0,11.68,-6.22,-0.98,11.45
179,2006-07-21,14.7,14.03,14.98,13.62,91726,131085857.0,9.21,-5.01,-0.74,5.93
180,2006-07-28,13.8,13.93,14.7,13.55,63434,89960497.0,8.2,-0.71,-0.1,4.1
181,2006-08-04,13.93,11.81,13.95,11.52,73041,93453606.0,17.44,-15.22,-2.12,4.72
182,2006-08-11,11.74,12.32,12.57,11.5,66950,80767865.0,9.06,4.32,0.51,4.32
183,2006-08-18,12.29,12.47,12.78,11.9,48754,60449587.0,7.14,1.22,0.15,3.15
184,2006-08-25,12.2,13.38,13.56,11.85,78067,101203418.0,13.71,7.3,0.91,5.04
185,2006-09-01,13.56,14.59,15.1,13.29,130047,186592868.0,13.53,9.04,1.21,8.4
186,2006-09-08,14.62,14.7,15.11,14.3,76701,113480279.0,5.55,0.75,0.11,4.95
187,2006-09-15,14.55,14.66,14.9,14.06,76811,112689171.0,5.71,-0.27,-0.04,4.96
188,2006-09-22,14.68,15.34,15.58,14.2,123367,183525619.0,9.41,4.64,0.68,7.97
189,2006-09-29,15.28,15.07,15.4,14.52,54396,81318286.0,5.74,-1.76,-0.27,3.51
190,2006-10-13,15.1,16.09,16.42,15.1,99179,157643495.0,8.76,6.77,1.02,6.41
191,2006-10-20,16.2,16.2,16.24,15.5,55593,88457664.0,4.6,0.68,0.11,3.59
192,2006-10-27,16.09,15.47,16.1,15.0,103386,160398930.0,6.79,-4.51,-0.73,6.68
193,2006-11-03,15.5,15.82,16.44,15.23,99400,157770518.0,7.82,2.26,0.35,6.42
194,2006-11-10,15.82,14.63,15.95,14.45,121536,184638963.0,9.48,-7.52,-1.19,7.85
195,2006-11-17,14.64,14.48,14.84,13.61,75532,107057669.0,8.41,-1.03,-0.15,4.88
196,2006-11-24,14.64,14.67,14.9,13.86,176161,251957602.0,7.18,1.31,0.19,11.38
197,2006-12-01,14.7,16.31,16.46,14.65,167996,265588834.0,12.34,11.18,1.64,10.85
198,2006-12-08,16.36,15.87,17.1,15.6,296008,487058645.0,9.2,-2.7,-0.44,19.12
199,2006-12-15,15.81,17.77,17.77,15.68,196044,326768674.0,13.17,11.97,1.9,12.66
200,2006-12-22,18.04,17.84,18.98,17.39,176633,320603487.0,8.95,0.39,0.07,11.41
201,2006-12-29,17.86,17.18,18.3,16.96,110032,192440201.0,7.51,-3.7,-0.66,7.11
202,2007-01-05,17.56,17.82,17.98,17.02,83722,146312544.0,5.59,3.73,0.64,5.41
203,2007-01-12,17.86,18.18,19.91,17.8,197094,372079575.0,11.84,2.02,0.36,12.73
204,2007-01-19,18.25,21.16,21.74,18.06,271752,544236274.0,20.24,16.39,2.98,17.56
205,2007-01-26,21.4,22.42,23.66,20.46,305144,666376229.0,15.12,5.95,1.26,19.71
206,2007-02-02,22.85,22.44,25.7,22.3,378668,920721698.0,15.17,0.09,0.02,24.46
207,2007-02-09,21.96,22.1,22.65,19.95,236613,505911366.0,12.03,-1.52,-0.34,15.29
208,2007-02-16,22.32,23.22,23.87,21.74,219693,502572749.0,9.64,5.07,1.12,14.19
209,2007-03-02,23.5,21.37,25.1,21.0,250466,573040913.0,17.66,-7.97,-1.85,16.18
210,2007-03-09,21.5,23.19,24.26,19.95,263646,592861060.0,20.17,8.52,1.82,17.03
211,2007-03-16,23.18,22.57,24.5,22.1,218525,506835439.0,10.35,-2.67,-0.62,14.12
212,2007-03-23,21.48,21.28,22.98,20.93,316215,684462499.0,9.08,-5.72,-1.29,20.43
213,2007-03-30,21.31,21.08,22.88,20.99,308993,678488185.0,8.88,-0.94,-0.2,13.24
214,2007-04-06,22.2,22.41,22.8,20.91,344789,749150806.0,8.97,6.31,1.33,14.78
215,2007-04-13,22.46,23.94,24.88,21.95,698122,1649170007.0,13.07,6.83,1.53,29.92
216,2007-04-19,24.58,23.27,26.5,23.05,451147,1146207702.0,14.41,-2.8,-0.67,19.34
217,2007-04-27,25.13,23.15,25.13,22.9,473216,1135544078.0,9.58,-0.52,-0.12,20.28
218,2007-04-30,22.8,21.94,22.8,20.9,141504,305834885.0,8.21,-5.23,-1.21,6.07
219,2007-05-11,21.95,22.34,22.99,21.01,395607,872263871.0,9.02,1.82,0.4,16.96
220,2007-05-18,21.98,22.44,22.57,21.05,380092,833921008.0,6.8,0.45,0.1,16.29
221,2007-05-25,21.9,22.9,23.96,21.77,604560,1395681208.0,9.76,2.05,0.46,25.91
222,2007-06-01,23.12,23.66,24.69,20.65,748144,1758943683.0,17.64,3.32,0.76,32.07
223,2007-06-08,24.1,22.29,24.5,19.6,563967,1236642928.0,20.71,-5.79,-1.37,24.17
224,2007-06-15,22.7,25.03,26.1,22.58,689703,1690242766.0,15.79,12.29,2.74,29.56
225,2007-06-22,25.71,22.0,26.0,21.6,451809,1099890078.0,17.58,-12.11,-3.03,19.37
226,2007-06-29,22.2,18.46,22.49,18.45,394020,823089403.0,18.36,-16.09,-3.54,16.89
227,2007-07-06,18.23,17.16,19.15,16.02,290867,512948895.0,16.96,-7.04,-1.3,12.47
228,2007-07-13,17.21,16.95,17.98,16.65,188144,322888302.0,7.75,-1.22,-0.21,8.06
229,2007-07-20,17.0,17.25,17.5,15.56,246671,409384477.0,11.45,1.77,0.3,10.57
230,2007-07-27,17.26,18.9,19.5,17.26,486970,900840686.0,12.99,9.57,1.65,20.87
231,2007-08-03,18.46,21.87,21.87,18.46,464341,939661611.0,18.04,15.71,2.97,19.9
232,2007-08-10,23.05,25.59,27.12,23.05,683331,1692291307.0,18.61,17.01,3.72,29.29
233,2007-08-17,24.79,23.82,24.88,23.28,265430,640962550.0,6.25,-6.92,-1.77,11.38
234,2007-08-24,24.7,29.52,30.98,23.98,413317,1162262063.0,29.39,23.93,5.7,17.72
235,2007-08-31,29.32,28.71,31.98,27.81,321219,937503314.0,14.13,-2.74,-0.81,13.77
236,2007-09-07,28.71,26.72,29.89,26.6,229708,646211037.0,11.46,-6.93,-1.99,9.85
237,2007-09-14,26.0,29.09,30.35,25.8,328275,939270494.0,17.03,8.87,2.37,14.07
238,2007-09-21,29.11,32.05,32.05,28.49,372483,1118507842.0,12.24,10.18,2.96,15.97
239,2007-09-28,33.0,34.0,35.8,30.18,464705,1576773649.0,17.54,6.08,1.95,19.92
240,2007-10-12,34.49,38.93,39.5,32.0,352521,1247510709.0,22.06,14.5,4.93,15.11
241,2007-10-19,39.55,35.72,42.5,35.0,271433,1043643523.0,19.27,-8.25,-3.21,11.63
242,2007-10-26,35.0,31.39,35.49,29.41,193611,629105232.0,17.02,-12.12,-4.33,8.3
243,2007-11-02,31.6,29.94,33.8,29.5,158103,505475050.0,13.7,-4.62,-1.45,6.78
244,2007-11-09,30.0,26.33,30.0,25.0,177824,484893333.0,16.7,-12.06,-3.61,7.62
245,2007-11-16,25.5,26.98,29.22,24.35,149464,403251749.0,18.5,2.47,0.65,6.41
246,2007-11-23,27.12,25.87,28.46,24.8,63659,170754630.0,13.57,-4.11,-1.11,2.73
247,2007-11-30,26.37,24.57,26.8,24.4,51756,131059281.0,9.28,-5.03,-1.3,2.22
248,2007-12-07,24.6,25.33,25.48,22.98,102925,247877168.0,10.18,3.09,0.76,4.41
249,2007-12-14,24.93,24.35,26.6,23.31,130428,327042637.0,12.99,-3.87,-0.98,5.59
250,2007-12-21,24.38,25.13,25.49,22.94,113808,274604322.0,10.47,3.2,0.78,4.88
251,2007-12-28,25.3,28.17,29.88,25.0,270117,738941428.0,19.42,12.1,3.04,11.58
252,2008-01-04,28.0,29.95,30.5,27.46,137784,400963692.0,10.79,6.32,1.78,5.91
253,2008-01-11,29.98,29.71,30.96,28.3,166456,495410529.0,8.88,-0.8,-0.24,7.13
254,2008-01-18,29.71,28.11,30.47,26.55,157117,452855841.0,13.19,-5.39,-1.6,6.73
255,2008-01-25,28.0,25.73,28.2,23.6,112174,284625045.0,16.36,-8.47,-2.38,4.81
256,2008-02-01,26.0,22.36,26.28,22.36,98558,243259179.0,15.24,-13.1,-3.37,4.22
257,2008-02-05,24.6,24.0,24.6,23.61,39655,96410652.0,4.43,7.33,1.64,1.7
258,2008-02-15,23.49,25.12,25.3,22.6,203308,483572891.0,11.25,4.67,1.12,7.49
259,2008-02-22,25.22,24.0,26.9,23.5,335383,850314781.0,13.54,-4.46,-1.12,12.36
260,2008-02-29,24.3,23.11,24.3,21.79,190603,433381188.0,10.46,-3.71,-0.89,7.03
261,2008-03-07,23.19,23.83,24.89,22.29,172280,407942588.0,11.25,3.12,0.72,6.35
262,2008-03-14,24.05,20.55,24.5,20.0,167762,377360106.0,18.88,-13.76,-3.28,6.18
263,2008-03-21,20.65,19.58,20.85,15.95,180931,326015127.0,23.84,-4.72,-0.97,6.67
264,2008-03-28,20.06,17.17,20.39,15.8,180872,325033109.0,23.44,-12.31,-2.41,6.67
265,2008-04-03,16.5,15.14,16.86,14.0,113072,171548919.0,16.66,-11.82,-2.03,3.29
266,2008-04-11,14.88,16.5,16.93,14.65,151398,246462916.0,15.06,8.98,1.36,4.41
267,2008-04-18,16.0,13.31,16.25,13.21,97206,144030808.0,18.42,-19.33,-3.19,2.83
268,2008-04-25,14.59,16.35,16.82,12.58,319144,484908940.0,31.86,22.84,3.04,9.3
269,2008-04-30,15.45,16.13,16.24,15.2,194334,304544593.0,6.36,-1.35,-0.22,5.66
270,2008-05-09,16.2,16.78,17.7,15.78,387958,650925156.0,11.9,4.03,0.65,11.3
271,2008-05-16,16.19,17.24,17.68,16.09,356364,607027033.0,9.48,2.74,0.46,10.38
