日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,41.94,40.75,42.96,40.2,297854,1237196719.0,6.64,-1.95,-0.81,17.99
2016-01-08,40.98,30.95,41.95,28.66,418099,1443690657.0,32.61,-24.05,-9.8,25.25
2016-01-15,30.0,34.18,35.5,27.86,770058,2445576764.0,24.68,10.44,3.23,46.51
2016-01-22,33.08,35.35,38.8,33.05,825532,2937586800.0,16.82,3.42,1.17,49.86
2016-01-29,35.88,31.54,37.17,29.01,667164,2202429328.0,23.08,-10.78,-3.81,40.29
2016-02-05,31.11,32.9,34.21,29.0,573819,1847614064.0,16.52,4.31,1.36,34.65
2016-02-19,31.23,35.62,36.92,31.22,576364,2035185690.0,17.33,8.27,2.72,34.81
2016-02-26,36.19,31.9,37.9,31.23,669413,2385101632.0,18.73,-10.44,-3.72,40.43
2016-03-04,31.84,27.98,31.88,26.8,522658,1543061680.0,15.92,-12.29,-3.92,31.56
2016-03-11,28.7,27.84,29.79,26.7,347159,990128501.0,11.04,-0.5,-0.14,20.97
2016-03-18,28.5,33.67,34.15,28.5,545338,1679769728.0,20.29,20.94,5.83,32.93
2016-03-25,34.26,35.4,36.86,33.51,628566,2198322592.0,9.95,5.14,1.73,37.96
2016-04-01,36.28,37.21,38.11,33.0,684873,2473027728.0,14.44,5.11,1.81,41.36
2016-04-05,37.08,38.93,38.98,37.08,100308,383074816.0,5.11,4.62,1.72,6.06
2016-05-27,14.88,13.42,15.1,13.01,1222167,1707214376.0,5.37,-65.53,-25.51,29.43
2016-06-03,13.33,14.83,15.33,13.0,1657068,2374601264.0,17.36,10.51,1.41,39.91
2016-06-08,15.07,15.51,15.88,14.5,1027763,1563226800.0,9.31,4.59,0.68,24.75
2016-06-17,15.2,16.73,17.48,14.9,2552954,4192423456.0,16.63,7.87,1.22,61.48
2016-06-24,16.52,17.98,18.79,16.15,2025779,3481627376.0,15.78,7.47,1.25,45.93
2016-07-01,17.6,18.06,18.85,17.5,1658578,3040457712.0,7.51,0.44,0.08,37.61
2016-07-08,18.02,17.93,19.2,17.5,1406376,2579961264.0,9.41,-0.72,-0.13,31.89
2016-07-15,17.9,16.2,18.35,16.19,1261279,2175459112.0,12.05,-9.65,-1.73,28.6
2016-07-22,16.0,16.51,16.78,15.85,699266,1152531367.0,5.74,1.91,0.31,15.86
2016-07-29,16.59,15.35,17.19,15.18,757204,1230194767.0,12.17,-7.03,-1.16,17.17
2016-08-05,15.35,15.03,15.35,14.38,450964,671693260.0,6.32,-2.08,-0.32,10.23
2016-08-12,15.06,14.88,15.67,14.6,424547,643559295.0,7.12,-1.0,-0.15,9.63
2016-08-19,14.91,15.62,15.83,14.64,573949,889596284.0,8.0,4.97,0.74,13.01
2016-08-24,15.68,15.44,15.71,15.01,253767,389252668.0,4.48,-1.15,-0.18,5.75
2016-09-02,15.95,15.25,16.35,15.16,331798,521076965.0,7.71,-1.23,-0.19,7.52
2016-09-09,15.37,15.33,16.0,15.13,436145,677881249.0,5.7,0.52,0.08,9.89
2016-09-14,15.1,14.3,15.1,14.2,278421,405972478.0,5.87,-6.72,-1.03,6.31
2016-09-23,14.35,14.64,14.93,14.26,283824,413975418.0,4.69,2.38,0.34,6.44
2016-09-30,14.57,14.63,14.87,14.3,300742,439254825.0,3.89,-0.07,-0.01,6.82
2016-10-14,14.76,15.7,16.07,14.71,644425,1006057996.0,9.3,7.31,1.07,14.61
2016-10-21,15.82,15.93,16.45,15.32,611577,962823824.0,7.2,1.46,0.23,13.87
2016-10-28,16.05,15.42,16.3,15.4,565035,899344551.0,5.65,-3.2,-0.51,12.81
2016-11-04,15.48,15.43,16.1,15.28,515379,806762381.0,5.32,0.06,0.01,11.69
2016-11-07,15.48,15.23,15.54,15.18,79972,122868105.0,2.33,-1.3,-0.2,1.81
2016-11-18,15.73,16.46,16.92,15.64,986926,1608360113.0,8.4,8.08,1.23,22.38
2016-11-25,16.39,16.15,16.88,15.7,805469,1319232115.0,7.17,-1.88,-0.31,18.26
2016-12-02,16.24,15.56,16.36,15.55,524186,841293885.0,5.02,-3.65,-0.59,11.55
2016-12-09,15.44,15.63,16.08,15.26,271544,427673055.0,5.27,0.45,0.07,5.98
2016-12-15,15.63,13.99,15.7,13.65,370330,528846759.0,13.12,-10.49,-1.64,8.16
2016-12-23,14.65,14.6,15.35,14.2,386694,565303047.0,8.22,4.36,0.61,8.52
2016-12-30,14.59,14.17,14.59,14.01,235084,334610856.0,3.97,-2.95,-0.43,5.18
2017-01-06,14.23,14.05,14.55,14.03,210145,300964920.0,3.67,-0.85,-0.12,4.63
2017-01-13,14.0,13.45,14.16,13.38,311626,432768512.0,5.55,-4.27,-0.6,6.86
2017-01-20,13.5,12.56,13.5,11.42,451965,558674275.0,15.46,-6.62,-0.89,9.95
2017-01-26,12.65,12.78,13.13,12.42,204209,260438697.0,5.65,1.75,0.22,4.5
2017-02-03,12.79,12.76,12.88,12.56,39397,50117477.0,2.5,-0.16,-0.02,0.87
2017-02-10,12.76,12.91,13.17,12.71,267774,346808986.0,3.61,1.18,0.15,5.9
2017-02-17,12.99,12.34,13.12,12.3,312165,397758636.0,6.35,-4.42,-0.57,6.88
2017-02-24,12.32,13.13,13.24,12.23,333746,426690147.0,8.18,6.4,0.79,7.35
2017-03-03,13.12,13.0,13.22,12.79,262248,341578234.0,3.27,-0.99,-0.13,5.78
2017-03-10,13.0,13.2,13.77,13.0,436569,585527517.0,5.92,1.54,0.2,9.62
2017-03-17,13.2,13.35,13.85,13.01,459384,623230940.0,6.36,1.14,0.15,10.12
2017-03-24,13.31,12.95,13.45,12.6,343688,449936105.0,6.37,-3.0,-0.4,7.57
2017-03-31,12.95,12.65,13.13,12.04,327752,415367714.0,8.42,-2.32,-0.3,7.22
2017-04-07,12.7,13.02,13.28,12.6,221273,288196947.0,5.38,2.92,0.37,4.87
2017-04-14,13.17,13.15,14.08,13.04,623628,841583342.0,7.99,1.0,0.13,13.74
2017-04-21,13.08,12.43,13.36,12.26,297214,380099830.0,8.37,-5.48,-0.72,6.55
2017-04-28,12.44,12.8,12.91,11.65,304967,377237649.0,10.14,2.98,0.37,6.72
2017-05-05,12.83,12.6,13.32,12.56,284848,368537555.0,5.94,-1.56,-0.2,6.27
2017-05-12,12.55,12.51,13.39,12.01,516364,663723618.0,10.95,-0.71,-0.09,11.37
2017-05-19,12.52,13.11,13.43,12.09,479412,621841656.0,10.71,4.8,0.6,10.56
2017-05-26,13.16,13.4,13.87,12.08,784072,1042658799.0,13.65,2.21,0.29,17.27
2017-06-02,13.58,14.25,14.5,13.1,733329,1013794288.0,10.45,6.34,0.85,16.15
2017-06-09,14.21,14.55,14.97,14.02,999627,1459122930.0,6.67,2.11,0.3,22.02
2017-06-16,14.41,13.75,15.08,13.61,1136375,1651865022.0,10.1,-5.5,-0.8,25.03
2017-06-23,13.7,13.85,14.01,13.34,669612,917013777.0,4.87,0.73,0.1,14.75
2017-06-30,14.02,13.45,14.1,13.4,510565,700501256.0,5.05,-2.89,-0.4,11.15
2017-07-07,13.45,13.66,13.83,13.38,420011,573553599.0,3.35,1.56,0.21,9.17
2017-07-14,13.58,12.85,13.75,12.35,534745,696952347.0,10.25,-5.93,-0.81,11.68
2017-07-21,12.7,12.02,12.71,11.57,430516,519920812.0,8.87,-6.46,-0.83,9.4
2017-07-28,12.0,12.67,12.92,11.88,495603,620896631.0,8.65,5.41,0.65,10.82
2017-08-04,12.76,12.66,12.96,12.21,454833,574322649.0,5.92,-0.08,-0.01,9.93
2017-08-11,12.6,12.61,12.99,12.45,455666,580517558.0,4.27,-0.39,-0.05,9.95
2017-08-18,12.54,13.23,13.86,12.53,761781,1005442997.0,10.55,4.92,0.62,16.63
2017-08-25,13.25,13.02,13.53,12.78,436897,574580140.0,5.67,-1.59,-0.21,9.54
2017-09-01,13.01,13.78,13.86,12.99,679798,911597541.0,6.68,5.84,0.76,14.84
2017-09-08,14.21,16.8,18.0,14.13,4896908,8168743360.0,28.08,21.92,3.02,106.93
2017-09-15,16.56,16.36,17.2,15.71,2874828,4735703920.0,8.87,-2.62,-0.44,62.77
2017-09-22,16.25,16.0,17.63,15.8,2936804,4900900944.0,11.19,-2.2,-0.36,64.13
2017-09-29,16.03,16.08,16.33,15.3,1337701,2121506176.0,6.44,0.5,0.08,28.92
2017-10-13,16.4,15.84,16.8,15.45,1339786,2166237442.0,8.4,-1.49,-0.24,28.96
2017-10-20,15.8,15.0,16.33,14.52,835609,1268533124.0,11.43,-5.3,-0.84,18.06
2017-10-27,15.0,14.89,15.29,14.52,514770,768721780.0,5.13,-0.73,-0.11,11.13
2017-11-03,14.96,15.43,15.7,14.12,862894,1300571995.0,10.61,3.63,0.54,18.65
2017-11-10,15.58,15.88,16.32,15.06,1225004,1928520512.0,8.17,2.92,0.45,26.48
2017-11-17,15.75,14.13,16.62,14.13,1359847,2133110080.0,15.68,-11.02,-1.75,29.39
2017-11-24,13.86,13.93,14.86,13.01,988045,1396936503.0,13.09,-1.42,-0.2,21.36
2017-12-01,13.72,14.49,14.74,13.37,896627,1261329653.0,9.83,4.02,0.56,19.38
2017-12-08,14.41,14.4,14.78,13.01,1029313,1452005587.0,12.22,-0.62,-0.09,22.25
2017-12-15,14.86,15.01,15.19,14.39,1129420,1671331056.0,5.56,4.24,0.61,24.41
2017-12-22,14.7,14.89,15.07,14.04,849616,1244338534.0,6.86,-0.8,-0.12,18.3
2017-12-29,14.81,14.26,14.9,13.88,592327,843998551.0,6.85,-4.23,-0.63,12.76
2018-01-05,14.44,14.59,14.95,14.24,541149,791538971.0,4.98,2.31,0.33,11.66
2018-01-12,14.75,14.92,15.4,14.17,912773,1367046934.0,8.43,2.26,0.33,19.67
2018-01-19,14.9,14.78,15.08,13.95,675147,985443978.0,7.57,-0.94,-0.14,14.55
2018-01-26,14.75,15.65,16.44,14.72,1566686,2486299168.0,11.64,5.89,0.87,33.75
2018-02-02,15.72,14.46,16.38,13.98,1204277,1835988821.0,15.34,-7.6,-1.19,25.95
2018-02-09,14.1,12.11,14.28,11.88,816807,1037102627.0,16.6,-16.25,-2.35,17.6
2018-02-14,12.31,12.38,12.92,12.27,239744,300391754.0,5.37,2.23,0.27,5.17
2018-02-23,12.54,12.72,12.84,12.47,173085,219754192.0,2.99,2.75,0.34,3.73
2018-03-02,12.95,13.92,13.97,12.79,824411,1112948231.0,9.28,9.43,1.2,17.76
2018-03-09,14.01,14.38,14.43,13.65,798987,1119263138.0,5.6,3.3,0.46,17.21
2018-03-15,14.57,14.44,15.02,13.84,654902,950374749.0,8.21,0.42,0.06,14.11
2018-03-23,13.4,13.0,14.13,13.0,217764,293975120.0,7.83,-9.97,-1.44,4.69
2018-03-30,13.05,14.98,15.12,13.05,976524,1406071471.0,15.92,15.23,1.98,21.0
2018-04-04,15.23,14.73,15.95,14.73,900870,1383104656.0,8.14,-1.67,-0.25,19.37
2018-04-13,15.09,14.99,16.15,14.8,1102687,1683353003.0,9.16,1.77,0.26,23.71
2018-04-20,15.0,15.7,16.35,14.68,1816894,2845393920.0,11.14,4.74,0.71,39.07
2018-04-27,15.86,15.37,16.35,14.81,1609338,2539299360.0,9.81,-2.1,-0.33,34.6
2018-05-04,15.44,14.79,15.52,14.46,565881,846026625.0,6.9,-3.77,-0.58,12.17
2018-05-11,14.93,14.54,15.37,14.53,741849,1114009853.0,5.68,-1.69,-0.25,15.95
2018-05-18,14.51,14.08,14.76,13.84,529105,759694683.0,6.33,-3.16,-0.46,11.38
2018-05-25,14.18,13.49,14.5,13.45,520004,736273709.0,7.46,-4.19,-0.59,11.18
2018-06-01,13.6,13.04,14.0,12.87,428791,576925873.0,8.38,-3.34,-0.45,9.22
2018-06-08,13.1,12.82,13.42,12.65,327675,431199520.0,5.9,-1.69,-0.22,7.05
2018-06-15,12.5,12.89,13.03,12.5,301764,385698404.0,4.13,0.55,0.07,6.11
2018-06-22,12.74,10.97,13.18,10.46,608878,721790130.0,21.1,-14.9,-1.92,12.32
2018-06-29,11.16,11.6,11.62,10.54,418641,467338749.0,9.85,5.74,0.63,8.47
2018-07-06,11.38,11.31,11.82,11.02,507458,578809993.0,6.9,-2.5,-0.29,10.27
2018-07-13,11.36,11.48,11.71,10.67,531414,605378573.0,9.2,1.5,0.17,10.75
2018-07-20,11.48,11.38,11.77,11.08,418655,479283227.0,6.01,-0.87,-0.1,8.47
2018-07-27,11.35,11.74,12.29,11.28,648619,771044733.0,8.88,3.16,0.36,13.13
2018-08-03,11.74,10.47,11.86,10.39,431632,482976919.0,12.52,-10.82,-1.27,8.73
2018-08-10,10.41,10.86,10.92,10.36,347750,370682356.0,5.35,3.72,0.39,7.04
2018-08-17,10.68,10.39,11.49,10.36,393402,426442740.0,10.41,-4.33,-0.47,7.96
2018-08-24,10.4,10.68,10.79,10.35,278473,296452948.0,4.23,2.79,0.29,5.64
2018-08-31,10.7,10.43,11.02,10.4,288505,310014351.0,5.81,-2.34,-0.25,5.84
2018-09-07,10.43,10.55,10.84,10.3,331859,352811588.0,5.18,1.15,0.12,6.72
2018-09-14,10.55,10.42,10.7,10.17,266289,277896740.0,5.02,-1.23,-0.13,5.39
2018-09-21,10.39,10.58,10.66,10.19,313193,327302622.0,4.51,1.54,0.16,6.34
2018-09-28,10.51,10.32,10.75,10.27,245329,257113677.0,4.54,-2.46,-0.26,4.96
2018-10-12,10.15,8.29,10.15,7.91,451930,406640579.0,21.71,-19.67,-2.03,9.15
2018-10-19,8.36,8.13,8.47,7.68,364538,292861721.0,9.53,-1.93,-0.16,7.38
2018-10-26,8.23,8.57,9.36,8.15,498624,431605753.0,14.88,5.41,0.44,10.09
2018-11-02,8.54,9.08,9.15,8.1,443674,389552743.0,12.25,5.95,0.51,8.98
2018-11-05,9.06,9.14,9.25,8.9,99107,90012490.0,3.85,0.66,0.06,2.01
2018-11-23,10.05,9.23,10.27,9.17,510547,501352169.0,12.04,0.98,0.09,10.33
2018-11-30,9.23,9.16,9.62,8.88,401488,374003884.0,8.02,-0.76,-0.07,8.12
2018-12-07,9.5,9.12,9.58,9.04,341195,319895425.0,5.9,-0.44,-0.04,6.9
2018-12-14,9.1,8.92,9.23,8.91,219437,199806321.0,3.51,-2.19,-0.2,4.44
2018-12-21,8.9,8.75,9.49,8.71,242512,217734313.0,8.74,-1.91,-0.17,4.86
2018-12-28,8.77,8.16,8.92,7.88,378434,314579779.0,11.89,-6.74,-0.59,7.59
2019-01-04,8.09,8.55,8.57,8.03,272535,226680531.0,6.62,4.78,0.39,5.51
2019-01-11,8.66,8.96,8.96,8.6,456291,400531598.0,4.21,4.8,0.41,9.22
2019-01-18,8.93,8.85,9.06,8.65,340269,300863748.0,4.58,-1.23,-0.11,6.88
2019-01-25,8.88,8.68,9.03,8.22,411351,356199177.0,9.15,-1.92,-0.17,8.31
2019-02-01,8.82,8.34,8.84,7.95,360254,298043550.0,10.25,-3.92,-0.34,7.28
2019-02-15,8.4,8.98,9.15,8.4,492029,436308960.0,8.99,7.67,0.64,9.94
2019-02-22,9.09,10.27,10.87,9.06,1483295,1512428383.0,20.16,14.37,1.29,29.98
2019-03-01,10.33,10.61,10.86,10.16,1153552,1216115822.0,6.82,3.31,0.34,23.31
2019-03-08,11.08,11.99,12.57,10.45,1810493,2082944896.0,19.98,13.01,1.38,36.59
2019-03-15,12.5,11.29,12.9,11.12,1627007,1981861595.0,14.85,-5.84,-0.7,32.88
2019-03-22,11.31,11.5,11.83,11.11,786839,903385567.0,6.38,1.86,0.21,15.9
2019-03-29,11.2,11.8,11.98,10.88,836467,961619768.0,9.57,2.61,0.3,16.9
2019-04-04,11.96,12.01,12.55,11.88,781021,946034593.0,5.68,1.78,0.21,15.78
2019-04-12,12.01,11.68,12.08,11.28,716395,834724721.0,6.66,-2.75,-0.33,14.48
2019-04-19,11.85,11.83,12.08,11.4,688746,815703218.0,5.82,1.28,0.15,13.91
2019-04-26,11.9,10.32,11.9,10.32,586752,654211025.0,13.36,-12.76,-1.51,10.22
2019-04-30,10.3,9.82,10.37,9.69,207275,205537386.0,6.59,-4.84,-0.5,3.61
2019-05-10,9.56,10.02,10.31,8.84,638587,600006888.0,14.97,2.04,0.2,11.12
2019-05-17,9.89,10.1,10.67,9.75,619049,633823169.0,9.18,0.8,0.08,10.78
2019-05-24,10.2,9.94,11.1,9.9,734196,768769634.0,11.88,-1.58,-0.16,12.79
2019-05-31,10.02,11.3,12.12,10.02,1335597,1511558959.0,21.13,13.68,1.36,23.26
2019-06-06,11.5,10.9,11.73,10.75,602217,678718847.0,8.67,-3.54,-0.4,10.49
2019-06-14,10.97,9.9,11.62,9.79,1293459,1412714749.0,16.79,-9.17,-1.0,22.53
2019-06-21,9.91,10.22,10.37,9.66,671891,671010636.0,7.17,3.23,0.32,11.7
2019-06-28,10.24,9.98,10.27,9.72,515665,516832410.0,5.38,-2.35,-0.24,8.98
2019-07-05,10.23,10.44,10.49,10.1,518961,534156879.0,3.91,4.61,0.46,9.04
2019-07-12,10.36,10.3,10.43,9.71,427090,430167084.0,6.9,-1.34,-0.14,7.44
2019-07-19,10.35,11.0,11.0,10.23,722280,770186849.0,7.48,6.8,0.7,12.58
2019-07-26,11.13,11.02,11.37,10.52,638265,705206615.0,7.73,0.18,0.02,11.12
2019-08-02,11.07,11.3,11.59,10.89,797461,898857340.0,6.35,2.54,0.28,13.89
2019-08-09,11.1,10.71,11.35,9.99,743814,796851366.0,12.04,-5.22,-0.59,12.95
2019-08-16,10.73,11.18,11.44,10.48,528033,582334536.0,8.96,4.39,0.47,9.2
2019-08-23,11.49,11.2,11.72,11.16,750513,857788227.0,5.01,0.18,0.02,13.07
2019-08-30,10.91,10.81,11.36,10.71,529860,587073910.0,5.8,-3.48,-0.39,9.23
2019-09-06,10.91,12.02,12.27,10.84,1165565,1366813084.0,13.23,11.19,1.21,20.3
2019-09-12,12.02,12.09,12.34,11.92,719055,872714332.0,3.49,0.58,0.07,12.52
2019-09-20,12.09,12.06,12.72,11.82,1029428,1259378999.0,7.44,-0.25,-0.03,17.93
2019-09-27,11.9,11.34,12.13,11.14,572615,667212439.0,8.21,-5.97,-0.72,9.97
2019-09-30,11.3,11.15,11.45,11.15,65131,73561076.0,2.65,-1.68,-0.19,1.13
2019-10-11,11.19,11.23,11.45,10.98,261962,295493340.0,4.22,0.72,0.08,4.56
2019-10-18,11.35,10.03,11.41,10.0,603724,639600148.0,12.56,-10.69,-1.2,10.51
2019-10-25,10.1,10.2,10.29,9.92,294382,298197865.0,3.69,1.69,0.17,5.13
2019-11-01,9.68,10.16,10.39,9.68,470092,475936460.0,6.96,-0.39,-0.04,8.19
2019-11-08,10.16,10.6,10.86,9.99,488054,507922835.0,8.56,4.33,0.44,8.54
2019-11-15,10.42,10.79,11.08,9.86,698639,735830865.0,11.51,1.79,0.19,12.23
2019-11-20,10.91,11.19,11.31,10.73,389606,429312124.0,5.38,3.71,0.4,6.82
2019-11-29,12.31,10.68,12.31,10.39,1589773,1833786068.0,17.16,-4.56,-0.51,27.83
2019-12-06,10.64,11.29,11.54,10.55,799258,888412747.0,9.27,5.71,0.61,13.99
2019-12-13,11.36,11.62,11.87,11.18,885440,1022793821.0,6.11,2.92,0.33,15.04
2019-12-20,11.73,12.8,14.34,11.62,1933380,2520460749.0,23.41,10.15,1.18,32.84
2019-12-27,12.76,12.8,13.55,12.54,1378498,1800416512.0,7.89,0.0,0.0,23.41
2020-01-03,12.69,12.9,13.08,12.2,731248,923490859.0,6.88,0.78,0.1,12.42
2020-01-10,12.99,13.04,13.46,12.77,1308124,1715498064.0,5.35,1.09,0.14,22.22
2020-01-17,12.95,12.63,13.16,12.5,1065131,1371253929.0,5.06,-3.14,-0.41,18.09
2020-01-23,12.65,13.16,13.91,12.55,1624968,2139761856.0,10.77,4.2,0.53,27.6
2020-02-07,11.84,13.4,13.88,10.66,2629196,3166211104.0,24.47,1.82,0.24,44.66
2020-02-14,13.68,14.17,14.66,12.53,3227401,4374480960.0,15.9,5.75,0.77,54.82
2020-02-21,14.3,14.65,15.2,13.96,2869263,4210047856.0,8.75,3.39,0.48,48.74
2020-02-28,14.69,13.05,15.47,12.96,2443520,3555581552.0,17.13,-10.92,-1.6,41.5
2020-03-06,13.29,13.15,13.9,13.0,1186860,1581500119.0,6.9,0.77,0.1,20.16
2020-03-13,12.8,12.44,14.14,12.04,1521150,1995863408.0,15.97,-5.4,-0.71,25.84
2020-03-20,12.6,11.45,12.65,10.85,880592,1010622073.0,14.47,-7.96,-0.99,14.96
2020-03-27,11.14,10.8,11.45,10.64,552829,611663513.0,7.07,-5.68,-0.65,9.39
2020-04-03,10.64,10.42,10.77,10.13,499382,520133616.0,5.93,-3.52,-0.38,8.48
2020-04-10,10.7,10.76,11.32,10.62,490352,540796702.0,6.72,3.26,0.34,8.33
2020-04-17,10.73,10.92,11.3,10.52,469691,513648801.0,7.25,1.49,0.16,7.98
2020-04-24,10.86,10.4,11.34,10.3,535321,585687980.0,9.52,-4.76,-0.52,9.09
2020-04-30,10.41,10.42,10.53,9.61,368478,373979182.0,8.85,0.19,0.02,6.26
2020-05-08,10.38,11.03,11.12,10.3,414894,448294971.0,7.87,5.85,0.61,7.05
2020-05-15,10.64,10.6,10.8,10.16,794552,834550930.0,5.8,-3.9,-0.43,13.5
2020-05-22,10.72,11.38,11.71,10.6,1472962,1655228673.0,10.47,7.36,0.78,25.02
2020-05-29,11.42,11.79,12.21,10.81,1493079,1721251959.0,12.3,3.6,0.41,25.36
2020-06-05,11.84,11.87,12.53,11.71,1861334,2236902555.0,6.96,0.68,0.08,31.62
2020-06-12,12.02,11.44,12.21,11.27,989282,1165453099.0,7.92,-3.62,-0.43,16.8
2020-06-19,11.42,11.38,11.52,11.05,745690,840699473.0,4.11,-0.52,-0.06,12.67
2020-06-24,11.41,11.17,11.68,11.0,507054,577658394.0,5.98,-1.85,-0.21,8.61
2020-07-03,11.15,11.16,11.21,10.51,744422,809286294.0,6.27,-0.09,-0.01,12.11
2020-07-10,11.29,12.84,13.3,11.24,1808805,2248310432.0,18.46,15.05,1.68,29.41
2020-07-17,12.83,11.89,13.45,11.78,1554554,1988899776.0,13.01,-7.4,-0.95,25.28
2020-07-24,12.06,11.48,12.65,11.42,1429826,1719197888.0,10.34,-3.45,-0.41,23.25
2020-07-31,11.4,11.78,12.33,10.91,1382643,1599811045.0,12.37,2.61,0.3,22.48
2020-08-07,11.92,13.01,13.4,11.83,2684487,3445357840.0,13.33,10.44,1.23,43.65
2020-08-14,12.99,13.16,13.35,12.23,1744095,2246367120.0,8.61,1.15,0.15,28.36
2020-08-21,13.17,12.1,13.74,12.03,1430251,1837261294.0,12.99,-8.05,-1.06,23.26
2020-08-28,12.25,12.57,12.7,11.7,1203766,1483766555.0,8.26,3.88,0.47,19.57
2020-09-04,12.61,13.4,13.65,12.1,1601638,2066966828.0,12.33,6.6,0.83,26.04
2020-09-11,13.48,11.88,14.13,11.5,2355226,3099954222.0,19.63,-11.34,-1.52,38.3
2020-09-18,11.98,12.81,12.96,11.95,1151874,1445561297.0,8.5,7.83,0.93,18.73
2020-09-25,12.65,11.68,13.07,11.58,1027760,1278340935.0,11.63,-8.82,-1.13,16.71
2020-09-30,11.75,11.11,11.78,11.04,333333,376360935.0,6.34,-4.88,-0.57,5.42
2020-10-09,11.36,11.45,11.55,11.3,87151,99765833.0,2.25,3.06,0.34,1.42
2020-10-16,11.58,11.31,11.9,11.23,648220,752292045.0,5.85,-1.22,-0.14,10.54
2020-10-23,11.4,11.11,11.77,11.11,629163,719466511.0,5.84,-1.77,-0.2,10.23
2020-10-30,11.11,10.26,11.23,10.19,476701,512724454.0,9.36,-7.65,-0.85,7.75
2020-11-06,10.33,10.54,10.82,10.17,447549,471567002.0,6.34,2.73,0.28,7.28
2020-11-13,10.59,10.76,11.24,10.52,565964,618055851.0,6.83,2.09,0.22,9.2
2020-11-20,10.76,10.52,10.8,10.25,393661,413428708.0,5.11,-2.23,-0.24,6.4
2020-11-27,10.55,10.48,10.9,10.32,460603,488939898.0,5.51,-0.38,-0.04,7.49
2020-12-04,10.41,10.85,10.92,10.36,414431,444538669.0,5.34,3.53,0.37,6.74
2020-12-11,10.68,9.11,10.68,8.96,649913,639418233.0,15.85,-16.04,-1.74,10.57
2020-12-18,9.14,9.07,9.37,8.79,399713,366003219.0,6.37,-0.44,-0.04,6.5
2020-12-25,9.04,8.75,9.28,8.6,348657,312550444.0,7.5,-3.53,-0.32,5.67
2020-12-31,8.68,9.04,9.12,8.36,333049,291087441.0,8.69,3.31,0.29,5.27
2021-01-08,9.11,8.75,9.7,8.48,584747,528910786.0,13.5,-3.21,-0.29,9.25
2021-01-15,8.72,8.65,9.04,8.44,496297,433345212.0,6.86,-1.14,-0.1,7.85
2021-01-22,8.59,8.54,8.99,8.49,575370,503084993.0,5.78,-1.27,-0.11,9.1
2021-01-29,8.78,9.04,9.22,8.55,876802,781603274.0,7.85,5.85,0.5,13.87
2021-02-05,8.9,9.63,10.13,8.78,1125992,1065199288.0,14.93,6.53,0.59,17.81
2021-02-10,9.72,9.43,10.14,9.39,642910,627717222.0,7.79,-2.08,-0.2,10.17
2021-02-19,9.52,9.9,9.98,9.32,368428,355750796.0,7.0,4.98,0.47,5.83
2021-02-26,9.85,10.0,10.23,9.47,966084,954158979.0,7.68,1.01,0.1,15.28
2021-03-05,10.0,9.63,10.25,9.53,746064,741342194.0,7.2,-3.7,-0.37,11.8
2021-03-12,9.64,8.88,9.76,8.77,480098,439206012.0,10.28,-7.79,-0.75,7.59
2021-03-19,8.85,8.95,9.3,8.6,407863,366381988.0,7.88,0.79,0.07,6.45
2021-03-26,8.94,8.97,9.23,8.8,334152,300351035.0,4.8,0.22,0.02,5.28
2021-04-02,9.08,9.15,9.33,8.89,400456,363771360.0,4.91,2.01,0.18,6.33
2021-04-09,9.15,8.59,9.2,8.58,415240,370575808.0,6.78,-6.12,-0.56,6.57
2021-04-16,8.59,8.54,8.64,8.22,341890,288280538.0,4.89,-0.58,-0.05,5.41
2021-04-23,8.52,8.29,8.81,8.25,374706,319268498.0,6.56,-2.93,-0.25,5.93
2021-04-30,8.3,7.86,8.58,7.8,523493,431118308.0,9.41,-5.19,-0.43,8.28
2021-05-07,7.89,7.73,7.95,7.73,132556,103975555.0,2.8,-1.65,-0.13,2.1
2021-05-14,7.7,8.06,8.11,7.48,352306,277363985.0,8.15,4.27,0.33,5.57
2021-05-21,8.06,7.86,8.13,7.81,249548,197880902.0,3.97,-2.48,-0.2,3.95
2021-05-28,7.84,8.29,8.52,7.83,494848,406276282.0,8.78,5.47,0.43,7.83
2021-06-04,8.26,8.39,8.53,8.2,420866,351701528.0,3.98,1.21,0.1,6.66
2021-06-11,8.47,8.59,8.9,8.4,696694,604786431.0,5.96,2.38,0.2,11.02
2021-06-18,8.58,9.27,9.67,8.58,1065472,968088266.0,12.69,7.92,0.68,16.85
2021-06-25,9.03,9.21,10.12,9.02,1730578,1654172600.0,11.87,-0.65,-0.06,27.37
2021-07-02,9.22,8.9,9.55,8.76,834780,763961849.0,8.58,-3.37,-0.31,13.2
2021-07-09,8.96,10.34,11.33,8.96,3334829,3514665113.0,26.63,16.18,1.44,52.72
2021-07-16,10.34,10.26,10.52,9.71,1675559,1699363611.0,7.83,-0.77,-0.08,26.49
2021-07-23,10.24,11.21,11.76,9.8,1983252,2109358478.0,19.1,9.26,0.95,31.35
2021-07-30,11.2,10.83,11.38,9.5,1982517,2110190928.0,16.77,-3.39,-0.38,31.34
2021-08-06,10.81,11.23,11.3,10.03,1840924,1983659616.0,11.73,3.69,0.4,29.1
2021-08-13,11.03,10.79,11.48,10.34,1944669,2136733616.0,10.15,-3.92,-0.44,30.74
