,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-03-17,80.99,81.0,85.24,79.85,69885,579666276.0,6.59,-0.92,-0.75,58.24
22,2017-03-24,81.4,86.8,89.5,80.83,76649,657573868.0,10.7,7.16,5.8,63.87
23,2017-03-31,86.88,77.0,89.0,76.08,58467,483646866.0,14.88,-11.29,-9.8,48.72
24,2017-04-07,76.92,77.98,81.98,76.0,26935,214028649.0,7.77,1.27,0.98,22.45
25,2017-04-14,78.1,70.25,78.1,69.0,34155,245593852.0,11.67,-9.91,-7.73,28.46
26,2017-04-21,68.68,63.28,68.68,61.88,22690,146568426.0,9.68,-9.92,-6.97,18.91
27,2017-04-28,63.29,65.25,66.01,60.83,22911,145317965.0,8.19,3.11,1.97,19.09
28,2017-05-05,65.35,65.06,69.59,64.51,32642,218727334.0,7.79,-0.29,-0.19,27.2
29,2017-05-12,65.0,65.08,66.77,63.0,18385,119341126.0,5.79,0.03,0.02,15.32
30,2017-05-19,65.29,66.8,68.99,62.66,28345,187828679.0,9.73,2.64,1.72,23.62
31,2017-05-26,66.71,56.72,66.88,54.35,26221,154221572.0,18.76,-15.09,-10.08,21.85
32,2017-06-02,58.01,52.87,58.81,50.18,16426,89399271.0,15.22,-6.79,-3.85,13.69
33,2017-06-09,53.15,55.09,57.5,52.85,25810,141320875.0,8.8,4.2,2.22,21.51
34,2017-06-16,54.74,55.19,56.4,51.3,27696,151282581.0,9.26,0.18,0.1,23.08
35,2017-06-23,55.15,53.17,56.18,51.7,21944,119830873.0,8.12,-3.66,-2.02,18.29
36,2017-06-30,53.17,52.75,54.3,51.6,16945,89382630.0,5.08,-0.79,-0.42,14.12
37,2017-07-07,52.99,57.39,59.0,52.71,28738,158999224.0,11.92,8.8,4.64,23.95
38,2017-07-14,56.1,50.98,56.58,50.88,25169,134386950.0,9.93,-11.17,-6.41,20.97
39,2017-07-21,50.55,43.96,50.7,43.61,21993,100423543.0,13.91,-13.77,-7.02,18.33
40,2017-07-28,43.51,44.73,46.33,42.8,18718,83653382.0,8.03,1.75,0.77,15.6
41,2017-08-04,44.74,44.18,45.8,44.1,14020,62912038.0,3.8,-1.23,-0.55,11.68
42,2017-08-11,44.16,44.24,45.45,43.23,11519,51360705.0,5.02,0.14,0.06,9.6
43,2017-08-18,44.39,46.45,47.63,44.16,20437,95010083.0,7.84,5.0,2.21,17.03
44,2017-08-25,46.45,47.48,47.85,46.07,14847,69874728.0,3.83,2.22,1.03,12.37
45,2017-09-01,47.51,51.24,53.35,47.51,37908,192432445.0,12.3,7.92,3.76,31.59
46,2017-09-08,51.24,51.8,54.55,50.81,30152,158689899.0,7.3,1.09,0.56,25.13
47,2017-09-15,51.8,50.8,53.7,50.51,17846,92709082.0,6.16,-1.93,-1.0,14.87
48,2017-09-22,50.8,52.24,54.5,49.81,25720,133774690.0,9.23,2.83,1.44,21.43
49,2017-09-29,51.92,50.99,53.53,48.98,22360,114013954.0,8.71,-2.39,-1.25,18.63
50,2017-10-13,51.71,53.24,54.77,51.0,23709,124470893.0,7.39,4.41,2.25,19.76
51,2017-10-20,53.24,49.77,53.24,48.5,20094,101516509.0,8.9,-6.52,-3.47,16.74
52,2017-10-27,49.78,50.99,51.85,49.04,19233,97314754.0,5.65,2.45,1.22,12.71
53,2017-11-03,50.03,48.25,51.05,48.0,14851,72464695.0,5.98,-5.37,-2.74,9.81
54,2017-11-10,48.73,50.8,51.51,48.11,15276,76032381.0,7.05,5.28,2.55,10.09
55,2017-11-17,51.2,45.31,52.48,45.01,24378,122539575.0,14.7,-10.81,-5.49,16.1
56,2017-11-24,45.51,44.83,46.73,43.21,9753,44210360.0,7.77,-1.06,-0.48,6.44
57,2017-12-01,44.5,45.81,45.99,43.96,6431,28912102.0,4.53,2.19,0.98,4.25
58,2017-12-08,45.91,42.88,45.91,41.01,8400,35882890.0,10.7,-6.4,-2.93,5.55
59,2017-12-15,43.13,43.2,43.55,42.25,5515,23662097.0,3.03,0.75,0.32,3.64
60,2017-12-22,43.21,40.88,47.28,40.43,11015,46825652.0,15.86,-5.37,-2.32,7.28
61,2017-12-29,40.88,41.09,41.1,39.12,9681,38958673.0,4.84,0.51,0.21,6.4
62,2018-01-05,41.65,40.59,41.65,40.12,5563,22618562.0,3.72,-1.22,-0.5,3.68
63,2018-01-12,40.5,40.81,41.36,40.02,6638,26962138.0,3.3,0.54,0.22,4.39
64,2018-01-19,40.79,40.7,43.55,39.49,14973,61709899.0,9.95,-0.27,-0.11,9.89
65,2018-01-26,40.5,40.65,41.17,39.51,8030,32610983.0,4.08,-0.12,-0.05,5.3
66,2018-02-02,40.6,35.14,40.6,34.58,9292,35289070.0,14.81,-13.55,-5.51,6.14
67,2018-02-09,35.13,31.86,35.47,31.46,9725,32254536.0,11.41,-9.33,-3.28,6.42
68,2018-02-14,31.75,32.59,32.93,31.75,3198,10398356.0,3.7,2.29,0.73,2.11
69,2018-02-23,32.81,33.06,33.28,32.55,1822,6005197.0,2.24,1.44,0.47,1.2
70,2018-03-02,33.03,34.64,35.23,33.03,7543,25968841.0,6.65,4.78,1.58,4.98
71,2018-03-09,34.69,37.4,37.85,34.62,10358,37544479.0,9.32,7.97,2.76,6.84
72,2018-03-16,37.4,35.63,38.82,34.9,12083,44578407.0,10.48,-4.73,-1.77,7.98
73,2018-03-23,35.41,34.25,37.49,34.03,11217,40858851.0,9.71,-3.87,-1.38,7.41
74,2018-03-30,33.44,39.08,40.15,31.06,25811,98033178.0,26.54,14.1,4.83,17.05
75,2018-04-04,39.18,39.48,41.23,37.77,23866,95280108.0,8.85,1.02,0.4,15.77
76,2018-04-13,38.89,39.51,40.42,36.8,24986,97156343.0,9.17,0.08,0.03,16.51
77,2018-04-20,39.46,35.71,39.68,35.6,18333,68922525.0,10.33,-9.62,-3.8,12.11
78,2018-04-27,35.49,37.55,42.82,34.51,40560,159603919.0,23.27,5.15,1.84,26.79
79,2018-05-04,37.17,37.8,38.11,35.68,14491,53468589.0,6.47,0.67,0.25,9.57
80,2018-05-11,37.5,42.72,49.68,37.05,92163,402792513.0,33.41,13.02,4.92,55.03
81,2018-05-18,42.56,40.37,43.1,39.66,51169,209323319.0,8.05,-5.5,-2.35,30.55
82,2018-05-25,40.5,41.85,43.3,40.27,58500,243385904.0,7.51,3.67,1.48,34.93
83,2018-06-01,41.2,42.28,43.82,39.7,58750,245108970.0,9.84,1.03,0.43,35.08
84,2018-06-08,41.68,43.0,45.24,41.68,52529,228056686.0,8.42,1.7,0.72,31.37
85,2018-06-15,42.2,38.67,43.97,37.69,34614,143840009.0,14.6,-10.07,-4.33,20.67
86,2018-06-22,38.27,33.73,38.27,32.5,21626,75258779.0,14.92,-12.77,-4.94,12.91
87,2018-06-29,34.28,36.3,36.58,33.05,22310,78377976.0,10.47,7.62,2.57,13.32
88,2018-07-06,36.48,35.6,37.46,34.06,23223,82668540.0,9.37,-1.93,-0.7,13.87
89,2018-07-13,35.6,35.69,36.5,34.43,21307,76289782.0,5.81,0.25,0.09,12.72
90,2018-07-20,35.46,35.28,36.9,34.45,15678,56097298.0,6.86,-1.15,-0.41,9.36
91,2018-07-27,35.28,36.02,36.89,35.2,13856,50011389.0,4.79,2.1,0.74,8.27
92,2018-08-03,35.75,33.12,35.98,32.61,10435,35828928.0,9.36,-8.05,-2.9,6.23
93,2018-08-10,33.03,33.25,33.5,32.0,7535,24744661.0,4.53,0.39,0.13,4.5
94,2018-08-17,32.83,32.28,37.0,31.46,13042,44326330.0,16.66,-2.92,-0.97,7.79
95,2018-08-24,32.19,32.08,33.11,31.75,8219,26609907.0,4.21,-0.62,-0.2,4.91
96,2018-08-31,32.66,31.85,33.02,31.65,6128,19870953.0,4.27,-0.72,-0.23,3.66
97,2018-09-07,31.9,32.94,33.0,31.68,7438,24169656.0,4.14,3.42,1.09,4.44
98,2018-09-14,32.58,32.6,33.5,32.2,6003,19685765.0,3.95,-1.03,-0.34,3.58
99,2018-09-21,32.63,33.49,33.6,32.23,5447,18039261.0,4.2,2.73,0.89,3.25
100,2018-09-28,33.49,32.28,33.8,32.0,5821,19109517.0,5.37,-3.61,-1.21,3.48
101,2018-10-12,32.0,28.21,32.0,27.21,10222,30571141.0,14.84,-12.61,-4.07,6.1
102,2018-10-19,28.6,29.6,30.17,26.71,13274,38407116.0,12.27,4.93,1.39,7.93
103,2018-10-26,29.99,30.22,31.7,28.7,13829,42035874.0,10.14,2.09,0.62,8.26
104,2018-11-02,30.1,31.51,31.64,29.63,11609,35875151.0,6.65,4.27,1.29,6.93
105,2018-11-09,31.51,31.64,32.03,30.12,11573,36126307.0,6.06,0.41,0.13,6.91
106,2018-11-16,31.54,36.31,38.74,31.26,53274,191938556.0,23.64,14.76,4.67,31.81
107,2018-11-23,35.2,38.1,38.97,35.2,58951,217775423.0,10.38,4.93,1.79,35.2
108,2018-11-30,36.45,33.7,36.45,32.32,41381,140100197.0,10.84,-11.55,-4.4,24.71
109,2018-12-07,34.2,32.64,34.64,32.4,18720,62974463.0,6.65,-3.15,-1.06,11.18
110,2018-12-14,32.69,31.81,33.6,31.78,11848,38688698.0,5.58,-2.54,-0.83,7.07
111,2018-12-21,31.61,32.41,32.47,31.31,8295,26443427.0,3.65,1.89,0.6,4.95
112,2018-12-28,32.39,32.59,33.47,32.0,11588,38079966.0,4.54,0.56,0.18,6.92
113,2019-01-04,32.62,33.41,33.45,32.01,6449,21204788.0,4.42,2.52,0.82,3.85
114,2019-01-11,33.48,34.11,34.45,33.13,17535,59091892.0,3.95,2.1,0.7,10.47
115,2019-01-18,34.22,34.17,34.59,33.35,11511,39155674.0,3.64,0.18,0.06,6.87
116,2019-01-25,34.17,31.33,34.58,31.29,17402,57533873.0,9.63,-8.31,-2.84,10.39
117,2019-02-01,31.33,30.9,31.83,29.88,13646,42350015.0,6.22,-1.37,-0.43,8.15
118,2019-02-15,30.9,32.37,32.49,30.9,11253,35899096.0,5.15,4.76,1.47,6.72
119,2019-02-22,32.58,33.35,33.51,32.16,17479,57639714.0,4.17,3.03,0.98,10.44
120,2019-03-01,33.48,35.12,35.57,33.33,29284,101738126.0,6.72,5.31,1.77,17.49
121,2019-03-08,35.13,35.37,37.58,35.05,34132,123488883.0,7.2,0.71,0.25,20.38
122,2019-03-15,36.0,35.37,38.0,34.88,32223,117556334.0,8.82,0.0,0.0,19.24
123,2019-03-22,35.45,36.94,37.57,35.33,26501,97218406.0,6.33,4.44,1.57,15.82
124,2019-03-29,36.69,36.35,37.34,35.36,21522,77939197.0,5.36,-1.6,-0.59,12.85
125,2019-04-04,36.73,38.74,40.71,36.35,28709,110037362.0,11.99,6.57,2.39,17.14
126,2019-04-12,39.1,35.54,39.1,35.22,33292,124493053.0,10.02,-8.26,-3.2,19.88
127,2019-04-19,36.03,40.0,44.78,35.25,88657,356597524.0,26.81,12.55,4.46,52.94
128,2019-04-26,39.63,36.19,41.93,35.58,36209,136982076.0,15.88,-9.53,-3.81,21.62
129,2019-04-30,35.98,34.51,36.2,30.85,8251,28480663.0,14.78,-4.64,-1.68,4.93
130,2019-05-10,33.37,33.42,33.9,31.16,14584,47421556.0,7.94,-3.16,-1.09,8.71
131,2019-05-17,33.04,33.1,33.96,32.52,16878,56027206.0,4.31,-0.96,-0.32,10.08
132,2019-05-24,32.8,32.9,34.1,32.12,10564,35173539.0,5.98,-0.6,-0.2,6.31
133,2019-05-31,32.9,33.97,34.49,32.7,12988,43977986.0,5.44,3.25,1.07,7.76
134,2019-06-06,33.92,32.18,34.18,32.14,10060,33358768.0,6.01,-5.27,-1.79,6.01
135,2019-06-14,32.2,37.03,45.98,31.75,134469,531925080.0,44.22,15.07,4.85,80.29
136,2019-06-21,38.0,37.0,38.0,34.21,69039,247112869.0,10.23,-0.08,-0.03,41.23
137,2019-06-28,36.99,35.47,36.99,34.58,35503,127555148.0,6.51,-4.14,-1.53,21.2
138,2019-07-05,35.8,35.69,36.99,35.01,26274,95140912.0,5.58,0.62,0.22,15.69
139,2019-07-12,35.45,35.05,35.8,33.66,18553,64273510.0,6.0,-1.79,-0.64,11.08
140,2019-07-19,34.8,35.84,36.49,34.77,23145,82805905.0,4.91,2.25,0.79,13.82
141,2019-07-26,35.12,36.63,38.2,35.12,54108,200800954.0,8.59,2.2,0.79,32.31
142,2019-08-02,36.63,37.05,38.1,36.1,31748,117921174.0,5.46,1.15,0.42,18.96
143,2019-08-09,36.98,38.4,38.5,35.55,50112,186800709.0,7.96,3.64,1.35,29.92
144,2019-08-16,38.2,37.71,40.67,37.01,58967,228477223.0,9.53,-1.8,-0.69,35.21
145,2019-08-23,38.01,38.53,40.36,37.88,43962,173385189.0,6.58,2.17,0.82,26.25
146,2019-08-30,38.05,36.68,38.86,36.17,31278,118311497.0,6.98,-4.8,-1.85,18.68
147,2019-09-06,36.72,40.0,40.87,36.72,45082,178449426.0,11.31,9.05,3.32,26.92
148,2019-09-12,40.0,40.09,40.68,39.2,28857,115292866.0,3.7,0.23,0.09,17.23
149,2019-09-20,40.27,39.73,40.29,38.03,29174,113958605.0,5.64,-0.9,-0.36,17.42
150,2019-09-27,39.89,37.9,40.99,37.18,37567,148315133.0,9.59,-4.61,-1.83,22.43
151,2019-09-30,37.94,37.19,38.28,37.19,4403,16562510.0,2.88,-1.87,-0.71,2.63
152,2019-10-11,37.19,37.59,37.86,36.1,13002,48312539.0,4.73,1.08,0.4,7.76
153,2019-10-18,37.95,35.55,37.95,35.02,18642,68470290.0,7.79,-5.43,-2.04,11.13
154,2019-10-25,36.0,36.72,37.37,35.3,13056,47687686.0,5.82,3.29,1.17,5.22
155,2019-11-01,36.33,36.74,39.79,35.7,13252,48534261.0,11.14,0.05,0.02,5.3
156,2019-11-08,36.52,36.45,37.25,32.56,13492,48786378.0,12.77,-0.79,-0.29,5.39
157,2019-11-15,35.83,34.06,36.47,33.89,9803,34372401.0,7.08,-6.56,-2.39,3.92
158,2019-11-22,33.98,35.01,35.5,33.98,6139,21378502.0,4.46,2.79,0.95,2.45
159,2019-11-29,35.12,35.09,35.17,34.15,5260,18280749.0,2.91,0.23,0.08,2.1
160,2019-12-06,35.0,36.27,36.62,34.9,6262,22454340.0,4.9,3.36,1.18,2.5
161,2019-12-13,36.27,36.5,36.63,35.66,7412,26767546.0,2.67,0.63,0.23,2.96
162,2019-12-20,36.62,37.04,37.7,36.35,11761,43718720.0,3.7,1.48,0.54,4.7
163,2019-12-27,36.67,36.78,37.58,36.31,9536,35372134.0,3.43,-0.7,-0.26,3.81
164,2020-01-03,36.7,37.55,37.86,36.1,9421,34919111.0,4.79,2.09,0.77,3.34
165,2020-01-10,37.55,38.05,38.3,36.95,13271,50093166.0,3.6,1.33,0.5,4.7
166,2020-01-17,38.12,37.9,39.25,37.61,15262,58468454.0,4.31,-0.39,-0.15,5.41
167,2020-01-23,37.58,37.8,39.67,37.58,17414,67591756.0,5.51,-0.26,-0.1,6.17
168,2020-02-07,34.02,34.65,35.25,32.5,19483,65610482.0,7.28,-8.33,-3.15,6.9
169,2020-02-14,34.8,34.73,36.09,34.38,13793,48307368.0,4.94,0.23,0.08,4.89
170,2020-02-21,34.73,37.82,38.17,34.73,19971,73394007.0,9.9,8.9,3.09,7.08
171,2020-02-28,37.76,35.2,38.62,34.99,24543,91563891.0,9.6,-6.93,-2.62,8.7
172,2020-03-06,35.95,40.2,40.29,35.07,32819,126440407.0,14.83,14.2,5.0,11.63
173,2020-03-13,39.6,36.7,40.12,34.4,31246,118672265.0,14.23,-8.71,-3.5,11.07
174,2020-03-20,36.94,35.97,37.31,34.66,17802,63656711.0,7.22,-1.99,-0.73,6.31
175,2020-03-27,35.3,35.47,35.98,34.46,11341,40048628.0,4.23,-1.39,-0.5,4.02
176,2020-04-03,35.0,35.52,35.96,34.43,9110,31928541.0,4.31,0.14,0.05,3.23
177,2020-04-10,35.94,35.6,38.68,35.33,27666,102298971.0,9.43,0.23,0.08,9.81
178,2020-04-17,35.5,34.16,35.5,34.01,13297,45999685.0,4.19,-4.04,-1.44,4.71
179,2020-04-24,34.01,34.5,37.81,33.84,15705,54836796.0,11.62,1.0,0.34,5.57
180,2020-04-30,34.79,33.22,36.5,32.5,12407,41707360.0,11.59,-3.71,-1.28,4.4
181,2020-05-08,32.71,33.63,33.8,32.62,3751,12550983.0,3.55,1.23,0.41,1.33
182,2020-05-15,33.68,33.44,33.86,33.24,5365,17997361.0,1.84,-0.56,-0.19,1.9
183,2020-05-22,33.58,33.12,33.82,32.91,8139,27228007.0,2.72,-0.96,-0.32,2.88
184,2020-05-29,32.5,35.01,35.74,32.5,12967,44633722.0,9.78,5.71,1.89,4.6
185,2020-06-05,35.5,35.4,36.2,34.42,17186,60759598.0,5.08,1.11,0.39,6.09
186,2020-06-12,35.12,34.42,35.63,34.0,8942,31211335.0,4.6,-2.77,-0.98,3.17
187,2020-06-19,34.38,35.14,35.46,33.95,11369,39480718.0,4.39,2.09,0.72,4.03
188,2020-06-24,35.29,34.69,35.32,34.55,5002,17492017.0,2.19,-1.28,-0.45,1.77
189,2020-07-03,34.7,35.09,35.4,33.83,12357,42671476.0,4.53,1.15,0.4,4.09
190,2020-07-10,35.1,36.95,37.79,35.09,27092,98975189.0,7.69,5.3,1.86,8.97
191,2020-07-17,36.96,36.62,38.99,35.11,30593,115458048.0,10.5,-0.89,-0.33,10.13
192,2020-07-24,36.96,36.27,38.5,36.27,19792,74091501.0,6.09,-0.96,-0.35,6.55
193,2020-07-31,36.69,37.55,37.66,35.85,12587,46636355.0,4.99,3.53,1.28,4.17
194,2020-08-07,37.56,37.9,39.71,37.5,25583,98355011.0,5.89,0.93,0.35,8.47
195,2020-08-14,37.83,37.94,39.48,36.33,20513,77678130.0,8.31,0.11,0.04,6.79
196,2020-08-21,37.81,38.99,39.1,37.61,16442,63143160.0,3.93,2.77,1.05,5.44
197,2020-08-28,38.61,39.69,40.68,37.19,33138,130153866.0,8.95,1.8,0.7,10.97
198,2020-09-04,39.99,39.72,40.39,38.39,31776,125221032.0,5.04,0.08,0.03,10.52
199,2020-09-11,39.57,36.6,42.0,35.03,58210,227719098.0,17.55,-7.85,-3.12,19.28
200,2020-09-18,37.45,38.29,38.58,36.7,24083,91047132.0,5.14,4.62,1.69,7.98
201,2020-09-25,38.29,36.56,38.66,36.45,13201,49480584.0,5.77,-4.52,-1.73,4.37
202,2020-09-30,36.65,36.2,36.79,35.5,6886,24921606.0,3.53,-0.98,-0.36,2.28
203,2020-10-09,36.98,37.33,37.59,36.62,3509,13090104.0,2.68,3.12,1.13,1.16
204,2020-10-16,37.6,39.27,39.39,37.38,22258,85460680.0,5.38,5.2,1.94,7.37
205,2020-10-23,39.21,45.9,53.5,38.38,192213,917238317.0,38.5,16.88,6.63,63.65
206,2020-10-30,45.42,41.5,46.47,41.48,113974,500732699.0,10.87,-9.59,-4.4,37.74
207,2020-11-06,41.7,41.27,44.28,40.82,74611,318215507.0,8.34,-0.55,-0.23,24.71
208,2020-11-13,41.44,41.53,44.38,40.3,57092,241920253.0,9.89,0.63,0.26,18.91
209,2020-11-20,41.19,43.58,43.95,39.0,49435,205429433.0,11.92,4.94,2.05,16.37
210,2020-11-27,43.37,39.5,47.6,37.58,81928,347166230.0,22.99,-9.36,-4.08,27.13
211,2020-12-04,37.59,37.74,39.53,37.59,31546,120914324.0,4.91,-4.46,-1.76,10.45
212,2020-12-11,38.07,35.6,38.07,35.15,25284,92996839.0,7.74,-5.67,-2.14,8.37
213,2020-12-18,35.71,33.9,36.1,33.06,29640,102889084.0,8.54,-4.78,-1.7,9.82
214,2020-12-25,34.22,31.95,34.69,31.28,31159,101960908.0,10.06,-5.75,-1.95,10.32
215,2020-12-31,31.95,30.78,32.28,30.26,22551,69322259.0,6.32,-3.66,-1.17,7.47
216,2021-01-08,30.97,27.48,31.69,26.84,40745,118032600.0,15.76,-10.72,-3.3,13.49
217,2021-01-15,27.49,26.22,27.64,24.66,39909,103667647.0,10.84,-4.59,-1.26,13.22
218,2021-01-22,26.22,27.1,28.38,26.01,39581,108643647.0,9.04,3.36,0.88,13.11
219,2021-01-29,27.19,25.53,27.19,25.16,23626,61781368.0,7.49,-5.79,-1.57,7.82
220,2021-02-05,25.61,25.45,27.22,25.04,24633,63919864.0,8.54,-0.31,-0.08,8.16
221,2021-02-10,25.2,24.59,25.55,24.0,12345,30509032.0,6.09,-3.38,-0.86,4.09
222,2021-02-19,24.87,26.45,26.53,24.75,10490,27080281.0,7.24,7.56,1.86,3.47
223,2021-02-26,26.95,27.16,27.48,26.11,26755,71778808.0,5.18,2.68,0.71,8.86
224,2021-03-05,27.16,28.08,28.13,26.88,22005,60503408.0,4.6,3.39,0.92,7.29
225,2021-03-12,27.75,26.42,28.57,25.64,20729,55725494.0,10.43,-5.91,-1.66,6.86
226,2021-03-19,26.42,28.29,33.6,26.21,64433,188184999.0,27.97,7.08,1.87,21.34
227,2021-03-26,28.29,27.42,28.55,27.1,34146,94632776.0,5.13,-3.08,-0.87,11.31
228,2021-04-02,27.45,26.79,27.65,26.0,24566,65682799.0,6.02,-2.3,-0.63,8.13
229,2021-04-09,27.0,28.57,29.38,26.85,34060,96583685.0,9.44,6.64,1.78,11.28
230,2021-04-16,28.9,29.89,30.15,27.62,25901,74343728.0,8.86,4.62,1.32,8.58
231,2021-04-23,29.89,28.77,30.5,28.61,26438,78775247.0,6.32,-3.75,-1.12,8.75
232,2021-04-30,28.4,27.31,28.87,27.02,23778,65845334.0,6.43,-5.07,-1.46,7.87
233,2021-05-07,27.6,26.74,27.61,26.34,7399,19984009.0,4.65,-2.09,-0.57,2.45
234,2021-05-14,26.7,27.58,27.79,26.34,15780,42770052.0,5.42,3.14,0.84,5.23
235,2021-05-21,27.6,27.36,27.79,26.8,12707,34512467.0,3.59,-0.8,-0.22,4.21
236,2021-05-28,27.36,28.14,29.33,27.36,23617,66876516.0,7.2,2.85,0.78,7.82
237,2021-06-04,28.14,29.04,29.27,27.86,19735,56806915.0,5.01,3.2,0.9,6.54
238,2021-06-11,29.09,29.56,30.99,28.88,25068,74712406.0,7.27,1.79,0.52,8.3
239,2021-06-18,29.29,31.41,31.41,28.89,26953,81230852.0,8.53,6.26,1.85,8.93
240,2021-06-25,30.9,31.0,32.57,30.58,36499,115532477.0,6.34,-1.31,-0.41,12.09
241,2021-07-02,30.99,30.27,31.9,29.36,20843,63618844.0,8.19,-2.35,-0.73,7.05
242,2021-07-09,30.23,32.35,36.28,30.23,75557,249086711.0,19.99,6.87,2.08,25.56
243,2021-07-16,32.36,31.9,33.32,30.1,26586,84358863.0,9.95,-1.39,-0.45,8.99
244,2021-07-23,31.74,31.71,33.67,30.8,29630,95400999.0,9.0,-0.6,-0.19,10.02
245,2021-07-30,31.9,37.49,39.11,30.2,123231,435365315.0,28.1,18.23,5.78,41.69
246,2021-08-06,36.89,35.95,38.2,33.5,97271,349871353.0,12.54,-4.11,-1.54,32.91
247,2021-08-13,35.67,36.3,38.83,35.07,81187,300374225.0,10.46,0.97,0.35,27.47
248,2021-08-20,36.25,37.25,43.95,35.06,102032,390007072.0,24.49,2.62,0.95,34.52
249,2021-08-27,36.93,40.36,42.42,36.93,109894,440281933.0,14.74,8.35,3.11,37.18
250,2021-09-03,39.6,38.63,40.65,37.7,60678,238012612.0,7.31,-4.29,-1.73,20.53
251,2021-09-10,38.99,37.23,40.45,36.42,60965,235795653.0,10.43,-3.62,-1.4,20.63
252,2021-09-17,36.99,36.08,37.43,35.28,32565,117969358.0,5.77,-3.09,-1.15,11.02
253,2021-09-24,36.08,33.86,36.29,33.8,18266,63913331.0,6.9,-6.15,-2.22,6.18
254,2021-09-30,34.3,33.98,34.45,32.62,19613,65657932.0,5.4,0.35,0.12,6.64
255,2021-10-08,34.39,34.7,34.92,34.05,4066,14053345.0,2.56,2.12,0.72,1.38
256,2021-10-15,34.48,34.24,35.16,33.3,16061,55039350.0,5.36,-1.33,-0.46,5.43
257,2021-10-22,34.17,31.89,35.08,31.82,14531,48675029.0,9.52,-6.86,-2.35,4.92
258,2021-10-29,32.15,29.7,32.15,28.97,27866,85391452.0,9.97,-6.87,-2.19,9.43
259,2021-11-05,29.83,30.69,31.39,29.2,17774,53789385.0,7.37,3.33,0.99,6.01
260,2021-11-12,30.42,33.41,33.5,30.42,21176,67679419.0,10.04,8.86,2.72,7.16
261,2021-11-19,33.59,34.28,35.0,32.84,25720,87257201.0,6.47,2.6,0.87,8.7
262,2021-11-26,34.13,34.93,35.98,34.01,22245,78070804.0,5.75,1.9,0.65,7.53
263,2021-12-03,34.63,35.77,37.0,34.31,25757,92399767.0,7.7,2.4,0.84,8.71
264,2021-12-10,35.88,37.7,40.97,33.35,50974,188167660.0,21.3,5.4,1.93,17.25
265,2021-12-17,37.08,39.71,40.96,35.8,96389,370959077.0,13.69,5.33,2.01,32.61
266,2021-12-24,39.71,36.22,40.4,36.04,41684,158204515.0,10.98,-8.79,-3.49,14.1
267,2021-12-31,36.48,38.81,40.29,35.91,38888,148109703.0,12.09,7.15,2.59,11.66
268,2022-01-07,38.88,38.4,40.99,38.27,45746,181410268.0,7.01,-1.06,-0.41,13.71
269,2022-01-14,38.0,38.84,41.42,37.81,43218,172946472.0,9.4,1.15,0.44,12.96
270,2022-01-21,38.58,36.93,39.82,36.08,37516,142587866.0,9.63,-4.92,-1.91,11.25
271,2022-01-28,36.92,35.08,37.51,34.01,21860,77864683.0,9.48,-5.01,-1.85,6.55
