,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1994-04-01,22.08,21.11,22.09,21.01,5870,12636000.0,4.91,-4.05,-0.89,5.1
41,1994-04-08,21.1,21.22,21.5,21.0,3089,6535000.0,2.37,0.52,0.11,2.68
42,1994-04-15,21.11,19.52,21.42,18.11,4573,9199000.0,15.6,-8.01,-1.7,3.97
43,1994-04-22,19.0,16.6,19.0,15.8,12697,21737000.0,16.39,-14.96,-2.92,11.02
44,1994-04-29,16.78,17.55,18.5,16.52,7864,13799000.0,11.93,5.72,0.95,6.83
45,1994-05-06,17.6,18.46,18.65,17.6,13905,25432000.0,5.98,5.19,0.91,9.66
46,1994-05-13,12.4,11.95,12.4,11.6,13289,15967000.0,4.33,-35.27,-6.51,6.15
47,1994-05-20,12.2,12.5,12.75,11.6,22942,28310000.0,9.62,4.6,0.55,10.62
48,1994-05-27,12.57,11.89,12.98,11.86,20955,26085000.0,8.96,-4.88,-0.61,9.7
49,1994-06-03,11.8,11.7,11.97,11.45,7818,9164000.0,4.37,-1.6,-0.19,3.62
50,1994-06-10,11.66,11.4,11.97,11.35,6373,7428000.0,5.3,-2.56,-0.3,2.95
51,1994-06-17,11.1,11.79,11.9,10.96,6963,7849000.0,8.25,3.42,0.39,3.22
52,1994-06-24,11.6,10.98,11.78,10.95,7026,7955000.0,7.04,-6.87,-0.81,3.25
53,1994-07-01,10.87,10.0,10.87,9.78,4039,4158000.0,9.93,-8.93,-0.98,1.87
54,1994-07-08,9.78,9.57,9.78,8.83,5081,4741000.0,9.5,-4.3,-0.43,2.35
55,1994-07-15,9.45,8.86,9.66,8.86,9834,9134000.0,8.36,-7.42,-0.71,4.55
56,1994-07-22,8.7,7.5,8.7,7.5,5809,4739000.0,13.54,-15.35,-1.36,2.69
57,1994-07-29,7.3,6.65,8.28,6.5,16132,12275000.0,23.73,-11.33,-0.85,7.47
58,1994-08-05,8.05,13.7,13.99,7.7,109468,113144000.0,94.59,106.02,7.05,50.68
59,1994-08-12,14.3,13.8,16.0,11.35,138386,191981000.0,33.94,0.73,0.1,64.07
60,1994-08-19,13.5,15.58,16.99,13.25,171013,266224000.0,27.1,12.9,1.78,79.17
61,1994-08-26,14.81,15.7,16.6,14.46,86130,135424000.0,13.74,0.77,0.12,39.88
62,1994-09-02,16.5,22.28,22.4,15.98,291560,561859000.0,40.89,41.91,6.58,134.98
63,1994-09-09,22.6,24.9,26.38,22.6,205549,504108000.0,16.97,11.76,2.62,95.16
64,1994-09-16,25.32,24.8,26.8,23.53,113450,287203000.0,13.13,-0.4,-0.1,52.52
65,1994-09-23,23.7,22.08,25.0,21.9,61995,145959000.0,12.5,-10.97,-2.72,28.7
66,1994-09-30,22.08,23.38,25.98,21.98,165645,406195000.0,18.12,5.89,1.3,76.69
67,1994-10-07,22.85,20.7,23.3,15.0,107281,216795000.0,35.5,-11.46,-2.68,49.67
68,1994-10-14,15.6,15.68,17.78,13.01,199359,323660000.0,23.04,-24.25,-5.02,92.3
69,1994-10-21,14.6,16.7,17.75,14.21,158242,197286000.0,22.58,6.51,1.02,73.26
70,1994-10-28,17.48,15.3,18.4,15.1,188937,325530000.0,19.76,-8.38,-1.4,67.29
71,1994-11-04,14.8,15.05,16.65,14.6,63347,99363000.0,13.4,-1.63,-0.25,22.56
72,1994-11-11,14.79,17.18,17.4,14.7,156915,260934000.0,17.94,14.15,2.13,55.88
73,1994-11-18,17.18,16.08,17.27,15.7,47108,78055000.0,9.14,-6.4,-1.1,16.78
74,1994-11-25,15.8,15.85,16.5,15.48,15640,24767000.0,6.34,-1.43,-0.23,5.57
75,1994-12-02,15.66,15.69,16.1,15.47,8319,13149000.0,3.97,-1.01,-0.16,2.96
76,1994-12-09,15.7,14.9,15.9,14.62,9330,14079000.0,8.16,-5.04,-0.79,3.32
77,1994-12-16,14.6,15.85,16.18,14.3,23901,36812000.0,12.62,6.38,0.95,8.51
78,1994-12-23,15.9,15.25,15.98,14.85,34841,53862000.0,7.13,-3.79,-0.6,12.41
79,1994-12-30,15.5,14.59,15.59,14.45,15642,23224000.0,7.48,-4.33,-0.66,5.57
80,1995-01-06,13.99,14.35,14.9,13.99,3669,5308000.0,6.24,-1.64,-0.24,1.31
81,1995-01-13,14.3,13.1,14.3,13.09,10181,13781000.0,8.43,-8.71,-1.25,3.63
82,1995-01-20,12.87,12.45,13.25,12.2,8485,10854000.0,8.02,-4.96,-0.65,3.02
83,1995-01-27,12.23,12.25,12.33,11.82,6808,8252000.0,4.1,-1.61,-0.2,2.42
84,1995-02-10,12.0,11.7,12.3,11.0,6088,7077000.0,10.61,-4.49,-0.55,2.17
85,1995-02-17,11.61,11.5,12.09,11.45,3646,4338000.0,5.47,-1.71,-0.2,1.3
86,1995-02-24,11.6,12.1,13.48,11.55,17723,22355000.0,16.78,5.22,0.6,6.31
87,1995-03-03,12.5,12.53,12.77,11.6,14327,17551000.0,9.67,3.55,0.43,5.1
88,1995-03-10,12.78,13.46,15.25,12.65,71975,105382000.0,20.75,7.42,0.93,25.63
89,1995-03-17,13.69,14.05,14.34,12.61,26648,36307000.0,12.85,4.38,0.59,9.49
90,1995-03-24,14.2,14.88,15.36,13.68,64251,94463000.0,11.96,5.91,0.83,22.88
91,1995-03-31,15.18,16.5,16.5,15.0,83175,131388000.0,10.08,10.89,1.62,29.62
92,1995-04-07,16.8,17.17,17.48,16.25,100930,170007000.0,7.45,4.06,0.67,35.94
93,1995-04-14,17.27,16.96,17.58,16.31,76659,130358000.0,7.4,-1.22,-0.21,27.3
94,1995-04-21,16.9,16.0,17.13,16.0,26167,43471000.0,6.66,-5.66,-0.96,9.32
95,1995-04-28,16.28,15.9,16.5,13.81,38637,60505000.0,16.81,-0.63,-0.1,13.76
96,1995-05-05,16.0,16.3,16.4,15.61,19323,31107000.0,4.97,2.52,0.4,6.88
97,1995-05-12,13.78,14.16,14.41,13.2,52382,72893000.0,7.42,-13.13,-2.14,14.97
98,1995-05-19,14.08,22.5,22.7,13.85,208495,409904000.0,62.5,58.9,8.34,59.58
99,1995-05-26,23.5,18.58,23.6,16.42,195706,399407000.0,31.91,-17.42,-3.92,55.93
100,1995-06-02,18.0,18.35,18.35,17.21,36467,65108000.0,6.14,-1.24,-0.23,10.42
101,1995-06-09,18.18,17.55,18.28,16.78,25197,44381000.0,8.17,-4.36,-0.8,7.2
102,1995-06-16,17.0,16.04,17.45,15.62,26129,43770000.0,10.43,-8.6,-1.51,7.47
103,1995-06-23,15.5,15.9,16.15,15.5,15605,24748000.0,4.05,-0.87,-0.14,4.46
104,1995-06-30,15.98,15.4,16.2,15.1,9064,14529000.0,6.92,-3.14,-0.5,2.59
105,1995-07-07,15.4,17.0,17.0,14.88,29969,47701000.0,13.77,10.39,1.6,8.56
106,1995-07-14,16.9,16.3,17.2,16.2,28463,47593000.0,5.88,-4.12,-0.7,8.13
107,1995-07-21,16.2,16.0,17.78,16.0,54369,93526000.0,10.92,-1.84,-0.3,15.54
108,1995-07-28,16.69,16.1,17.2,16.0,31940,52313000.0,7.5,0.63,0.1,9.13
109,1995-08-04,16.1,16.6,17.8,16.1,24560,41335000.0,10.56,3.11,0.5,7.02
110,1995-08-11,16.5,16.4,17.0,16.2,23147,38305000.0,4.82,-1.2,-0.2,6.61
111,1995-08-18,16.6,16.4,17.1,16.28,29967,49721000.0,5.0,0.0,0.0,8.56
112,1995-08-25,16.45,15.55,16.45,15.49,11250,17863000.0,5.85,-5.18,-0.85,3.22
113,1995-09-01,15.6,15.54,16.3,15.3,6728,10525000.0,6.43,-0.06,-0.01,1.92
114,1995-09-08,15.54,15.95,16.98,15.15,24771,39927000.0,11.78,2.64,0.41,7.08
115,1995-09-15,16.5,15.98,17.33,15.55,24551,40213000.0,11.16,0.19,0.03,7.02
116,1995-09-22,16.0,15.32,16.3,15.2,9975,15552000.0,6.88,-4.13,-0.66,2.85
117,1995-09-29,15.2,14.5,15.3,14.0,7922,11712000.0,8.49,-5.35,-0.82,2.26
118,1995-10-06,14.55,14.54,14.8,14.0,1534,2515000.0,5.52,0.28,0.04,0.44
119,1995-10-13,14.5,13.87,14.65,13.36,8866,12349000.0,8.87,-4.61,-0.67,2.53
120,1995-10-20,13.9,14.65,14.65,13.72,8122,11411128.0,6.71,5.62,0.78,2.32
121,1995-10-27,14.6,14.05,16.5,14.05,14589,21557000.0,16.72,-4.1,-0.6,4.17
122,1995-11-03,14.18,14.26,14.5,13.95,4864,6871000.0,3.91,1.49,0.21,1.39
123,1995-11-10,14.26,14.0,14.45,13.88,3734,5257000.0,4.0,-1.82,-0.26,1.07
124,1995-11-17,13.8,13.59,13.88,13.2,4247,5809000.0,4.86,-2.93,-0.41,1.21
125,1995-11-24,13.0,13.5,13.58,13.0,2198,2953000.0,4.27,-0.66,-0.09,0.63
126,1995-12-01,13.5,13.5,14.25,13.27,8881,12188000.0,7.26,0.0,0.0,2.54
127,1995-12-08,13.44,13.35,13.6,13.3,2375,3192000.0,2.22,-1.11,-0.15,0.68
128,1995-12-15,13.39,13.05,13.6,12.89,3074,4039000.0,5.32,-2.25,-0.3,0.88
129,1995-12-22,12.89,12.94,13.19,12.75,2598,3355000.0,3.37,-0.84,-0.11,0.74
130,1995-12-29,12.8,11.85,12.8,11.68,5091,6151000.0,8.66,-8.42,-1.09,1.45
131,1996-01-05,11.75,11.38,12.0,11.3,2068,2409000.0,5.91,-3.97,-0.47,0.59
132,1996-01-12,11.3,11.18,11.64,11.0,1911,2161000.0,5.62,-1.76,-0.2,0.55
133,1996-01-19,11.25,10.72,11.43,10.6,2379,2609000.0,7.42,-4.11,-0.46,0.68
134,1996-01-26,10.1,10.48,10.85,10.1,1735,1812000.0,7.0,-2.24,-0.24,0.5
135,1996-02-02,10.39,10.53,10.61,10.02,1490,1564000.0,5.63,0.48,0.05,0.43
136,1996-02-09,10.5,10.44,10.55,10.19,1060,1097000.0,3.42,-0.85,-0.09,0.3
137,1996-02-16,10.39,11.07,11.1,10.3,2414,2609000.0,7.66,6.03,0.63,0.69
138,1996-03-08,12.0,11.77,12.5,10.95,6950,8176000.0,14.0,6.32,0.7,1.99
139,1996-03-15,11.52,11.56,11.88,11.02,4098,4784000.0,7.31,-1.78,-0.21,1.17
140,1996-03-22,11.57,11.69,11.9,11.5,1259,1473000.0,3.46,1.12,0.13,0.36
141,1996-03-29,11.77,11.56,11.89,11.39,1981,2287000.0,4.28,-1.11,-0.13,0.57
142,1996-04-05,11.69,12.57,12.68,11.6,10737,13032380.0,9.34,8.74,1.01,3.07
143,1996-04-12,12.6,12.89,13.18,12.31,11325,14346000.0,6.92,2.55,0.32,3.24
144,1996-04-19,12.78,13.56,13.56,12.65,13638,17956000.0,7.06,5.2,0.67,3.9
145,1996-04-25,14.0,14.5,15.19,13.42,31806,45165000.0,13.05,6.93,0.94,9.09
146,1996-05-03,16.0,14.27,16.66,14.19,30089,46370346.0,17.03,-1.59,-0.23,8.6
147,1996-05-10,14.97,12.31,15.14,12.0,5845,8362000.0,22.0,-13.74,-1.96,1.45
148,1996-05-17,12.47,13.77,13.8,12.1,15461,20078000.0,13.81,11.86,1.46,3.84
149,1996-05-24,13.73,12.0,14.3,12.0,30556,40978389.0,16.7,-12.85,-1.77,7.59
150,1996-05-31,12.1,12.1,12.39,11.85,5697,6901000.0,4.5,0.83,0.1,1.42
151,1996-06-07,12.1,13.44,14.09,11.9,52544,70792000.0,18.1,11.07,1.34,13.06
152,1996-06-14,13.44,13.0,13.64,12.5,37727,48679000.0,8.48,-3.27,-0.44,9.38
153,1996-06-21,13.0,13.7,14.97,13.0,85161,119207337.0,15.15,5.38,0.7,21.16
154,1996-06-28,13.8,13.1,14.6,12.55,22399,29910000.0,14.96,-4.38,-0.6,5.57
155,1996-07-05,13.0,12.28,13.0,12.0,23978,29766000.0,7.63,-6.26,-0.82,5.96
156,1996-07-12,12.5,12.35,13.81,12.1,44892,58157000.0,13.93,0.57,0.07,11.16
157,1996-07-19,12.19,13.38,13.5,12.11,36295,46956000.0,11.26,8.34,1.03,9.02
158,1996-07-26,13.57,12.72,14.09,12.6,40082,53592000.0,11.14,-4.93,-0.66,9.96
159,1996-08-02,12.68,12.89,13.3,12.3,18253,23408000.0,7.86,1.34,0.17,4.54
160,1996-08-09,12.97,13.43,14.17,12.89,84218,115441000.0,9.93,4.19,0.54,20.93
161,1996-08-16,14.0,13.02,14.06,12.85,34330,46914000.0,9.01,-3.05,-0.41,8.53
162,1996-08-23,13.0,12.35,13.2,12.09,16381,20633000.0,8.53,-5.15,-0.67,4.07
163,1996-08-30,11.19,11.88,11.97,11.19,11706,13626000.0,6.32,-3.81,-0.47,2.91
164,1996-09-06,11.88,12.0,12.48,11.8,15734,19054000.0,5.72,1.01,0.12,3.91
165,1996-09-13,12.1,11.89,12.39,11.19,10696,12627000.0,10.0,-0.92,-0.11,2.66
166,1996-09-20,11.89,11.89,12.02,11.21,9839,11597000.0,6.81,0.0,0.0,2.45
167,1996-09-27,10.5,12.07,12.3,10.38,55257,63202000.0,16.15,1.51,0.18,10.89
168,1996-10-04,12.6,11.89,12.65,11.75,21543,26245000.0,7.46,-1.49,-0.18,4.25
169,1996-10-11,12.14,12.35,12.69,12.0,61876,76285000.0,5.8,3.87,0.46,12.2
170,1996-10-18,12.53,13.89,14.39,12.44,163500,224163000.0,15.79,12.47,1.54,32.22
171,1996-10-25,13.89,15.01,15.77,13.4,109185,159789000.0,17.06,8.06,1.12,21.52
172,1996-11-01,15.02,13.6,16.78,13.07,114381,173090000.0,24.72,-9.39,-1.41,22.54
173,1996-11-08,13.3,12.8,13.68,12.51,28611,37309000.0,8.6,-5.88,-0.8,5.64
174,1996-11-15,12.89,13.18,13.68,12.77,28348,37319000.0,7.11,2.97,0.38,5.59
175,1996-11-22,13.25,12.8,14.8,12.5,79904,109062000.0,17.45,-2.88,-0.38,15.75
176,1996-11-29,12.8,13.35,13.59,12.6,43412,56999000.0,7.73,4.3,0.55,8.56
177,1996-12-06,13.57,15.0,15.5,13.55,185085,274040000.0,14.61,12.36,1.65,36.48
178,1996-12-13,15.0,14.3,15.89,12.0,162412,245809000.0,25.93,-4.67,-0.7,32.01
179,1996-12-20,12.86,10.96,12.86,10.6,69214,80615000.0,15.8,-23.36,-3.34,13.64
180,1996-12-27,11.3,11.27,11.48,10.6,19150,21340000.0,8.03,2.83,0.31,3.77
181,1997-01-03,11.42,10.92,11.57,10.91,12510,14031000.0,5.86,-3.11,-0.35,2.47
182,1997-01-10,10.8,11.1,11.3,10.6,14519,15892000.0,6.41,1.65,0.18,2.86
183,1997-01-17,11.1,10.91,11.25,10.81,7549,8297000.0,3.96,-1.71,-0.19,1.49
184,1997-01-24,10.91,11.0,11.15,10.58,11442,12499000.0,5.22,0.82,0.09,2.26
185,1997-01-31,11.05,11.72,11.95,11.04,31205,35794000.0,8.27,6.55,0.72,6.15
186,1997-02-21,11.99,13.44,13.79,11.5,132132,170096000.0,19.54,14.68,1.72,26.04
187,1997-02-28,13.3,13.88,13.98,12.81,71421,95684000.0,8.71,3.27,0.44,14.08
188,1997-03-07,14.0,15.35,15.35,13.7,126660,184299000.0,11.89,10.59,1.47,24.96
189,1997-03-14,15.4,15.18,16.18,14.8,148088,228869000.0,8.99,-1.11,-0.17,29.19
190,1997-03-21,16.05,18.35,18.56,16.05,284998,494541000.0,16.53,20.88,3.17,56.17
191,1997-03-28,19.87,20.02,20.94,19.5,217975,439524000.0,7.85,9.1,1.67,42.96
192,1997-04-04,20.02,20.75,20.83,19.62,98055,198215000.0,6.04,3.65,0.73,19.33
193,1997-04-11,20.6,21.54,22.55,20.2,165975,353538000.0,11.33,3.81,0.79,32.71
194,1997-04-18,21.75,22.2,22.6,21.35,96142,211022000.0,5.8,3.06,0.66,18.95
195,1997-04-25,22.4,26.65,27.57,21.9,184553,465418000.0,25.54,20.05,4.45,36.37
196,1997-04-30,27.5,13.1,28.0,11.95,205618,352805000.0,60.23,-50.84,-13.55,20.26
197,1997-05-09,13.15,13.58,14.2,12.7,382743,518568000.0,11.45,3.66,0.48,37.72
198,1997-05-16,13.6,11.48,13.85,11.46,148297,189882000.0,17.6,-15.46,-2.1,14.61
199,1997-05-23,11.3,10.81,12.17,10.35,80677,91008000.0,15.85,-5.84,-0.67,7.95
200,1997-05-30,10.97,10.7,10.99,10.28,52707,56036000.0,6.57,-1.02,-0.11,5.19
201,1997-06-06,10.9,11.63,12.81,10.8,193075,232901000.0,18.79,8.69,0.93,19.03
202,1997-06-13,11.69,11.63,11.8,10.58,51875,58523000.0,10.49,0.0,0.0,5.11
203,1997-06-20,11.7,11.93,12.0,11.25,44439,51964000.0,6.45,2.58,0.3,4.38
204,1997-06-27,12.1,12.03,12.93,11.5,138562,172737000.0,11.99,0.84,0.1,13.65
205,1997-07-04,12.0,11.21,12.1,10.55,32094,36159000.0,12.88,-6.82,-0.82,3.16
206,1997-07-11,11.21,11.09,11.4,10.5,33758,36606000.0,8.03,-1.07,-0.12,3.33
207,1997-07-18,11.15,11.41,11.98,11.0,50390,57549000.0,8.84,2.89,0.32,4.97
208,1997-07-25,11.4,10.72,11.4,10.61,36894,40416000.0,6.92,-6.05,-0.69,3.64
209,1997-08-01,10.75,10.91,11.2,10.55,33270,36123000.0,6.06,1.77,0.19,3.28
210,1997-08-08,11.0,11.46,11.71,10.78,48642,54770000.0,8.52,5.04,0.55,4.79
211,1997-08-15,11.58,11.18,11.95,10.96,55605,63714000.0,8.64,-2.44,-0.28,5.48
212,1997-08-22,11.22,11.71,11.85,11.1,53865,62539000.0,6.71,4.74,0.53,5.31
213,1997-08-29,11.88,12.7,13.05,11.71,164995,205655980.0,11.44,8.45,0.99,16.26
214,1997-09-05,12.8,13.0,13.18,12.48,134786,174001000.0,5.51,2.36,0.3,13.28
215,1997-09-12,13.05,12.1,13.38,12.0,92183,118139000.0,10.62,-6.92,-0.9,9.08
216,1997-09-19,12.1,11.76,12.2,11.51,34506,40591000.0,5.7,-2.81,-0.34,3.4
217,1997-09-26,11.7,10.92,11.7,10.15,52111,56909000.0,13.18,-7.14,-0.84,5.14
218,1997-09-30,10.92,10.86,10.92,10.61,7228,7777000.0,2.84,-0.55,-0.06,0.71
219,1997-10-10,10.85,11.16,11.4,10.66,13623,15030000.0,6.81,2.76,0.3,1.34
220,1997-10-17,11.16,11.65,11.72,10.88,24159,27410000.0,7.53,4.39,0.49,2.38
221,1997-10-24,11.7,11.3,11.83,11.11,44872,51039000.0,6.18,-3.0,-0.35,4.42
222,1997-10-30,11.3,11.27,12.2,11.1,55973,65531000.0,9.73,-0.27,-0.03,5.52
223,1997-11-07,11.36,11.11,11.48,10.95,22202,24691753.0,4.7,-1.42,-0.16,2.19
224,1997-11-14,11.18,11.1,11.28,10.83,23560,25975000.0,4.05,-0.09,-0.01,2.32
225,1997-11-21,11.2,10.8,11.3,10.76,19434,21487000.0,4.86,-2.7,-0.3,1.92
226,1997-11-28,10.7,10.56,10.75,10.38,17091,18028000.0,3.43,-2.22,-0.24,1.68
227,1997-12-05,10.56,10.41,10.58,10.25,12961,13463000.0,3.13,-1.42,-0.15,1.28
228,1997-12-12,10.41,10.5,11.0,10.35,11035,11743000.0,6.24,0.86,0.09,1.09
229,1997-12-19,10.5,10.32,10.62,10.28,20232,21040000.0,3.24,-1.71,-0.18,1.99
230,1997-12-26,10.35,10.73,10.85,10.35,28145,29784000.0,4.84,3.97,0.41,2.77
231,1997-12-31,10.74,11.1,11.15,10.7,21193,23204000.0,4.19,3.45,0.37,2.09
232,1998-01-09,11.2,11.6,11.95,11.1,54589,62955000.0,7.66,4.5,0.5,5.38
233,1998-01-16,11.6,11.5,11.96,10.31,60824,69325000.0,14.22,-0.86,-0.1,5.99
234,1998-01-23,11.52,11.58,11.78,11.19,22253,25566000.0,5.13,0.7,0.08,2.19
235,1998-02-13,11.98,11.78,12.22,11.53,38279,45148000.0,5.96,1.73,0.2,3.77
236,1998-02-20,11.95,11.85,12.58,11.8,65823,79974000.0,6.62,0.59,0.07,6.49
237,1998-02-27,11.62,10.6,11.75,10.51,39744,45142000.0,10.46,-10.55,-1.25,3.41
238,1998-03-06,10.5,10.62,10.8,10.29,16052,16962000.0,4.81,0.19,0.02,1.38
239,1998-03-13,10.65,10.7,11.55,9.88,32919,35658000.0,15.73,0.75,0.08,2.82
240,1998-03-20,10.8,10.35,11.1,10.25,89239,94495000.0,7.94,-3.27,-0.35,7.65
241,1998-03-27,10.35,10.0,10.35,9.68,44661,44416000.0,6.47,-3.38,-0.35,3.83
242,1998-04-03,10.1,10.8,11.0,9.88,84718,88734000.0,11.2,8.0,0.8,7.26
243,1998-04-10,10.8,10.87,11.2,10.5,93526,101085000.0,6.48,0.65,0.07,8.01
244,1998-04-17,11.18,10.76,11.55,10.66,150338,169715000.0,8.19,-1.01,-0.11,12.88
245,1998-04-24,10.7,10.54,10.85,10.5,45558,48495000.0,3.25,-2.04,-0.22,3.9
246,1998-04-30,10.5,10.5,10.71,10.26,23212,24272000.0,4.27,-0.38,-0.04,1.99
247,1998-05-08,10.55,10.66,10.8,10.31,39444,41516000.0,4.67,1.52,0.16,3.38
248,1998-05-15,10.7,10.83,11.42,10.55,99549,109121000.0,8.16,1.59,0.17,8.53
249,1998-05-22,10.98,10.7,11.0,10.46,34946,37220000.0,4.99,-1.2,-0.13,2.99
250,1998-05-29,10.7,11.02,11.32,10.43,76795,83116000.0,8.32,2.99,0.32,6.58
251,1998-06-05,11.12,10.71,11.18,10.65,53177,57748000.0,4.81,-2.81,-0.31,4.56
252,1998-06-12,10.8,10.9,11.0,10.3,39902,42476000.0,6.54,1.77,0.19,3.42
253,1998-06-19,10.9,11.4,11.4,10.45,101627,111861672.0,8.72,4.59,0.5,8.71
254,1998-06-26,11.5,11.25,11.95,11.13,169652,197619000.0,7.19,-1.32,-0.15,14.54
255,1998-07-03,11.25,10.7,11.38,10.52,39795,43288000.0,7.64,-4.89,-0.55,3.41
256,1998-07-10,10.7,11.3,11.44,10.4,55522,61594000.0,9.72,5.61,0.6,4.76
257,1998-07-17,11.25,10.66,11.29,10.62,32700,35744000.0,5.93,-5.66,-0.64,2.8
258,1998-07-24,10.66,11.04,11.17,10.55,30466,33148000.0,5.82,3.56,0.38,2.61
259,1998-07-31,11.05,11.25,11.36,10.7,61658,68691000.0,5.98,1.9,0.21,5.28
260,1998-08-07,11.3,10.63,11.34,10.51,33550,36457000.0,7.38,-5.51,-0.62,2.87
261,1998-08-14,10.52,9.3,10.8,9.21,40825,40939000.0,14.96,-12.51,-1.33,3.5
262,1998-08-21,9.3,9.98,9.99,8.05,60347,55805000.0,20.86,7.31,0.68,5.17
263,1998-08-28,9.88,9.16,9.88,9.03,24433,23081000.0,8.52,-8.22,-0.82,2.09
264,1998-09-04,9.05,9.25,9.45,8.68,15121,13803000.0,8.41,0.98,0.09,1.3
265,1998-09-11,9.33,9.48,9.55,9.13,25300,23677000.0,4.54,2.49,0.23,2.17
266,1998-09-18,9.35,9.45,10.55,9.25,68921,67667000.0,13.71,-0.32,-0.03,5.91
267,1998-09-25,9.35,9.34,9.55,8.98,20014,18521000.0,6.03,-1.16,-0.11,1.72
268,1998-09-30,9.3,9.41,9.44,9.12,11178,10357000.0,3.43,0.75,0.07,0.96
269,1998-10-09,9.3,9.19,9.4,9.03,14134,12898000.0,3.93,-2.34,-0.22,1.21
270,1998-10-16,9.2,9.18,9.4,9.02,20623,18916000.0,4.13,-0.11,-0.01,1.77
271,1998-10-23,9.2,8.76,9.2,8.5,23192,20537000.0,7.63,-4.58,-0.42,1.99
