,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2000-06-23,11.18,11.03,11.19,10.64,53586,58372194.5,4.91,-1.61,-0.18,9.74
47,2000-06-30,10.99,11.01,11.65,10.95,65948,74740604.0,6.35,-0.18,-0.02,11.99
48,2000-07-07,10.78,11.18,11.25,10.61,32487,35300296.5,5.81,1.54,0.17,5.91
49,2000-07-14,11.2,11.2,11.65,11.16,61659,70099017.0,4.38,0.18,0.02,11.21
50,2000-07-21,11.3,11.49,11.9,11.16,76594,88845716.0,6.61,2.59,0.29,13.93
51,2000-07-28,11.5,11.4,11.69,11.16,47234,53792471.0,4.61,-0.78,-0.09,8.59
52,2000-08-04,11.43,11.45,12.15,11.4,89410,105678117.0,6.58,0.44,0.05,16.26
53,2000-08-11,11.5,11.61,11.99,11.4,53678,62789805.0,5.15,1.4,0.16,9.76
54,2000-08-18,11.6,13.03,13.18,11.55,165348,206727837.0,14.04,12.23,1.42,30.06
55,2000-08-25,13.2,12.89,13.78,11.65,201339,258195534.0,16.35,-1.07,-0.14,36.61
56,2000-09-01,12.98,12.05,13.38,11.85,95410,121194066.0,11.87,-6.52,-0.84,17.35
57,2000-09-08,12.0,11.3,12.45,11.1,48853,56993983.0,11.2,-6.22,-0.75,8.88
58,2000-09-15,11.3,11.3,11.74,11.19,26988,30979740.0,4.87,0.0,0.0,4.91
59,2000-09-22,11.3,10.8,11.49,10.09,25341,27688383.0,12.39,-4.42,-0.5,4.61
60,2000-09-29,10.6,10.99,11.28,10.6,14405,15755072.75,6.3,1.76,0.19,2.62
61,2000-10-13,10.99,11.16,11.56,10.99,29280,33259562.5,5.19,1.55,0.17,5.32
62,2000-10-20,11.1,11.7,11.75,10.95,30860,35284457.25,7.17,4.84,0.54,5.61
63,2000-10-27,11.8,11.8,12.15,11.61,48505,57788892.0,4.62,0.85,0.1,8.82
64,2000-11-03,11.78,12.24,12.31,11.66,38185,45970718.0,5.51,3.73,0.44,6.94
65,2000-11-10,12.31,12.25,12.49,12.16,49296,60747259.0,2.7,0.08,0.01,8.96
66,2000-11-17,12.3,12.86,13.1,12.3,87704,112100990.0,6.53,4.98,0.61,15.95
67,2000-11-24,12.88,12.26,13.2,12.02,75605,96835536.0,9.18,-4.67,-0.6,13.75
68,2000-12-01,12.2,12.4,12.58,12.1,41745,51336529.0,3.92,1.14,0.14,7.59
69,2000-12-08,12.39,12.89,13.08,12.32,59147,75268932.0,6.13,3.95,0.49,10.75
70,2000-12-15,12.96,12.83,13.57,12.6,90797,119326043.0,7.53,-0.47,-0.06,16.51
71,2000-12-22,12.9,13.59,13.78,12.85,58216,77195553.0,7.25,5.92,0.76,10.58
72,2000-12-29,13.7,13.5,13.98,13.24,65570,89773592.0,5.45,-0.66,-0.09,11.92
73,2001-01-05,13.6,14.3,14.44,13.6,50997,71421778.0,6.22,5.93,0.8,9.27
74,2001-01-12,14.5,13.55,14.7,13.41,76559,108115540.0,9.02,-5.24,-0.75,13.92
75,2001-01-19,13.5,13.19,13.69,12.75,43181,56910585.5,6.94,-2.66,-0.36,7.85
76,2001-02-09,13.19,12.37,13.28,12.14,21310,26714156.0,8.64,-6.22,-0.82,3.87
77,2001-02-16,12.37,12.41,12.7,12.15,14248,17632802.75,4.45,0.32,0.04,2.59
78,2001-02-23,12.39,12.0,12.65,11.71,18763,22643387.0,7.57,-3.3,-0.41,3.41
79,2001-03-02,12.1,12.54,12.7,12.04,12386,15373033.75,5.5,4.5,0.54,2.25
80,2001-03-09,12.56,12.75,12.81,12.35,15482,19546158.88,3.67,1.67,0.21,2.81
81,2001-03-16,12.7,13.0,13.1,12.5,24230,30896876.5,4.71,1.96,0.25,4.41
82,2001-03-23,13.03,12.84,13.34,12.8,38363,50448808.0,4.15,-1.23,-0.16,6.98
83,2001-03-30,12.8,13.08,13.27,12.7,24518,31973981.0,4.44,1.87,0.24,4.46
84,2001-04-06,13.12,12.76,13.3,12.7,26516,34508306.5,4.59,-2.45,-0.32,4.82
85,2001-04-13,12.72,12.81,12.95,12.5,33107,42159093.0,3.53,0.39,0.05,6.02
86,2001-04-20,12.81,12.91,13.29,12.77,42291,55293893.0,4.06,0.78,0.1,7.69
87,2001-04-27,12.88,12.74,13.25,12.6,25169,32591501.75,5.03,-1.32,-0.17,4.58
88,2001-04-30,12.74,12.71,12.9,12.65,3325,4237941.5,1.96,-0.24,-0.03,0.6
89,2001-05-11,12.71,13.39,13.44,12.65,29675,39230216.75,6.22,5.35,0.68,5.4
90,2001-05-18,13.42,13.74,13.78,13.3,56383,76322822.0,3.58,2.61,0.35,10.25
91,2001-05-25,13.65,13.59,13.97,13.3,50271,68954383.0,4.88,-1.09,-0.15,9.14
92,2001-06-01,13.62,14.18,14.3,13.59,63898,89635232.0,5.22,4.34,0.59,11.62
93,2001-06-08,14.18,14.03,14.78,13.92,88615,126870877.0,6.06,-1.06,-0.15,16.11
94,2001-06-15,14.05,14.21,14.65,13.9,66242,94850696.0,5.35,1.28,0.18,12.04
95,2001-06-22,14.21,13.85,14.3,13.58,35402,48814000.0,5.07,-2.53,-0.36,6.44
96,2001-06-29,13.95,14.26,14.38,13.95,35343,49956313.0,3.1,2.96,0.41,6.43
97,2001-07-06,14.28,13.59,14.35,13.58,20883,29014538.5,5.4,-4.7,-0.67,3.8
98,2001-07-13,13.6,13.43,13.9,13.39,16212,22074939.25,3.75,-1.18,-0.16,2.95
99,2001-07-20,13.58,13.88,13.9,13.25,14052,19094537.0,4.84,3.35,0.45,2.55
100,2001-07-27,13.88,13.02,14.16,13.0,23490,32179626.5,8.36,-6.2,-0.86,4.27
101,2001-08-03,13.01,12.6,13.01,12.0,14295,17939587.12,7.76,-3.23,-0.42,2.6
102,2001-08-10,12.6,12.7,12.78,12.07,11784,14599888.5,5.63,0.79,0.1,2.14
103,2001-08-17,12.69,12.47,12.89,12.31,8159,10278159.62,4.57,-1.81,-0.23,1.48
104,2001-08-24,12.5,12.23,12.74,12.15,6869,8540651.75,4.73,-1.92,-0.24,1.25
105,2001-08-31,12.1,11.66,12.16,11.57,10484,12373710.94,4.82,-4.66,-0.57,1.91
106,2001-09-07,11.71,11.57,12.16,11.57,7206,8538185.5,5.06,-0.77,-0.09,1.31
107,2001-09-14,11.42,11.39,12.0,11.01,9143,10644476.38,8.56,-1.56,-0.18,1.66
108,2001-09-21,11.35,11.13,11.5,11.0,7753,8671184.25,4.39,-2.28,-0.26,1.41
109,2001-09-28,11.2,10.69,11.2,10.69,6138,6708846.62,4.58,-3.95,-0.44,1.12
110,2001-10-12,10.8,10.12,10.8,9.5,12491,12601639.25,12.16,-5.33,-0.57,2.27
111,2001-10-19,10.28,9.38,10.28,9.26,6879,6762575.69,10.08,-7.31,-0.74,1.25
112,2001-10-26,9.3,10.09,10.68,8.83,27205,27443388.75,19.72,7.57,0.71,4.95
113,2001-11-02,10.06,10.3,10.43,9.98,7290,7455702.69,4.46,2.08,0.21,1.33
114,2001-11-09,10.31,9.66,10.31,9.11,8872,8560086.12,11.65,-6.21,-0.64,1.61
115,2001-11-16,9.68,9.81,10.42,9.24,10052,9909536.81,12.22,1.55,0.15,1.83
116,2001-11-23,9.9,10.26,10.41,9.83,16327,16582946.12,5.91,4.59,0.45,2.97
117,2001-11-30,10.25,10.72,10.75,10.13,14004,14686511.0,6.04,4.48,0.46,2.55
118,2001-12-07,10.74,10.59,10.9,10.45,16031,17174955.75,4.2,-1.21,-0.13,2.91
119,2001-12-14,10.58,10.07,10.6,10.01,9193,9513051.38,5.57,-4.91,-0.52,1.67
120,2001-12-21,9.97,9.93,10.33,9.8,7097,7114278.5,5.26,-1.39,-0.14,1.29
121,2001-12-28,9.93,10.08,10.15,9.73,4833,4809504.62,4.23,1.51,0.15,0.88
122,2002-01-04,10.08,9.88,10.25,9.86,2264,2282484.25,3.87,-1.98,-0.2,0.41
123,2002-01-11,9.82,9.29,9.87,9.15,6668,6327046.75,7.29,-5.97,-0.59,1.21
124,2002-01-18,9.13,7.94,9.21,7.48,12145,10390254.25,18.62,-14.53,-1.35,2.21
125,2002-01-25,7.9,8.04,8.25,7.11,19949,15466887.0,14.36,1.26,0.1,3.63
126,2002-02-01,8.01,8.33,8.65,7.3,17778,14360123.25,16.79,3.61,0.29,3.23
127,2002-02-08,8.34,8.42,8.75,8.22,13364,11360026.12,6.36,1.08,0.09,2.43
128,2002-03-01,8.74,8.38,8.82,8.36,10924,9434964.12,5.46,-0.48,-0.04,1.99
129,2002-03-08,8.3,9.6,9.6,8.25,41042,37093524.75,16.11,14.56,1.22,7.46
130,2002-03-15,9.55,9.3,9.88,9.24,38124,36502133.0,6.67,-3.13,-0.3,6.93
131,2002-03-22,9.38,9.84,10.2,9.3,38798,38181924.25,9.68,5.81,0.54,7.05
132,2002-03-29,9.92,9.54,10.04,9.51,20196,19652610.25,5.39,-3.05,-0.3,3.67
133,2002-04-05,9.54,9.85,10.08,9.31,18822,18181569.25,8.07,3.25,0.31,3.42
134,2002-04-12,9.8,9.98,10.25,9.7,28209,28334144.5,5.58,1.32,0.13,5.13
135,2002-04-19,9.95,10.01,10.38,9.7,42559,43313136.5,6.81,0.3,0.03,7.74
136,2002-04-25,10.0,9.7,10.0,9.62,10183,9954268.0,3.8,-3.1,-0.31,1.85
137,2002-04-30,9.96,10.16,10.27,9.95,12082,12234145.5,3.3,4.74,0.46,2.2
138,2002-05-10,10.02,10.08,10.32,10.0,7345,7462168.0,3.15,-0.79,-0.08,1.34
139,2002-05-17,10.02,9.45,10.06,9.21,14627,14119950.62,8.43,-6.25,-0.63,2.66
140,2002-05-24,9.38,9.29,9.96,9.02,14239,13482069.38,9.95,-1.69,-0.16,2.59
141,2002-05-31,9.46,9.18,9.53,9.0,6237,5752339.19,5.71,-1.18,-0.11,1.13
142,2002-06-07,9.3,9.22,9.35,8.61,14030,12686197.12,8.06,0.44,0.04,2.55
143,2002-06-14,9.22,8.81,9.29,8.8,6497,5907086.31,5.31,-4.45,-0.41,1.18
144,2002-06-21,8.74,9.47,9.5,8.51,10472,9654008.06,11.24,7.49,0.66,1.9
145,2002-06-28,10.42,10.0,10.57,9.88,60553,61947068.75,7.29,5.6,0.53,11.01
146,2002-07-05,10.01,9.94,10.16,9.8,12972,12945633.0,3.6,-0.6,-0.06,2.36
147,2002-07-12,9.99,9.84,10.18,9.75,11718,11636611.62,4.33,-1.01,-0.1,2.13
148,2002-07-19,9.84,9.98,10.01,9.7,9435,9336863.62,3.15,1.42,0.14,1.72
149,2002-07-26,9.98,9.73,9.99,9.68,9030,8831491.25,3.11,-2.51,-0.25,1.64
150,2002-08-02,9.55,9.69,9.81,9.55,4265,4132422.94,2.67,-0.41,-0.04,0.78
151,2002-08-09,9.66,9.58,9.8,9.5,3628,3518058.12,3.1,-1.14,-0.11,0.66
152,2002-08-16,9.58,9.59,9.6,9.35,5178,4912175.88,2.61,0.1,0.01,0.94
153,2002-08-23,9.55,9.68,9.82,9.47,5700,5516505.75,3.65,0.94,0.09,1.04
154,2002-08-30,9.7,9.7,9.95,9.59,8230,8063333.75,3.72,0.21,0.02,1.5
155,2002-09-06,9.7,9.57,9.86,9.53,4494,4355555.19,3.4,-1.34,-0.13,0.82
156,2002-09-13,8.62,9.5,9.9,8.62,5911,5660624.31,13.38,-0.73,-0.07,1.07
157,2002-09-20,9.45,9.23,9.58,9.03,6089,5628013.69,5.79,-2.84,-0.27,1.11
158,2002-09-27,9.17,9.12,9.36,9.03,4248,3894435.31,3.58,-1.19,-0.11,0.77
159,2002-10-11,9.1,8.8,9.1,8.78,3060,2727809.88,3.51,-3.51,-0.32,0.56
160,2002-10-18,8.8,8.76,8.98,8.7,3550,3127989.16,3.18,-0.45,-0.04,0.65
161,2002-10-25,8.75,8.83,9.1,8.7,7904,7046577.88,4.57,0.8,0.07,1.44
162,2002-11-01,8.76,8.7,8.9,8.6,3807,3322457.75,3.4,-1.47,-0.13,0.69
163,2002-11-08,8.8,8.77,9.15,8.74,6526,5853470.81,4.71,0.8,0.07,1.19
164,2002-11-15,8.93,8.04,8.93,7.93,8187,6726947.62,11.4,-8.32,-0.73,1.49
165,2002-11-22,8.0,7.58,8.15,7.42,6404,4948433.5,9.08,-5.72,-0.46,1.16
166,2002-11-29,7.5,7.85,8.02,7.33,7038,5415405.19,9.1,3.56,0.27,1.28
167,2002-12-06,7.85,7.69,7.88,7.42,4110,3169925.44,5.86,-2.04,-0.16,0.75
168,2002-12-13,7.77,7.73,7.85,7.38,3433,2614965.25,6.11,0.52,0.04,0.62
169,2002-12-20,7.7,7.96,7.97,7.7,8669,6816791.44,3.49,2.98,0.23,1.58
170,2002-12-27,7.97,7.52,8.04,7.42,7061,5484063.94,7.79,-5.53,-0.44,1.28
171,2003-01-03,7.43,7.23,7.55,7.18,3738,2751675.94,4.92,-3.86,-0.29,0.68
172,2003-01-10,7.13,7.95,8.05,7.13,19375,15118446.09,12.72,9.96,0.72,3.52
173,2003-01-17,7.95,8.21,8.45,7.87,31226,25497207.75,7.3,3.27,0.26,5.68
174,2003-01-24,8.16,8.07,8.27,7.88,11251,9048324.12,4.75,-1.71,-0.14,2.05
175,2003-01-29,8.05,8.31,8.54,8.05,15613,13052348.88,6.07,2.97,0.24,2.84
176,2003-02-14,8.31,8.56,8.68,8.15,18553,15701549.88,6.38,3.01,0.25,3.37
177,2003-02-21,8.56,8.18,8.58,8.18,11703,9810095.12,4.67,-4.44,-0.38,2.13
178,2003-02-28,8.18,8.35,8.44,8.16,6821,5684378.0,3.42,2.08,0.17,1.24
179,2003-03-07,8.68,8.2,8.68,8.16,8276,6897972.5,6.23,-1.8,-0.15,1.5
180,2003-03-14,8.2,7.93,8.22,7.87,8384,6709446.12,4.27,-3.29,-0.27,1.52
181,2003-03-21,7.95,7.93,7.98,7.78,5631,4438450.25,2.52,0.0,0.0,1.02
182,2003-03-28,7.94,7.9,8.02,7.6,5295,4168140.56,5.3,-0.38,-0.03,0.96
183,2003-04-04,7.91,7.9,8.11,7.81,6879,5482363.19,3.8,0.0,0.0,1.25
184,2003-04-11,7.92,7.96,8.12,7.56,14169,11003487.25,7.09,0.76,0.06,2.58
185,2003-04-18,7.97,8.07,8.59,7.9,35428,29163661.0,8.67,1.38,0.11,6.44
186,2003-04-25,8.1,7.56,8.11,7.56,12038,9431005.25,6.82,-6.32,-0.51,2.19
187,2003-04-30,7.5,7.37,7.75,7.3,8289,6217520.75,5.95,-2.51,-0.19,1.51
188,2003-05-16,7.37,7.46,8.1,6.8,26759,19932156.62,17.64,1.22,0.09,4.87
189,2003-05-23,7.62,8.14,8.3,7.61,64780,52200502.0,9.25,9.12,0.68,11.78
190,2003-05-30,8.2,8.12,8.2,7.77,22357,17911844.0,5.28,-0.25,-0.02,4.06
191,2003-06-06,8.12,7.64,8.12,7.6,13300,10473433.0,6.4,-5.91,-0.48,2.42
192,2003-06-13,7.6,7.72,7.84,7.53,9346,7159579.5,4.06,1.05,0.08,1.7
193,2003-06-20,7.66,7.56,7.76,7.5,5117,3896156.56,3.37,-2.07,-0.16,0.93
194,2003-06-27,7.56,7.32,7.63,7.31,3746,2801213.28,4.23,-3.17,-0.24,0.68
195,2003-07-04,7.35,7.28,7.42,7.2,4127,3006223.38,3.01,-0.55,-0.04,0.75
196,2003-07-11,7.34,7.39,7.45,7.2,4436,3261470.88,3.43,1.51,0.11,0.81
197,2003-07-18,7.39,7.29,7.6,7.0,6836,5071885.44,8.12,-1.35,-0.1,1.24
198,2003-07-25,7.22,7.49,7.7,7.21,10908,8222080.25,6.72,2.74,0.2,1.98
199,2003-08-01,7.49,7.65,7.71,7.32,7355,5572601.31,5.21,2.14,0.16,1.34
200,2003-08-08,7.68,8.12,8.22,7.58,34532,27755606.75,8.37,6.14,0.47,6.28
201,2003-08-15,8.1,9.15,9.21,8.08,115673,100312046.0,13.92,12.68,1.03,21.03
202,2003-08-22,9.1,8.74,9.48,8.68,85217,76956939.0,8.74,-4.48,-0.41,15.49
203,2003-08-29,8.7,9.14,9.68,8.63,84926,78398433.5,12.01,4.58,0.4,15.44
204,2003-09-05,9.12,9.05,9.28,8.52,63857,56830511.0,8.32,-0.98,-0.09,11.61
205,2003-09-12,8.4,8.28,9.08,8.2,36235,30928022.75,9.72,-8.51,-0.77,6.59
206,2003-09-19,8.26,9.1,9.16,8.22,42734,37875238.25,11.35,9.9,0.82,7.77
207,2003-09-26,9.1,9.31,9.67,9.01,62620,58430795.5,7.25,2.31,0.21,11.39
208,2003-09-30,9.3,9.46,9.58,9.18,17805,16789851.5,4.3,1.61,0.15,3.24
209,2003-10-10,9.45,10.18,10.42,9.18,47107,47406288.0,13.11,7.61,0.72,8.56
210,2003-10-17,10.22,10.15,10.56,9.61,59208,59826676.5,9.33,-0.29,-0.03,10.77
211,2003-10-24,10.14,9.91,10.38,9.65,43375,43704373.0,7.19,-2.36,-0.24,7.89
212,2003-10-31,9.86,9.41,9.97,9.05,22052,20811862.5,9.28,-5.05,-0.5,4.01
213,2003-11-07,9.28,9.41,10.09,9.0,17397,16981127.75,11.58,0.0,0.0,3.16
214,2003-11-14,9.3,9.65,9.85,9.12,12838,12071410.12,7.76,2.55,0.24,2.33
215,2003-11-21,9.6,9.97,10.35,9.56,22293,22189112.25,8.19,3.32,0.32,4.05
216,2003-11-28,9.85,10.19,10.36,9.8,36041,36689325.75,5.62,2.21,0.22,6.55
217,2003-12-05,10.2,10.89,11.1,10.15,54535,58365184.5,9.32,6.87,0.7,9.92
218,2003-12-12,10.8,10.75,10.95,10.3,16461,17476479.0,5.97,-1.29,-0.14,2.99
219,2003-12-19,10.75,10.75,11.13,10.07,29864,32050232.0,9.86,0.0,0.0,5.43
220,2003-12-26,10.75,10.81,11.15,10.28,30508,32812296.5,8.09,0.56,0.06,5.55
221,2004-01-02,10.8,11.46,11.55,10.71,38214,43216313.5,7.77,6.01,0.65,6.95
222,2004-01-09,11.47,11.28,11.85,11.1,27036,30941549.0,6.54,-1.57,-0.18,4.92
223,2004-01-16,11.2,11.88,11.98,11.05,53318,61090982.0,8.24,5.32,0.6,9.69
224,2004-01-30,11.85,11.56,11.99,11.51,4113,4849866.25,4.04,-2.69,-0.32,0.75
225,2004-02-06,11.8,12.73,12.98,11.72,63220,79083976.0,10.9,10.12,1.17,11.49
226,2004-02-13,12.71,12.78,13.15,12.4,38697,49304998.0,5.89,0.39,0.05,7.04
227,2004-02-20,12.78,13.22,13.45,12.6,94184,123722625.0,6.65,3.44,0.44,17.12
228,2004-02-27,13.0,12.11,13.0,11.9,56082,69589575.0,8.32,-8.4,-1.11,10.2
229,2004-03-05,12.19,12.2,12.45,11.95,16658,20240298.25,4.13,0.74,0.09,3.03
230,2004-03-12,12.24,12.27,12.3,11.91,15188,18426459.5,3.2,0.57,0.07,2.76
231,2004-03-19,12.35,12.04,12.54,11.7,22980,27824805.0,6.85,-1.87,-0.23,4.18
232,2004-03-26,12.07,11.62,12.45,11.5,21913,26324894.25,7.89,-3.49,-0.42,3.98
233,2004-04-02,11.5,11.53,11.8,11.19,37633,42920452.0,5.25,-0.77,-0.09,6.84
234,2004-04-09,11.52,12.19,12.28,11.21,30816,36210639.0,9.28,5.72,0.66,5.6
235,2004-04-16,12.2,11.66,12.45,11.2,17821,21483233.25,10.25,-4.35,-0.53,3.24
236,2004-04-23,11.66,11.16,11.66,10.88,22344,25059370.88,6.69,-4.29,-0.5,4.06
237,2004-04-30,11.25,10.71,11.32,10.1,16654,17770094.75,10.93,-4.03,-0.45,3.03
238,2004-05-14,10.75,10.69,11.08,10.21,13988,15149599.62,8.12,-0.19,-0.02,2.54
239,2004-05-21,10.3,10.43,10.99,10.3,7219,7675958.88,6.45,-2.43,-0.26,1.31
240,2004-05-28,10.43,10.48,10.75,10.2,13332,13952340.31,5.27,0.48,0.05,2.42
241,2004-06-04,10.46,10.34,10.6,10.11,15522,16269592.47,4.68,-1.34,-0.14,2.82
242,2004-06-11,10.36,10.11,10.38,10.0,4763,4853201.75,3.68,-2.22,-0.23,0.87
243,2004-06-18,10.16,9.94,10.4,9.6,25533,25902284.5,7.91,-1.68,-0.17,4.64
244,2004-06-25,9.98,9.8,10.25,9.16,3927,3921617.81,10.97,-1.41,-0.14,0.71
245,2004-07-02,9.88,9.9,9.98,9.55,5146,5032570.53,4.39,1.02,0.1,0.94
246,2004-07-09,9.96,9.87,10.1,9.65,6539,6513297.95,4.55,-0.3,-0.03,1.19
247,2004-07-16,9.89,9.79,9.92,9.35,15839,15367069.12,5.78,-0.81,-0.08,2.88
248,2004-07-23,9.85,9.12,9.85,9.0,9637,8882087.25,8.68,-6.84,-0.67,1.75
249,2004-07-29,9.1,9.01,9.29,8.95,6058,5497767.12,3.73,-1.21,-0.11,1.1
250,2004-08-06,9.05,9.09,9.45,8.86,12220,11039907.25,6.55,0.89,0.08,2.22
251,2004-08-13,9.1,9.03,9.25,8.88,44252,40114359.5,4.07,-0.66,-0.06,8.05
252,2004-08-20,9.05,9.12,9.15,8.73,6054,5465463.31,4.65,1.0,0.09,1.1
253,2004-08-27,9.1,9.18,9.4,8.9,6636,6092897.69,5.48,0.66,0.06,1.21
254,2004-09-03,9.14,9.22,9.48,9.0,10854,9969935.19,5.23,0.44,0.04,1.97
255,2004-09-10,9.18,9.22,9.3,8.95,14526,13216762.5,3.8,0.0,0.0,2.64
256,2004-09-17,9.22,9.68,9.95,9.01,21502,20687793.25,10.2,4.99,0.46,3.91
257,2004-09-24,9.68,8.57,10.18,8.4,95756,90358621.5,18.39,-11.47,-1.11,17.41
258,2004-09-30,9.0,8.74,9.1,8.5,26241,23022233.62,7.0,1.98,0.17,4.77
259,2004-10-08,8.76,9.07,9.08,8.7,3604,3228611.25,4.35,3.78,0.33,0.66
260,2004-10-15,9.05,8.6,9.16,8.46,14242,12637834.75,7.72,-5.18,-0.47,2.59
261,2004-10-22,8.68,8.18,8.98,8.04,7721,6562311.0,10.93,-4.88,-0.42,1.4
262,2004-10-29,8.18,7.35,8.35,7.26,23975,18208179.12,13.33,-10.15,-0.83,4.36
263,2004-11-05,7.35,6.94,7.49,6.81,25619,18203009.0,9.25,-5.58,-0.41,4.66
264,2004-11-12,6.9,7.07,7.49,6.77,90108,64295251.5,10.37,1.87,0.13,16.38
265,2004-11-19,7.05,8.01,8.24,6.98,75309,58387291.5,17.82,13.3,0.94,13.69
266,2004-11-26,8.05,8.17,9.0,7.62,119099,98655184.0,17.23,2.0,0.16,21.65
267,2004-12-03,7.83,7.76,8.45,7.55,67302,53173587.0,11.02,-5.02,-0.41,12.24
268,2004-12-10,7.76,5.68,7.76,5.68,160908,104383830.0,26.8,-26.8,-2.08,29.26
269,2004-12-17,5.5,4.87,5.93,4.8,188779,100639121.0,19.89,-14.26,-0.81,34.32
270,2004-12-24,4.82,4.9,5.14,4.75,116470,57509705.5,8.01,0.62,0.03,21.18
271,2004-12-31,4.85,4.26,5.0,4.22,65832,30002811.0,15.92,-13.06,-0.64,11.97
