日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-13,7.3,7.5,7.69,7.29,220770,166010668.0,5.41,1.35,0.1,4.87
2018-04-20,7.43,7.14,7.58,7.01,242478,176874952.0,7.6,-4.8,-0.36,5.35
2018-04-27,7.04,6.88,7.26,6.75,233400,164168007.0,7.14,-3.64,-0.26,5.15
2018-05-04,6.94,6.87,7.05,6.62,212041,145372365.0,6.25,-0.15,-0.01,4.68
2018-05-11,6.88,7.23,7.28,6.85,295038,207211753.0,6.26,5.24,0.36,6.51
2018-05-18,7.19,7.2,7.77,7.09,290614,212510217.0,9.41,-0.41,-0.03,6.42
2018-05-25,7.25,6.92,7.34,6.92,192438,137432262.0,5.83,-3.89,-0.28,4.25
2018-06-01,6.94,6.75,6.96,6.4,179658,120672866.0,8.09,-2.46,-0.17,3.97
2018-06-08,6.75,6.51,6.88,6.45,106556,71159441.0,6.37,-3.56,-0.24,2.35
2018-06-15,6.44,5.75,6.57,5.7,271717,163973863.0,13.36,-11.67,-0.76,6.0
2018-06-22,5.71,5.16,5.71,4.95,251328,132297170.0,13.22,-10.26,-0.59,5.55
2018-06-29,5.19,5.33,5.35,5.05,214095,111900684.0,5.81,3.29,0.17,4.73
2018-07-06,5.34,5.11,5.62,5.03,319692,171388957.0,11.07,-4.13,-0.22,7.06
2018-07-09,5.15,5.23,5.24,5.1,58030,30009530.0,2.74,2.35,0.12,1.28
2018-07-20,5.75,5.81,6.7,5.66,931285,572526062.0,19.89,11.09,0.58,20.56
2018-07-27,5.77,5.78,6.1,5.69,465754,273306222.0,7.06,-0.52,-0.03,10.28
2018-08-03,5.78,5.27,5.79,5.14,238915,131486622.0,11.25,-8.82,-0.51,5.28
2018-08-10,5.25,5.62,6.25,5.14,838272,483682298.0,21.06,6.64,0.35,18.51
2018-08-17,5.5,5.25,5.63,5.18,311820,168881401.0,8.01,-6.58,-0.37,6.88
2018-08-24,5.3,5.46,5.59,5.22,258702,140701469.0,7.05,4.0,0.21,5.71
2018-08-31,5.47,5.39,5.65,5.33,220975,121936749.0,5.86,-1.28,-0.07,4.88
2018-09-07,5.39,5.32,5.48,5.25,161277,86558451.0,4.27,-1.3,-0.07,3.56
2018-09-14,5.32,5.18,5.32,5.11,142448,74002218.0,3.95,-2.63,-0.14,3.14
2018-09-21,5.17,5.43,5.65,5.0,213336,111921316.0,12.55,4.83,0.25,4.71
2018-09-28,5.36,5.22,5.42,5.16,135198,71513452.0,4.79,-3.87,-0.21,2.98
2018-10-12,5.08,4.52,5.15,4.22,217328,103901389.0,17.82,-13.41,-0.7,4.8
2018-10-19,4.51,4.24,4.53,4.09,136931,58817150.0,9.73,-6.19,-0.28,3.02
2018-10-26,4.34,4.35,4.51,4.18,146566,63882756.0,7.78,2.59,0.11,3.24
2018-11-02,4.32,4.62,4.81,4.23,409742,189581134.0,13.33,6.21,0.27,9.05
2018-11-09,4.61,4.62,4.76,4.48,267453,122532455.0,6.06,0.0,0.0,5.9
2018-11-16,4.58,4.94,5.09,4.58,388803,189303631.0,11.04,6.93,0.32,8.58
2018-11-23,4.94,4.65,5.14,4.65,357129,175465312.0,9.92,-5.87,-0.29,7.88
2018-11-30,4.63,4.68,4.91,4.59,231959,110053859.0,6.88,0.65,0.03,5.12
2018-12-07,4.77,4.82,4.96,4.73,257207,124578886.0,4.91,2.99,0.14,5.68
2018-12-14,4.96,4.98,5.34,4.65,531153,266974487.0,14.32,3.32,0.16,11.73
2018-12-21,4.98,4.68,5.05,4.65,380059,184255953.0,8.03,-6.02,-0.3,8.39
2018-12-28,4.65,4.39,4.73,4.36,175057,79114030.0,7.91,-6.2,-0.29,3.86
2019-01-04,4.41,4.57,4.66,4.38,81792,36596483.0,6.38,4.1,0.18,1.81
2019-01-11,4.6,4.99,5.53,4.6,1120910,581497425.0,20.35,9.19,0.42,24.75
2019-01-18,4.97,4.85,5.04,4.79,330800,162587664.0,5.01,-2.81,-0.14,7.3
2019-01-25,4.87,4.85,4.95,4.78,156532,76197417.0,3.51,0.0,0.0,3.46
2019-02-01,4.9,4.83,4.92,4.52,206051,97399752.0,8.25,-0.41,-0.02,4.55
2019-02-15,4.88,5.1,5.19,4.86,370204,186539376.0,6.83,5.59,0.27,8.17
2019-02-22,5.11,5.22,5.3,5.07,446286,231430729.0,4.51,2.35,0.12,9.85
2019-03-01,5.3,6.09,6.09,5.25,660451,370342352.0,16.09,16.67,0.87,14.58
2019-03-08,6.09,5.8,6.49,5.8,1599775,988664926.0,11.33,-4.76,-0.29,35.13
2019-03-15,5.79,5.83,6.19,5.65,610009,361584801.0,9.31,0.52,0.03,13.4
2019-03-22,5.83,6.08,6.2,5.79,539471,323248345.0,7.03,4.29,0.25,11.85
2019-03-29,5.85,5.8,6.0,5.58,396418,229188642.0,6.91,-4.61,-0.28,8.71
2019-04-04,5.83,6.17,6.2,5.83,662303,402233861.0,6.38,6.38,0.37,14.55
2019-04-12,6.2,6.09,6.32,5.97,673568,415664296.0,5.67,-1.3,-0.08,14.79
2019-04-19,6.17,6.39,6.44,5.86,650913,404898267.0,9.52,4.93,0.3,14.3
2019-04-26,6.42,5.62,6.55,5.56,529986,319256000.0,15.49,-12.05,-0.77,11.64
2019-04-30,5.66,5.6,5.7,5.46,107658,60048110.0,4.27,-0.36,-0.02,2.36
2019-05-10,5.52,5.25,5.52,5.04,287005,149031033.0,8.57,-6.25,-0.35,6.3
2019-05-17,5.22,5.05,5.38,5.05,238251,125648199.0,6.29,-3.81,-0.2,5.23
2019-05-24,5.06,4.97,5.22,4.92,147862,75108889.0,5.94,-1.58,-0.08,3.25
2019-05-31,4.99,4.97,5.2,4.92,167184,84314577.0,5.63,0.0,0.0,3.67
2019-06-06,4.96,4.55,5.01,4.55,163558,77504008.0,9.26,-8.45,-0.42,3.59
2019-06-14,4.57,4.73,4.91,4.57,168284,80683611.0,7.47,3.96,0.18,3.7
2019-06-21,4.73,5.0,5.1,4.67,182551,88882590.0,9.09,5.71,0.27,4.01
2019-06-28,4.95,4.76,4.98,4.72,161683,78604489.0,5.2,-4.8,-0.24,3.55
2019-07-05,4.85,4.9,4.95,4.78,173830,84649107.0,3.57,2.94,0.14,3.82
2019-07-12,4.86,4.76,4.88,4.63,195887,92703073.0,5.1,-2.86,-0.14,4.3
2019-07-19,4.76,4.77,4.89,4.7,165914,79779188.0,3.99,0.21,0.01,3.64
2019-07-26,4.77,4.64,4.79,4.6,156094,72924099.0,3.98,-2.73,-0.13,3.43
2019-08-02,4.66,4.53,4.71,4.5,127948,58917903.0,4.53,-2.37,-0.11,2.81
2019-08-09,4.53,4.22,4.55,4.21,165219,71404404.0,7.51,-6.84,-0.31,3.63
2019-08-16,4.22,4.32,4.32,4.17,118629,50429957.0,3.55,2.37,0.1,2.36
2019-08-23,4.31,4.43,4.48,4.3,156386,68788267.0,4.17,2.55,0.11,3.11
2019-08-30,4.37,4.41,4.5,4.29,187889,82895327.0,4.74,-0.45,-0.02,3.74
2019-09-06,4.41,4.64,4.65,4.39,297396,134490269.0,5.9,5.22,0.23,5.91
2019-09-12,4.67,4.66,4.73,4.6,221933,103489668.0,2.8,0.43,0.02,4.41
2019-09-20,4.66,4.98,4.98,4.47,219744,103223018.0,10.94,6.87,0.32,4.37
2019-09-27,4.92,4.51,4.94,4.38,498215,233607005.0,11.24,-9.44,-0.47,9.91
2019-09-30,4.52,4.42,4.53,4.41,35231,15744467.0,2.66,-2.0,-0.09,0.7
2019-10-11,4.44,4.5,4.52,4.37,112851,50238804.0,3.39,1.81,0.08,2.24
2019-10-18,4.61,4.61,4.82,4.57,279147,130520846.0,5.56,2.44,0.11,5.55
2019-10-25,4.62,4.82,4.83,4.6,245047,115923980.0,4.99,4.56,0.21,4.87
2019-11-01,4.77,4.59,4.82,4.53,202997,95035137.0,6.02,-4.77,-0.23,4.04
2019-11-08,4.63,4.58,4.68,4.55,122562,56443184.0,2.83,-0.22,-0.01,2.44
2019-11-15,4.57,4.36,4.57,4.36,129023,57253097.0,4.59,-4.8,-0.22,2.57
2019-11-22,4.37,4.44,4.49,4.33,97867,43263575.0,3.67,1.83,0.08,1.95
2019-11-29,4.45,4.42,4.47,4.38,103128,45571054.0,2.03,-0.45,-0.02,2.05
2019-12-06,4.43,4.51,4.59,4.34,186546,83498354.0,5.66,2.04,0.09,3.71
2019-12-13,4.52,4.64,4.67,4.46,193392,88082246.0,4.66,2.88,0.13,3.84
2019-12-20,4.63,4.63,4.73,4.6,255137,119147128.0,2.8,-0.22,-0.01,5.07
2019-12-27,4.64,4.73,4.81,4.52,238489,111588109.0,6.26,2.16,0.1,4.74
2020-01-03,4.76,4.95,5.03,4.72,342153,166863972.0,6.55,4.65,0.22,6.8
2020-01-10,4.9,5.22,5.6,4.89,1207225,640858907.0,14.34,5.45,0.27,24.0
2020-01-17,5.22,5.45,5.81,5.21,694118,383341240.0,11.49,4.41,0.23,13.8
2020-01-23,5.46,5.4,5.69,5.3,354341,195194634.0,7.16,-0.92,-0.05,7.04
2020-02-07,4.86,5.11,5.23,4.53,612467,307164429.0,12.96,-5.37,-0.29,12.18
2020-02-14,5.05,7.28,7.28,5.01,1601124,1063491974.0,44.42,42.47,2.17,31.83
2020-02-21,7.06,7.02,8.64,6.71,4050558,3043678096.0,26.51,-3.57,-0.26,80.53
2020-02-28,6.9,6.6,7.37,6.55,2047583,1428717767.0,11.68,-5.98,-0.42,40.71
2020-03-06,6.65,7.01,7.7,6.57,2133198,1536804025.0,17.12,6.21,0.41,42.41
2020-03-13,6.76,5.91,6.78,5.62,1198755,754803697.0,16.55,-15.69,-1.1,23.83
2020-03-20,6.02,6.03,6.14,5.4,873288,505983401.0,12.52,2.03,0.12,17.36
2020-03-27,5.79,5.88,6.12,5.69,591172,349841185.0,7.13,-2.49,-0.15,11.75
2020-04-03,5.65,5.53,5.68,5.34,480849,264922530.0,5.78,-5.95,-0.35,9.56
2020-04-10,5.64,5.45,5.75,5.4,332874,187566350.0,6.33,-1.45,-0.08,6.62
2020-04-17,5.42,5.52,5.66,5.37,346640,191601407.0,5.32,1.28,0.07,6.89
2020-04-24,5.52,5.41,5.73,5.37,376336,207618081.0,6.52,-1.99,-0.11,7.48
2020-04-30,5.42,5.23,5.43,4.82,354791,183184758.0,11.28,-3.33,-0.18,7.05
2020-05-08,5.19,5.5,5.51,5.14,272737,145536646.0,7.07,5.16,0.27,5.42
2020-05-15,5.46,5.2,5.55,5.17,269410,144038807.0,6.91,-5.45,-0.3,5.36
2020-05-22,5.2,5.05,5.24,4.84,278527,140906966.0,7.69,-2.88,-0.15,5.54
2020-05-29,5.43,4.99,5.43,4.88,316582,161820845.0,10.89,-1.19,-0.06,6.29
2020-06-05,5.0,5.09,5.22,5.0,229517,118072572.0,4.41,2.0,0.1,4.56
2020-06-12,5.12,5.32,5.67,5.11,829327,447333317.0,11.0,4.52,0.23,16.49
2020-06-19,5.35,5.35,5.47,5.21,352931,187355893.0,4.89,0.56,0.03,7.02
2020-06-24,5.37,5.29,5.48,5.28,217212,116879619.0,3.74,-1.12,-0.06,4.32
2020-07-03,5.26,5.44,5.6,5.1,456650,243785537.0,9.45,2.84,0.15,9.84
2020-07-10,5.49,5.8,5.93,5.46,771998,440182319.0,8.64,6.62,0.36,16.64
2020-07-17,5.84,5.61,6.07,5.44,563706,327255127.0,10.86,-3.28,-0.19,12.15
2020-07-24,5.65,5.33,5.84,5.3,411146,231727099.0,9.63,-4.99,-0.28,8.86
2020-07-31,5.35,5.48,5.53,5.21,326133,175918945.0,6.0,2.81,0.15,7.03
2020-08-07,5.52,5.42,5.64,5.38,329250,182353343.0,4.74,-1.09,-0.06,7.1
2020-08-14,5.42,6.21,6.41,5.4,1350093,811547327.0,18.63,14.58,0.79,29.09
2020-08-21,6.16,6.1,6.26,5.75,857269,518202618.0,8.21,-1.77,-0.11,18.47
2020-08-28,6.15,6.69,7.38,6.04,1516080,992738400.0,21.97,9.67,0.59,32.67
2020-09-04,6.8,7.01,7.28,6.47,1409917,975025366.0,12.11,4.78,0.32,30.38
2020-09-11,6.97,6.46,7.77,5.97,2073089,1450398673.0,25.68,-7.85,-0.55,44.68
2020-09-18,6.55,6.64,7.09,6.51,1166186,789404951.0,8.98,2.79,0.18,25.13
2020-09-25,6.57,6.19,6.67,6.12,742620,471390083.0,8.28,-6.78,-0.45,16.0
2020-09-30,6.11,6.42,6.56,5.9,512603,319390138.0,10.66,3.72,0.23,11.05
2020-10-09,6.6,6.61,6.75,6.52,200514,132275933.0,3.58,2.96,0.19,4.32
2020-10-16,6.62,6.9,7.06,6.49,1053487,722578250.0,8.62,4.39,0.29,22.7
2020-10-23,6.95,6.97,7.3,6.68,1075380,753757535.0,8.99,1.01,0.07,23.17
2020-10-30,6.91,7.63,8.68,6.85,4204702,3388237546.0,26.26,9.47,0.66,90.61
2020-11-06,7.51,7.48,8.45,7.36,2543745,2008761408.0,14.29,-1.97,-0.15,54.82
2020-11-13,7.53,6.74,7.76,6.67,1160804,835257499.0,14.57,-9.89,-0.74,25.02
2020-11-20,6.77,6.86,7.0,6.53,759603,515917458.0,6.97,1.78,0.12,16.37
2020-11-27,6.86,6.45,6.97,6.26,785256,522359758.0,10.35,-5.98,-0.41,16.92
2020-12-04,6.53,6.94,7.14,6.45,953898,643009500.0,10.7,7.6,0.49,20.56
2020-12-11,6.88,6.35,6.98,6.29,698769,468093559.0,9.94,-8.5,-0.59,15.06
2020-12-18,6.34,6.65,7.16,6.27,920811,617910935.0,14.02,4.72,0.3,19.84
2020-12-25,6.67,7.05,7.11,6.51,1189288,816173418.0,9.02,6.02,0.4,25.63
2020-12-31,7.05,6.95,7.11,6.6,1024213,702410567.0,7.23,-1.42,-0.1,22.14
2021-01-08,6.99,5.93,7.17,5.72,1334218,874479828.0,20.86,-14.68,-1.02,28.84
2021-01-15,5.97,5.58,5.99,5.29,640990,356406017.0,11.8,-5.9,-0.35,13.86
2021-01-22,5.54,5.46,5.87,5.43,549302,310633084.0,7.89,-2.15,-0.12,11.87
2021-01-29,5.41,5.11,5.48,5.0,441510,233186174.0,8.79,-6.41,-0.35,9.54
2021-02-05,5.11,4.73,5.22,4.72,375955,186175002.0,9.78,-7.44,-0.38,8.13
2021-02-10,4.72,4.76,4.85,4.65,173683,82694376.0,4.23,0.63,0.03,3.75
2021-02-19,4.8,5.14,5.17,4.79,175961,87780185.0,7.98,7.98,0.38,3.8
2021-02-26,5.15,5.18,5.48,5.08,488523,256894499.0,7.78,0.78,0.04,10.56
2021-03-05,5.18,5.34,5.43,5.16,423735,223088038.0,5.21,3.09,0.16,9.11
2021-03-12,5.35,5.39,6.06,5.18,1353333,754274720.0,16.48,0.94,0.05,27.72
2021-03-19,5.42,5.31,5.62,5.28,629107,343265470.0,6.31,-1.48,-0.08,12.89
2021-03-26,5.32,5.3,5.44,5.22,549658,292911478.0,4.14,-0.19,-0.01,11.26
2021-04-02,5.31,5.16,5.37,5.14,362946,189845783.0,4.34,-2.64,-0.14,7.44
2021-04-09,5.15,5.28,5.35,5.13,244628,128628457.0,4.26,2.33,0.12,5.01
2021-04-16,5.27,5.42,5.43,5.11,401460,212341083.0,6.06,2.65,0.14,8.22
2021-04-23,5.43,5.28,5.55,5.26,369730,199942466.0,5.35,-2.58,-0.14,7.57
2021-04-30,5.29,5.23,5.53,5.2,407658,216713971.0,6.25,-0.95,-0.05,8.35
2021-05-07,5.23,5.36,5.4,5.23,102972,54692876.0,3.25,2.49,0.13,2.11
2021-05-14,5.36,5.54,5.57,5.28,386532,209513839.0,5.41,3.36,0.18,7.92
2021-05-21,5.53,5.27,5.54,5.25,309859,166858403.0,5.23,-4.87,-0.27,6.35
2021-05-28,5.27,5.46,5.49,5.23,375010,201591542.0,4.93,3.61,0.19,7.68
2021-06-04,5.46,5.53,5.69,5.39,520699,289982986.0,5.49,1.28,0.07,10.67
2021-06-11,5.53,5.55,5.79,5.5,388846,219271924.0,5.24,0.36,0.02,7.97
2021-06-18,5.53,5.72,5.85,5.48,488728,276536949.0,6.67,3.06,0.17,10.01
2021-06-25,5.68,6.52,6.88,5.66,1911185,1205793972.0,21.33,13.99,0.8,39.15
2021-07-02,6.42,6.24,7.14,6.1,1960958,1272306605.0,15.95,-4.29,-0.28,39.71
2021-07-09,6.3,6.65,6.74,6.07,1258170,797859631.0,10.74,6.57,0.41,25.48
2021-07-16,6.65,6.8,7.16,6.52,1522201,1036958513.0,9.62,2.26,0.15,30.82
2021-07-23,6.66,6.92,7.08,6.26,1416579,951998250.0,12.06,1.76,0.12,28.69
2021-07-30,6.93,6.89,7.03,6.05,1340808,892060473.0,14.16,-0.43,-0.03,27.15
2021-08-06,6.87,7.06,7.42,6.81,1304539,928224526.0,8.85,2.47,0.17,26.42
2021-08-13,7.08,8.43,8.59,7.01,1833309,1395384629.0,22.38,19.41,1.37,37.12
2021-08-20,8.09,9.12,9.68,7.62,5069655,4496691040.0,24.44,8.19,0.69,102.66
2021-08-27,9.21,11.55,12.48,9.21,4687625,5068473168.0,35.86,26.64,2.43,94.92
2021-09-03,11.4,10.57,12.4,10.0,2691366,2987051456.0,20.78,-8.48,-0.98,54.5
2021-09-10,10.76,10.13,11.29,10.0,1913515,2003585328.0,12.2,-4.16,-0.44,38.75
2021-09-17,9.85,8.66,10.0,8.46,2008748,1843013958.0,15.2,-14.51,-1.47,40.68
2021-09-24,8.59,9.03,9.08,8.33,876407,760228851.0,8.66,4.27,0.37,17.75
2021-09-30,8.98,8.36,8.99,7.72,1108584,914092442.0,14.06,-7.42,-0.67,22.45
2021-10-08,8.21,8.26,8.36,8.06,111941,91860891.0,3.59,-1.2,-0.1,2.27
2021-10-15,8.26,7.89,8.37,7.63,597899,476648399.0,8.96,-4.48,-0.37,12.11
2021-10-22,7.89,8.85,9.63,7.88,1346399,1207144150.0,22.18,12.17,0.96,27.26
2021-10-29,8.89,10.87,11.64,8.89,1877249,1852774593.0,31.07,22.82,2.02,38.01
2021-11-05,11.26,11.79,13.38,10.9,2866847,3497804608.0,22.82,8.46,0.92,58.05
2021-11-12,11.72,14.81,15.11,11.37,2123430,2810768432.0,31.72,25.61,3.02,43.0
2021-11-19,14.77,14.55,15.06,13.33,1488326,2094668952.0,11.68,-1.76,-0.26,30.14
2021-11-26,14.6,14.37,15.88,12.66,1926967,2722691744.0,22.13,-1.24,-0.18,39.02
2021-12-03,14.16,13.13,15.44,12.8,1266159,1767396980.0,18.37,-8.63,-1.24,25.64
2021-12-10,13.13,13.9,14.09,12.08,1010208,1332194545.0,15.31,5.86,0.77,20.46
2021-12-17,14.11,14.7,15.69,13.36,1354331,1941367520.0,16.76,5.76,0.8,27.42
2021-12-24,14.65,14.25,14.76,13.13,1105464,1557635967.0,11.09,-3.06,-0.45,22.39
2021-12-31,14.25,16.14,17.17,13.48,1727428,2704576080.0,25.89,13.26,1.89,34.98
2022-01-07,16.17,13.59,16.35,13.29,1176002,1694703184.0,18.96,-15.8,-2.55,23.81
2022-01-14,13.65,13.41,14.1,12.37,921060,1214716443.0,12.73,-1.32,-0.18,18.65
2022-01-21,13.31,13.08,14.88,13.0,825023,1149988489.0,14.02,-2.46,-0.33,16.71
2022-01-28,13.08,13.27,14.18,12.41,751680,1001639074.0,13.53,1.45,0.19,15.22
2022-02-11,13.41,12.31,13.8,11.9,741837,967110545.0,14.32,-7.23,-0.96,15.02
2022-02-18,12.37,13.24,13.56,11.49,841901,1074237302.0,16.82,7.55,0.93,17.05
2022-02-25,13.33,14.41,15.02,13.1,1231231,1725279571.0,14.5,8.84,1.17,24.93
2022-03-04,14.46,14.6,15.96,14.15,919387,1382047896.0,12.56,1.32,0.19,18.62
2022-03-11,14.63,16.48,17.9,13.53,1539930,2399085886.0,29.93,12.88,1.88,31.18
2022-03-18,16.4,16.51,16.8,14.99,1051107,1673302139.0,10.98,0.18,0.03,21.28
2022-03-25,16.51,14.53,16.7,14.46,651233,1010829965.0,13.57,-11.99,-1.98,13.19
2022-04-01,14.4,12.68,14.6,12.6,818218,1116203006.0,13.76,-12.73,-1.85,16.57
2022-04-08,12.68,11.81,12.94,11.78,351289,432501817.0,9.15,-6.86,-0.87,7.11
2022-04-15,11.92,9.88,11.98,9.75,810685,856512946.0,18.88,-16.34,-1.93,16.42
2022-04-22,9.84,9.29,10.88,9.29,736902,745922823.0,16.09,-5.97,-0.59,14.92
2022-04-29,9.16,9.18,9.63,8.27,999091,904426788.0,14.64,-1.18,-0.11,20.23
2022-05-06,9.19,9.09,9.35,8.75,237743,216451894.0,6.54,-0.98,-0.09,4.81
2022-05-13,9.12,10.18,10.75,9.03,971587,985691054.0,18.92,11.99,1.09,19.67
2022-05-16,10.19,10.01,10.44,9.93,110318,111711356.0,5.01,-1.67,-0.17,2.23
