,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-03-28,18.98,18.95,19.28,17.62,28084,51840301.46,8.94,2.05,0.38,10.03
20,2008-04-03,18.4,16.62,18.86,15.8,18803,32178175.28,16.15,-12.3,-2.33,6.72
21,2008-04-11,16.62,20.42,21.25,16.22,82385,159820578.1,30.26,22.86,3.8,29.42
22,2008-04-18,20.0,18.04,21.0,18.0,58459,116105537.75,14.69,-11.66,-2.38,20.88
23,2008-04-25,19.49,20.3,20.99,16.91,80548,158087036.66,22.62,12.53,2.26,28.77
24,2008-04-29,20.0,20.13,20.55,19.8,17257,34800001.2,3.69,-0.84,-0.17,6.16
25,2008-05-09,21.18,21.98,22.84,20.22,74462,159854962.19,13.02,9.19,1.85,26.59
26,2008-05-16,21.9,21.2,23.16,20.71,59669,132017263.43,11.15,-3.55,-0.78,21.31
27,2008-05-23,21.09,20.4,21.72,19.22,32525,66751153.63,11.79,-3.77,-0.8,11.62
28,2008-05-30,20.34,19.82,20.34,19.28,15920,31388859.7,5.2,-2.84,-0.58,5.69
29,2008-06-06,19.7,19.32,19.88,18.65,15474,29772997.08,6.21,-2.52,-0.5,5.53
30,2008-06-13,18.0,15.91,18.6,15.91,24089,40853543.63,13.92,-17.65,-3.41,8.6
31,2008-06-20,15.9,6.75,16.43,6.55,61137,67221214.01,62.1,-57.57,-9.16,10.92
32,2008-06-27,6.7,6.34,7.18,6.18,48357,32167493.86,14.81,-6.07,-0.41,8.64
33,2008-07-04,6.34,6.86,6.98,6.32,37960,25101248.68,10.41,8.2,0.52,6.78
34,2008-07-11,6.83,7.23,7.71,6.8,75705,55645058.01,13.27,5.39,0.37,13.52
35,2008-07-18,7.23,6.94,7.54,6.58,36834,26065761.67,13.28,-4.01,-0.29,6.58
36,2008-07-25,6.99,7.48,7.57,6.88,52658,38818285.6,9.94,7.78,0.54,9.4
37,2008-08-01,7.5,7.04,7.57,6.82,29673,21630917.96,10.03,-5.88,-0.44,5.3
38,2008-08-08,7.01,6.66,7.47,6.66,50997,36380529.62,11.51,-5.4,-0.38,9.11
39,2008-08-15,6.6,5.87,6.8,5.47,30656,18290908.36,19.97,-11.86,-0.79,5.47
40,2008-08-22,5.8,6.6,6.6,5.21,65521,40091666.11,23.68,12.44,0.73,11.7
41,2008-08-29,6.75,6.76,7.18,6.21,236697,159295842.28,14.7,2.42,0.16,42.27
42,2008-09-05,6.63,6.25,6.63,5.6,114030,70151364.33,15.24,-7.54,-0.51,20.36
43,2008-09-12,6.17,6.66,7.16,5.82,241482,157559799.34,21.44,6.56,0.41,43.12
44,2008-09-19,6.6,6.19,6.69,5.2,133206,79580085.53,22.37,-7.06,-0.47,23.79
45,2008-09-26,6.5,7.0,7.08,5.78,214666,141293814.57,21.0,13.09,0.81,38.33
46,2008-10-10,6.75,7.02,7.79,6.65,329364,238860834.23,16.29,0.29,0.02,58.81
47,2008-10-17,7.02,6.15,7.9,6.01,256248,180964431.59,26.92,-12.39,-0.87,45.76
48,2008-10-24,6.08,5.85,6.91,5.71,132090,82467276.42,19.51,-4.88,-0.3,23.59
49,2008-10-31,5.65,4.67,5.77,4.5,117222,59210305.58,21.71,-20.17,-1.18,20.93
50,2008-11-07,4.53,4.27,4.72,3.91,110873,46630368.16,17.34,-8.57,-0.4,19.8
51,2008-11-14,4.34,5.28,5.33,4.3,185250,89133374.39,24.12,23.65,1.01,33.08
52,2008-11-21,5.32,5.52,5.84,5.06,243076,134668337.27,14.77,4.55,0.24,43.41
53,2008-11-28,5.5,4.92,5.62,4.79,101793,52025595.46,15.04,-10.87,-0.6,18.18
54,2008-12-05,4.92,6.39,6.69,4.92,277056,162870125.14,35.98,29.88,1.47,49.47
55,2008-12-12,6.3,5.69,6.78,5.6,230745,145511707.51,18.47,-10.95,-0.7,41.2
56,2008-12-19,5.78,6.4,6.54,5.72,153303,95057682.43,14.41,12.48,0.71,27.38
57,2008-12-26,6.43,5.98,6.79,5.83,168054,105855021.49,15.0,-6.56,-0.42,30.01
58,2008-12-31,5.94,5.75,5.97,5.42,50232,28720139.2,9.2,-3.85,-0.23,8.97
59,2009-01-09,5.87,6.46,6.58,5.8,151320,94846002.25,13.57,12.35,0.71,27.02
60,2009-01-16,6.43,6.6,6.89,6.11,222725,147359206.13,12.07,2.17,0.14,39.77
61,2009-01-23,6.62,6.73,6.97,6.4,144145,97084647.25,8.64,1.97,0.13,25.74
62,2009-02-06,6.69,7.33,7.39,6.58,214205,152532271.53,12.04,8.92,0.6,38.25
63,2009-02-13,7.42,8.35,8.56,7.3,238451,188693975.17,17.19,13.92,1.02,42.58
64,2009-02-20,8.41,8.85,9.46,7.4,425609,361722341.02,24.67,5.99,0.5,76.0
65,2009-02-26,8.7,7.6,9.15,7.52,238915,205165233.58,18.42,-14.12,-1.25,42.66
66,2009-03-06,6.88,7.65,7.97,6.88,168034,125241335.86,14.34,0.66,0.05,30.01
67,2009-03-13,7.66,7.79,8.22,7.42,153684,120411098.24,10.46,1.83,0.14,27.44
68,2009-03-20,7.8,8.17,8.48,7.58,232341,190489114.46,11.55,4.88,0.38,41.49
69,2009-03-27,8.15,8.58,8.85,8.05,230715,195503444.98,9.79,5.02,0.41,41.2
70,2009-04-03,8.52,8.57,8.92,8.26,193219,166738105.11,7.69,-0.12,-0.01,34.5
71,2009-04-10,8.54,9.4,9.57,8.44,256297,232699188.67,13.19,9.68,0.83,45.77
72,2009-04-17,9.41,9.63,10.97,9.2,415702,419251554.6,18.83,2.45,0.23,74.23
73,2009-04-24,9.41,9.04,9.98,8.85,183735,173909469.74,11.73,-6.13,-0.59,32.81
74,2009-04-30,9.12,9.39,9.68,8.43,136248,124182371.12,13.83,3.87,0.35,24.33
75,2009-05-08,9.4,9.93,10.47,9.4,307306,308074434.33,11.4,5.75,0.54,54.88
76,2009-05-15,9.93,9.55,10.08,9.02,120835,113684074.52,10.67,-3.83,-0.38,21.58
77,2009-05-22,9.67,9.29,9.89,9.14,127443,121425118.63,7.85,-2.72,-0.26,22.76
78,2009-05-27,9.52,9.91,10.48,9.45,171414,172619085.99,11.09,6.67,0.62,30.61
79,2009-06-05,9.96,10.67,11.24,9.82,416364,435208667.78,14.33,7.67,0.76,74.35
80,2009-06-12,10.51,9.68,10.79,9.65,186845,190013686.46,10.68,-9.28,-0.99,33.37
81,2009-06-19,9.74,10.04,10.26,9.71,117366,117749049.47,5.68,3.72,0.36,20.96
82,2009-06-26,10.05,9.82,10.12,9.72,86406,85832361.06,3.98,-2.19,-0.22,15.43
83,2009-07-03,9.75,9.96,10.19,9.38,143854,140053929.85,8.25,1.43,0.14,25.69
84,2009-07-10,9.93,9.97,10.09,9.5,119996,117963424.47,5.92,0.1,0.01,21.43
85,2009-07-17,9.97,10.3,10.88,9.95,283340,293068889.51,9.33,3.31,0.33,50.6
86,2009-07-24,10.3,10.26,10.54,10.03,197409,203330671.43,4.95,-0.39,-0.04,35.25
87,2009-07-31,10.25,10.46,11.84,9.8,468673,510548958.93,19.88,1.95,0.2,83.69
88,2009-08-07,10.48,11.06,11.21,10.19,283020,305506976.63,9.75,5.74,0.6,50.54
89,2009-08-14,11.25,9.42,11.52,9.42,190880,205597149.09,18.99,-14.83,-1.64,34.09
90,2009-08-21,9.13,8.74,9.37,7.88,132159,113023949.76,15.82,-7.22,-0.68,23.6
91,2009-08-28,8.65,8.85,9.36,8.25,139873,123208826.7,12.7,1.26,0.11,24.98
92,2009-09-04,8.7,8.64,8.75,7.9,82649,69316849.99,9.6,-2.37,-0.21,14.76
93,2009-09-11,8.62,9.13,9.28,8.49,168843,150634056.22,9.14,5.67,0.49,30.15
94,2009-09-18,9.16,9.92,11.38,8.94,295553,295822944.69,26.73,8.65,0.79,52.78
95,2009-09-25,9.8,9.27,10.7,9.0,193840,191161216.91,17.14,-6.55,-0.65,34.61
96,2009-09-30,9.27,8.72,9.46,8.45,54104,48396087.33,10.9,-5.93,-0.55,9.66
97,2009-10-09,8.9,9.2,9.25,8.8,17752,16087894.29,5.16,5.5,0.48,3.17
98,2009-10-16,9.22,9.65,9.97,9.1,145140,139116985.48,9.46,4.89,0.45,25.92
99,2009-10-23,9.65,10.01,10.23,9.53,140018,139135613.59,7.25,3.73,0.36,25.0
100,2009-10-30,10.0,9.5,10.08,9.35,89275,86352689.11,7.29,-5.09,-0.51,15.94
101,2009-11-06,9.26,10.27,10.88,9.25,226905,233295851.29,17.16,8.11,0.77,40.52
102,2009-11-13,10.3,10.74,10.86,10.1,225219,237360581.39,7.4,4.58,0.47,40.22
103,2009-11-20,10.67,11.26,11.57,10.67,342154,382733572.04,8.38,4.84,0.52,40.7
104,2009-11-27,11.23,10.13,11.76,10.09,257712,286132017.74,14.83,-10.04,-1.13,30.66
105,2009-12-04,10.22,11.26,11.95,10.22,313718,356881851.23,17.08,11.15,1.13,37.32
106,2009-12-11,11.35,11.21,11.57,10.95,156405,176521872.7,5.51,-0.44,-0.05,18.61
107,2009-12-18,11.21,10.51,11.59,10.5,173268,193980707.69,9.72,-6.24,-0.7,20.61
108,2009-12-25,10.63,11.01,11.15,10.25,104139,111210685.45,8.56,4.76,0.5,12.39
109,2009-12-31,11.0,11.23,11.31,10.87,112827,125785727.35,4.0,2.0,0.22,13.42
110,2010-01-08,11.2,12.27,12.3,11.2,380685,444484558.87,9.8,9.26,1.04,45.28
111,2010-01-15,12.11,12.46,12.89,11.87,392118,488055787.99,8.31,1.55,0.19,46.64
112,2010-01-22,12.45,11.6,12.66,11.2,232513,280184427.76,11.72,-6.9,-0.86,27.66
113,2010-01-29,11.54,10.99,11.6,10.65,103698,114586732.14,8.19,-5.26,-0.61,12.34
114,2010-02-05,11.0,10.5,11.09,10.27,113871,122079464.61,7.46,-4.46,-0.49,13.55
115,2010-02-12,10.61,11.07,11.2,10.48,81389,88901043.48,6.86,5.43,0.57,9.68
116,2010-02-26,10.97,11.9,11.99,10.64,153338,174609193.99,12.2,7.5,0.83,18.24
117,2010-03-05,11.8,11.39,12.16,11.21,216267,254818844.01,7.98,-4.29,-0.51,25.73
118,2010-03-12,11.48,11.27,12.0,11.23,140931,164797919.98,6.76,-1.05,-0.12,16.76
119,2010-03-19,11.28,11.9,11.96,11.0,143519,166675926.16,8.52,5.59,0.63,17.07
120,2010-03-26,11.9,12.28,12.45,11.8,262491,318746011.34,5.46,3.19,0.38,31.22
121,2010-04-02,12.31,12.6,12.8,12.03,265518,331741920.36,6.27,2.61,0.32,31.58
122,2010-04-09,12.66,12.97,13.03,12.25,205852,259338572.34,6.19,2.94,0.37,24.49
123,2010-04-16,12.93,12.1,13.28,11.9,246882,311293591.23,10.64,-6.71,-0.87,29.37
124,2010-04-23,11.9,12.04,12.64,11.4,188680,228876303.6,10.25,-0.5,-0.06,22.44
125,2010-04-30,12.04,11.09,12.19,10.77,130112,148905699.14,11.79,-7.89,-0.95,15.48
126,2010-05-07,10.8,12.46,12.97,10.71,312091,380728788.44,20.38,12.35,1.37,37.13
127,2010-05-14,12.5,12.45,12.85,10.7,439313,524592288.59,17.26,-0.08,-0.01,52.26
128,2010-05-20,12.23,12.26,13.2,11.05,414431,517003186.86,17.27,-1.53,-0.19,49.3
129,2010-05-28,12.8,14.41,15.12,12.76,745245,1029214254.06,19.25,17.54,2.15,88.65
130,2010-06-04,14.4,14.87,15.5,13.5,449764,650486492.45,13.88,3.19,0.46,53.5
131,2010-06-11,14.31,14.52,15.58,14.31,290133,432603847.96,8.54,-2.35,-0.35,34.51
132,2010-06-18,14.63,13.88,14.74,13.54,86426,122201626.86,8.26,-4.41,-0.64,10.28
133,2010-06-25,13.76,13.45,14.74,13.4,196708,276833244.59,9.65,-3.1,-0.43,23.4
134,2010-07-02,13.48,11.53,13.48,11.02,244662,292808029.38,18.29,-14.28,-1.92,29.01
135,2010-07-09,11.29,11.94,12.2,10.75,221824,257113173.35,12.58,3.56,0.41,26.3
136,2010-07-16,11.95,11.3,12.4,11.05,194198,230843934.33,11.31,-5.36,-0.64,23.02
137,2010-07-23,11.67,12.55,12.95,11.67,298782,373783766.66,11.33,11.06,1.25,35.42
138,2010-07-30,12.54,13.42,13.57,12.41,249686,323584418.63,9.24,6.93,0.87,29.6
139,2010-08-06,13.38,13.2,13.58,12.58,235469,306864988.3,7.45,-1.64,-0.22,27.92
140,2010-08-13,13.28,13.86,14.04,12.75,307183,411719532.55,9.77,5.0,0.66,36.42
141,2010-08-20,13.72,13.5,14.29,13.42,276029,383360108.77,6.28,-2.6,-0.36,32.72
142,2010-08-27,13.54,14.12,14.44,13.43,190270,265493317.83,7.48,4.59,0.62,22.56
143,2010-09-03,14.22,14.25,14.66,13.74,259230,371292521.7,6.52,0.92,0.13,30.73
144,2010-09-10,14.27,14.08,14.67,13.65,276957,392873378.29,7.16,-1.19,-0.17,32.83
145,2010-09-17,13.99,13.41,14.77,13.4,279828,399860522.24,9.73,-4.76,-0.67,33.17
146,2010-09-21,13.41,13.1,13.54,12.93,43000,56642513.29,4.55,-2.31,-0.31,5.1
147,2010-09-30,13.38,13.29,13.75,13.0,82015,109542212.67,5.73,1.45,0.19,9.72
148,2010-10-08,13.32,13.49,13.63,13.32,20377,27598977.36,2.33,1.5,0.2,2.42
149,2010-10-15,13.57,12.45,13.8,12.4,169506,223943023.5,10.38,-7.71,-1.04,20.1
150,2010-10-22,12.52,12.92,12.98,11.8,136138,171186161.72,9.48,3.78,0.47,16.14
151,2010-10-29,13.08,13.33,13.77,12.9,200434,267183792.21,6.73,3.17,0.41,23.76
152,2010-11-05,13.27,14.12,14.25,13.23,264118,367012587.37,7.65,5.93,0.79,31.31
153,2010-11-12,14.35,13.92,16.5,13.9,651437,978619603.78,18.41,-1.42,-0.2,78.24
154,2010-11-19,13.93,15.87,16.45,13.91,773109,1184342751.34,18.25,14.01,1.95,60.1
155,2010-11-26,15.77,15.57,17.46,15.44,705825,1166460144.07,12.73,-1.89,-0.3,54.87
156,2010-12-03,15.6,15.67,16.61,15.15,299947,481313348.52,9.38,0.64,0.1,23.32
157,2010-12-10,15.51,16.29,16.45,14.35,204884,318495425.75,13.4,3.96,0.62,15.93
158,2010-12-17,16.3,17.87,18.18,16.28,326776,566666363.94,11.66,9.7,1.58,25.4
159,2010-12-24,18.09,16.84,18.49,16.3,162461,280375979.75,12.26,-5.76,-1.03,12.63
160,2010-12-31,16.8,17.2,17.47,15.41,139960,231537475.69,12.23,2.14,0.36,10.86
161,2011-01-07,17.3,17.15,18.09,17.01,130132,229282017.23,6.28,-0.29,-0.05,10.09
162,2011-01-14,17.09,15.5,17.15,15.48,108397,177203143.95,9.74,-9.62,-1.65,8.41
163,2011-01-21,15.26,13.19,15.26,12.63,153890,211275648.68,16.97,-14.9,-2.31,11.94
164,2011-01-28,13.0,13.31,13.4,12.35,120121,154574027.91,7.96,0.91,0.12,9.32
165,2011-02-01,13.31,13.08,13.4,12.89,45942,60188712.34,3.83,-1.73,-0.23,3.56
166,2011-02-11,12.99,13.77,13.88,12.8,88249,117365168.97,8.26,5.28,0.69,6.84
167,2011-02-18,13.7,13.96,14.7,13.62,164550,232488884.28,7.84,1.38,0.19,12.76
168,2011-02-25,13.8,14.38,14.45,13.69,130360,183566179.79,5.44,3.01,0.42,10.11
169,2011-03-04,14.38,14.52,14.67,14.12,147827,212928807.81,3.82,0.97,0.14,11.47
170,2011-03-11,14.66,14.11,15.02,14.06,128912,186670244.43,6.61,-2.82,-0.41,10.0
171,2011-03-18,14.01,13.21,14.34,12.89,145319,198174878.16,10.28,-6.38,-0.9,11.27
172,2011-03-25,13.15,13.83,13.92,13.13,108996,146823687.37,5.98,4.69,0.62,8.45
173,2011-04-01,13.83,13.01,13.95,12.52,132581,173388528.5,10.34,-5.93,-0.82,10.28
174,2011-04-08,12.8,12.91,12.98,12.57,52285,66652928.22,3.15,-0.77,-0.1,4.06
175,2011-04-15,12.95,13.28,14.1,12.5,197930,264124661.07,12.39,2.87,0.37,15.35
176,2011-04-22,13.3,12.66,13.37,12.58,108095,139891952.34,5.95,-4.67,-0.62,8.38
177,2011-04-29,12.59,11.3,12.62,10.9,84866,100305664.65,13.59,-10.74,-1.36,6.58
178,2011-05-06,11.31,11.2,11.55,10.97,31854,35829453.4,5.13,-0.88,-0.1,2.47
179,2011-05-13,11.2,11.38,11.7,11.1,61491,70119495.45,5.36,1.61,0.18,4.77
180,2011-05-19,11.38,11.82,11.86,11.16,62360,71699524.49,6.15,3.87,0.44,4.84
181,2011-05-27,11.76,12.64,12.98,11.51,274135,340960774.62,12.44,6.94,0.82,21.26
182,2011-06-03,12.74,11.68,13.16,11.39,251041,312294846.58,14.0,-7.59,-0.96,19.47
183,2011-06-10,11.67,11.5,11.68,11.05,75938,86711277.11,5.39,-1.54,-0.18,5.89
184,2011-06-17,11.45,11.13,11.76,11.12,58635,67394904.64,5.57,-3.22,-0.37,4.55
185,2011-06-24,11.08,11.64,11.76,10.41,67510,76560024.56,12.13,4.58,0.51,5.24
186,2011-07-01,11.64,11.44,11.88,11.3,69805,80773689.03,4.98,-1.72,-0.2,5.34
187,2011-07-08,11.36,12.3,12.43,11.36,134194,160803259.2,9.35,7.52,0.86,10.26
188,2011-07-15,12.6,11.94,12.69,11.51,103171,122631826.55,9.59,-2.93,-0.36,7.89
189,2011-07-22,11.94,11.9,12.2,11.67,92090,110218108.92,4.44,-0.34,-0.04,7.04
190,2011-07-29,11.92,11.1,12.02,10.7,75305,84516407.22,11.09,-6.72,-0.8,5.76
191,2011-08-05,11.12,11.11,11.22,10.65,54069,59440476.43,5.14,0.09,0.01,4.13
192,2011-08-12,10.83,10.95,11.08,9.69,68698,72717777.4,12.51,-1.44,-0.16,5.25
193,2011-08-19,10.95,12.31,12.35,10.88,313762,373196868.0,13.42,12.42,1.36,23.99
194,2011-08-26,12.43,11.63,12.98,11.3,416982,503994964.0,13.65,-5.52,-0.68,31.89
195,2011-09-02,11.63,10.91,11.79,10.9,86889,98605973.0,7.65,-6.19,-0.72,6.64
196,2011-09-09,10.78,10.32,10.78,10.15,57754,59897814.0,5.77,-5.41,-0.59,4.42
197,2011-09-16,10.2,10.41,10.45,9.8,47249,47960590.0,6.3,0.87,0.09,3.61
198,2011-09-23,10.39,10.0,10.57,9.8,52498,53846238.0,7.4,-3.94,-0.41,4.01
199,2011-09-30,9.8,8.67,10.0,8.5,52734,48664867.0,15.0,-13.3,-1.33,4.03
200,2011-10-14,8.79,8.99,9.09,8.61,32086,28475824.0,5.54,3.69,0.32,2.45
201,2011-10-21,8.99,7.87,9.07,7.82,47542,40154611.0,13.9,-12.46,-1.12,3.64
202,2011-10-28,7.9,8.59,8.59,7.8,58896,48907206.0,10.04,9.15,0.72,4.5
203,2011-11-04,8.56,9.13,9.3,8.22,86682,76609706.0,12.57,6.29,0.54,6.63
204,2011-11-11,9.12,9.04,9.18,8.81,71416,64493320.0,4.05,-0.99,-0.09,5.46
205,2011-11-18,9.1,8.52,9.38,8.48,75891,68934490.0,9.96,-5.75,-0.52,5.8
206,2011-11-25,8.59,8.49,8.62,8.31,55754,47281046.0,3.64,-0.35,-0.03,4.26
207,2011-12-02,8.56,8.09,8.56,7.71,71724,58938010.0,10.01,-4.71,-0.4,5.48
208,2011-12-09,8.01,7.97,8.25,7.85,45620,36761098.0,4.94,-1.48,-0.12,3.49
209,2011-12-16,7.91,7.03,7.95,6.7,33312,24090877.0,15.68,-11.79,-0.94,2.55
210,2011-12-23,7.0,6.72,7.17,6.37,34837,23957480.0,11.38,-4.41,-0.31,2.66
211,2011-12-30,6.72,6.66,6.86,6.25,27989,18235579.0,9.08,-0.89,-0.06,2.14
212,2012-01-06,6.7,6.09,6.72,5.85,20269,12641672.0,13.06,-8.56,-0.57,1.55
213,2012-01-13,6.2,6.31,6.86,6.01,54365,35884145.0,13.96,3.61,0.22,4.15
214,2012-01-20,6.2,6.52,6.72,6.18,36784,23654607.0,8.56,3.33,0.21,2.81
215,2012-02-03,6.53,6.71,6.75,6.25,61018,39511739.0,7.67,2.91,0.19,4.66
216,2012-02-10,6.72,6.92,7.09,6.57,112526,76997672.0,7.75,3.13,0.21,8.59
217,2012-02-17,6.9,7.45,7.64,6.8,121857,88808749.0,12.14,7.66,0.53,9.3
218,2012-02-24,7.56,7.65,7.87,7.32,144568,110092300.0,7.38,2.68,0.2,11.03
219,2012-03-02,7.65,7.53,7.77,7.3,92900,69810068.0,6.14,-1.57,-0.12,7.09
220,2012-03-09,7.65,8.03,8.14,7.46,167165,131078579.0,9.03,6.64,0.5,12.75
221,2012-03-16,7.99,7.84,8.25,7.31,103877,82001287.0,11.71,-2.37,-0.19,7.93
222,2012-03-23,7.76,8.01,8.39,7.75,119650,97741975.0,8.16,2.17,0.17,9.13
223,2012-03-30,8.02,7.7,8.1,7.11,62803,48089468.0,12.36,-3.87,-0.31,4.79
224,2012-04-06,7.57,8.47,8.49,7.47,61073,49943005.0,13.25,10.0,0.77,4.66
225,2012-04-13,8.39,8.36,8.95,8.05,392178,336059657.0,10.63,-1.3,-0.11,29.92
226,2012-04-20,7.98,7.86,8.19,7.6,226536,177951827.0,7.06,-5.98,-0.5,17.28
227,2012-04-27,7.86,7.19,7.88,7.0,107960,79867182.0,11.2,-8.52,-0.67,8.24
228,2012-05-04,7.35,7.41,7.42,7.25,33667,24743903.0,2.36,3.06,0.22,2.57
229,2012-05-11,7.36,7.27,7.47,7.27,57909,42627195.0,2.7,-1.89,-0.14,4.42
230,2012-05-18,7.3,7.07,7.38,7.04,37907,27048227.0,4.68,-2.75,-0.2,2.89
231,2012-05-25,6.95,6.98,7.12,6.8,34356,23803282.0,4.53,-1.27,-0.09,2.62
232,2012-06-01,6.98,7.52,7.74,6.85,98558,72267631.0,12.75,7.74,0.54,7.52
233,2012-06-08,7.4,6.9,7.66,6.88,153108,112005820.0,10.37,-8.24,-0.62,11.68
234,2012-06-15,6.87,6.74,6.87,6.5,48032,32203191.0,5.36,-2.32,-0.16,3.66
235,2012-06-21,6.78,7.07,7.2,6.65,58363,40197315.0,8.16,4.9,0.33,4.45
236,2012-06-29,6.99,6.29,7.04,6.12,52169,34341782.0,13.01,-11.03,-0.78,3.98
237,2012-07-06,6.31,6.16,6.37,5.92,36069,22328327.0,7.15,-2.07,-0.13,2.72
238,2012-07-13,6.1,6.13,6.37,5.95,23438,14294458.0,6.82,-0.49,-0.03,1.77
239,2012-07-20,6.1,5.98,6.1,5.75,25129,14888061.0,5.71,-2.45,-0.15,1.89
240,2012-07-27,5.99,5.86,6.06,5.82,17656,10520970.0,4.01,-2.01,-0.12,1.33
241,2012-08-03,5.89,5.39,5.89,5.21,26315,14295061.0,11.6,-8.02,-0.47,1.98
242,2012-08-10,5.37,5.78,5.95,5.37,38700,21939538.0,10.76,7.24,0.39,2.92
243,2012-08-17,5.72,5.68,5.82,5.42,41138,23204990.0,6.92,-1.73,-0.1,3.1
244,2012-08-24,5.71,5.8,5.97,5.57,34551,20099376.0,7.04,2.11,0.12,2.6
245,2012-08-31,5.79,5.65,5.99,5.52,52428,30354021.0,8.1,-2.59,-0.15,3.95
246,2012-09-07,5.57,5.97,6.05,5.38,103753,59576502.0,11.86,5.66,0.32,7.82
247,2012-09-14,5.9,5.94,6.04,5.82,67873,40283021.0,3.69,-0.5,-0.03,5.11
248,2012-09-21,5.88,5.6,6.16,5.45,129195,76260727.0,11.95,-5.72,-0.34,9.73
249,2012-09-28,5.55,5.58,5.66,5.3,35864,19793628.0,6.43,-0.36,-0.02,2.7
250,2012-10-12,5.6,5.89,6.19,5.51,149172,89502597.0,12.19,5.56,0.31,11.24
251,2012-10-19,5.92,5.94,6.09,5.7,78904,46596018.0,6.62,0.85,0.05,5.94
252,2012-10-26,5.86,5.47,6.05,5.42,43380,25157631.0,10.61,-7.91,-0.47,3.27
253,2012-11-02,5.42,5.63,5.66,5.36,29616,16437220.0,5.48,2.93,0.16,2.23
254,2012-11-09,5.64,5.47,5.68,5.42,20811,11587470.0,4.62,-2.84,-0.16,1.57
255,2012-11-16,5.47,5.09,5.54,5.04,19186,10147163.0,9.14,-6.95,-0.38,1.45
256,2012-11-23,5.07,5.17,5.19,5.04,16630,8524179.0,2.95,1.57,0.08,1.25
257,2012-11-30,5.13,4.61,5.22,4.46,32578,15581999.0,14.7,-10.83,-0.56,2.45
258,2012-12-07,4.64,4.78,4.86,4.37,30099,14043130.0,10.63,3.69,0.17,2.27
259,2012-12-14,4.81,4.96,4.98,4.7,57505,27847435.0,5.86,3.77,0.18,4.33
260,2012-12-21,4.92,4.98,5.07,4.92,39711,19865996.0,3.02,0.4,0.02,2.99
261,2012-12-28,4.96,5.19,5.38,4.94,78217,40203152.0,8.84,4.22,0.21,5.89
262,2013-01-04,5.17,5.13,5.25,5.1,23503,12166453.0,2.89,-1.16,-0.06,1.77
263,2013-01-11,5.13,5.57,5.88,5.08,204760,114182111.0,15.59,8.58,0.44,15.43
264,2013-01-18,5.49,5.55,5.75,5.46,101492,56850856.0,5.21,-0.36,-0.02,7.65
265,2013-01-25,5.55,5.3,5.64,5.27,59927,32907310.0,6.67,-4.5,-0.25,4.51
266,2013-02-01,5.35,5.49,5.56,5.3,53796,29395876.0,4.91,3.58,0.19,4.05
267,2013-02-08,5.5,5.6,5.63,5.41,42836,23623462.0,4.01,2.0,0.11,3.23
268,2013-02-22,5.61,5.51,5.67,5.48,52488,29285161.0,3.39,-1.61,-0.09,3.95
269,2013-03-01,5.49,5.69,5.78,5.4,61197,34247615.0,6.9,3.27,0.18,4.61
270,2013-03-08,5.67,5.84,5.95,5.5,112769,65201546.0,7.91,2.64,0.15,8.5
271,2013-03-15,5.82,5.6,5.87,5.49,44806,25450619.0,6.51,-4.11,-0.24,3.38
