,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2014-05-30,16.75,16.66,17.15,16.3,78413,131215795.0,5.11,0.12,0.02,7.65
221,2014-06-06,16.75,16.3,16.78,16.0,38564,63042288.0,4.68,-2.16,-0.36,3.76
222,2014-06-13,16.18,16.75,16.94,16.02,116895,192307342.0,5.64,2.76,0.45,11.41
223,2014-06-20,16.75,16.43,17.4,15.8,117364,197546021.0,9.55,-1.91,-0.32,11.46
224,2014-06-27,16.5,17.31,17.57,16.0,127324,217396620.0,9.56,5.36,0.88,12.43
225,2014-07-04,17.0,17.8,18.86,16.98,212596,380067056.0,10.86,2.83,0.49,20.75
226,2014-07-11,17.76,17.55,18.4,17.34,117815,211058968.0,5.96,-1.4,-0.25,11.5
227,2014-07-18,17.5,17.35,17.66,17.0,89608,155411408.0,3.76,-1.14,-0.2,8.75
228,2014-07-25,17.32,16.1,17.4,15.9,112854,185418749.0,8.65,-7.2,-1.25,11.02
229,2014-08-01,16.1,17.03,17.29,16.1,103503,174436523.0,7.39,5.78,0.93,10.1
230,2014-08-08,17.2,18.45,18.9,16.87,182465,327349491.0,11.92,8.34,1.42,17.81
231,2014-08-15,18.52,19.9,20.01,18.2,238336,457353391.0,9.81,7.86,1.45,23.26
232,2014-08-19,19.95,19.97,20.51,19.6,77755,155421384.0,4.57,0.35,0.07,7.59
233,2014-09-12,20.58,23.32,24.27,20.0,386359,857508823.0,21.38,16.78,3.35,37.71
234,2014-09-19,23.3,23.7,24.0,21.88,218279,504801232.0,9.09,1.63,0.38,21.31
235,2014-09-26,23.88,24.3,25.3,22.77,161306,387908367.0,10.68,2.53,0.6,15.75
236,2014-09-30,24.2,24.15,24.59,23.32,72959,174075331.0,5.23,-0.62,-0.15,7.12
237,2014-10-10,24.14,23.14,24.52,22.67,83825,195898065.0,7.66,-4.18,-1.01,8.18
238,2014-10-17,22.98,22.47,23.67,20.86,152512,344786742.0,12.14,-2.9,-0.67,14.89
239,2014-10-24,22.42,21.88,23.35,21.4,109616,244535395.0,8.68,-2.63,-0.59,10.7
240,2014-10-31,21.7,22.88,23.67,21.7,102288,234115238.0,9.0,4.57,1.0,9.98
241,2014-11-07,23.0,23.55,23.63,22.0,173776,396217606.0,7.12,2.93,0.67,16.23
242,2014-11-14,23.6,22.75,23.83,22.5,146843,339439072.0,5.65,-3.4,-0.8,13.71
243,2014-11-21,22.88,25.14,25.58,22.59,184788,451880849.0,13.14,10.51,2.39,17.11
244,2014-11-28,25.15,26.37,27.5,24.71,181305,474325122.0,11.1,4.89,1.23,16.78
245,2014-12-05,26.1,22.78,26.15,22.51,213117,525766670.0,13.8,-13.61,-3.59,19.73
246,2014-12-12,22.57,22.44,23.31,20.8,181649,402027039.0,11.02,-1.49,-0.34,16.82
247,2014-12-18,22.48,22.93,24.4,22.26,158582,368704505.0,9.54,2.18,0.49,14.68
248,2014-12-26,22.1,21.4,22.88,21.2,87006,191398133.0,7.33,-6.67,-1.53,8.05
249,2014-12-31,21.4,18.7,21.45,17.8,118335,224726293.0,17.06,-12.62,-2.7,10.96
250,2015-01-09,18.9,19.65,20.12,17.43,213771,403088947.0,14.39,5.08,0.95,19.79
251,2015-01-16,19.7,21.41,22.14,19.6,168430,353086711.0,12.93,8.96,1.76,15.59
252,2015-01-23,21.0,21.29,22.7,20.8,185996,407817110.0,8.87,-0.56,-0.12,17.22
253,2015-01-30,21.5,22.69,23.8,21.45,152700,345739046.0,11.04,6.58,1.4,14.14
254,2015-02-06,22.06,21.52,23.76,21.0,149792,340908342.0,12.16,-5.16,-1.17,13.87
255,2015-02-13,20.75,24.5,25.65,19.55,302175,673875359.0,28.35,13.85,2.98,27.97
256,2015-02-17,24.42,27.0,27.09,24.42,114502,298746110.0,10.9,10.2,2.5,10.6
257,2015-02-27,26.91,27.5,28.7,26.06,144496,391427318.0,9.78,1.85,0.5,13.38
258,2015-03-06,27.45,30.78,32.39,27.32,367233,1105571299.0,18.44,11.93,3.28,34.0
259,2015-03-13,31.0,33.5,34.66,30.5,194863,635827003.0,13.52,8.84,2.72,18.04
260,2015-03-17,33.99,36.71,37.78,33.78,92823,333804551.0,11.94,9.58,3.21,8.59
261,2015-05-29,40.38,48.86,48.86,40.38,3067,13047139.0,23.1,33.1,12.15,0.28
262,2015-06-05,53.75,59.31,71.54,53.75,361777,2296797672.0,36.41,21.39,10.45,33.48
263,2015-06-12,60.0,65.55,65.55,53.01,302464,1747926908.0,21.14,10.52,6.24,26.91
264,2015-06-19,72.11,59.45,73.8,59.45,315306,2132460440.0,21.89,-9.31,-6.1,28.05
265,2015-06-26,58.06,47.16,59.4,43.87,256068,1311921344.0,26.12,-20.67,-12.29,22.78
266,2015-07-03,48.0,32.79,48.5,32.79,289203,1175058499.0,33.31,-30.47,-14.37,25.73
267,2015-07-07,34.99,26.56,35.63,26.56,87175,266203044.0,27.66,-19.0,-6.23,7.75
268,2015-07-24,29.22,42.78,42.78,29.22,24276,95903670.0,51.05,61.07,16.22,2.16
269,2015-07-31,42.0,30.95,42.0,29.26,787618,2720854048.0,29.78,-27.65,-11.83,70.06
270,2015-08-05,30.0,29.9,32.0,27.51,341296,1007433424.0,14.51,-3.39,-1.05,30.36
271,2015-08-14,32.89,32.89,32.89,32.89,1129,3713281.0,0.0,10.0,2.99,0.1
