,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-09-17,5.94,5.78,6.04,5.74,108520,64076502.0,5.07,-2.36,-0.14,2.53
272,2021-09-24,5.74,5.86,6.1,5.6,80509,47440289.0,8.65,1.38,0.08,1.88
273,2021-09-30,5.86,5.55,5.93,5.42,78232,43947885.0,8.7,-5.29,-0.31,1.82
274,2021-10-08,5.6,5.87,5.89,5.58,41536,24145886.0,5.59,5.77,0.32,0.97
275,2021-10-15,5.86,5.68,5.9,5.65,68909,39690861.0,4.26,-3.24,-0.19,1.61
276,2021-10-22,5.71,5.59,5.73,5.54,55641,31324545.0,3.35,-1.58,-0.09,1.3
277,2021-10-29,5.79,5.4,5.79,5.21,94217,51113203.0,10.38,-3.4,-0.19,2.2
278,2021-11-05,5.4,5.4,5.47,5.18,70035,37466711.0,5.37,0.0,0.0,1.63
279,2021-11-12,5.4,5.57,5.62,5.37,78545,43572359.0,4.63,3.15,0.17,1.83
280,2021-11-19,5.59,5.42,5.6,5.3,134826,73088564.0,5.39,-2.69,-0.15,3.14
281,2021-11-26,5.44,5.5,5.66,5.39,103355,57073119.0,4.98,1.48,0.08,2.41
282,2021-12-03,5.39,5.85,5.85,5.33,189571,106645438.0,9.45,6.36,0.35,4.42
283,2021-12-10,5.86,6.13,6.33,5.66,362014,221628545.0,11.45,4.79,0.28,8.44
284,2021-12-17,5.95,6.56,6.82,5.86,615003,383784704.0,15.66,7.01,0.43,14.34
285,2021-12-24,6.54,6.34,6.84,6.3,244098,159284390.0,8.23,-3.35,-0.22,5.69
286,2021-12-31,6.34,6.52,6.75,6.25,155149,100330877.0,7.89,2.84,0.18,3.62
287,2022-01-07,6.58,6.57,6.77,6.47,161944,107442506.0,4.6,0.77,0.05,3.78
288,2022-01-14,6.58,6.72,7.05,6.29,349249,233895187.0,11.57,2.28,0.15,8.14
289,2022-01-21,6.7,6.11,6.79,6.06,209031,134213877.0,10.86,-9.08,-0.61,4.87
290,2022-01-28,6.13,5.86,6.17,5.56,145724,84881270.0,9.98,-4.09,-0.25,3.4
291,2022-02-11,5.9,6.07,6.16,5.68,143073,85858681.0,8.19,3.58,0.21,3.34
292,2022-02-18,6.06,6.26,6.43,6.03,146720,91652764.0,6.59,3.13,0.19,3.42
293,2022-02-25,6.23,5.8,6.33,5.69,163401,98253573.0,10.22,-7.35,-0.46,3.81
294,2022-03-04,5.8,5.7,5.87,5.62,89593,51505937.0,4.31,-1.72,-0.1,2.09
295,2022-03-11,5.66,5.35,5.73,5.11,125565,67792845.0,10.88,-6.14,-0.35,2.99
296,2022-03-18,5.37,5.34,5.44,4.92,148194,77339456.0,9.72,-0.19,-0.01,3.53
297,2022-03-25,5.38,5.37,5.42,5.2,111481,59421688.0,4.12,0.56,0.03,2.66
298,2022-04-01,5.39,5.19,5.42,5.16,110818,58349749.0,4.84,-3.35,-0.18,2.64
299,2022-04-08,5.24,5.07,5.4,5.04,92272,48388593.0,6.94,-2.31,-0.12,2.2
300,2022-04-15,5.06,4.87,5.15,4.84,94445,46984365.0,6.11,-3.94,-0.2,2.25
301,2022-04-22,4.8,5.14,5.35,4.78,142862,71983514.0,11.7,5.54,0.27,3.4
302,2022-04-29,5.13,4.32,5.13,4.04,223817,99083864.0,21.21,-15.95,-0.82,5.33
303,2022-05-06,4.36,4.34,4.4,4.12,54106,23403115.0,6.48,0.46,0.02,1.29
304,2022-05-13,4.67,4.58,4.78,4.38,185839,86558294.0,9.22,5.53,0.24,4.43
