,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2021-03-26,26.27,26.3,26.89,26.09,8624,22793805.0,3.01,-1.02,-0.27,2.33
68,2021-04-02,26.55,26.82,27.0,26.09,11232,29724135.0,3.46,1.98,0.52,3.04
69,2021-04-09,26.82,26.5,26.9,26.36,9121,24264021.0,2.01,-1.19,-0.32,2.47
70,2021-04-16,26.5,26.85,27.16,25.9,14762,39226553.0,4.75,1.32,0.35,4.0
71,2021-04-23,26.85,27.86,28.07,26.8,23880,65673027.0,4.73,3.76,1.01,6.46
72,2021-04-30,27.88,27.7,29.36,27.21,27528,77238447.0,7.72,-0.57,-0.16,7.45
73,2021-05-07,27.9,26.08,27.98,26.03,9824,26340929.0,7.04,-5.85,-1.62,2.66
74,2021-05-14,26.08,26.7,26.88,25.64,12992,34118287.0,4.75,2.38,0.62,3.52
75,2021-05-21,26.99,29.25,29.36,26.08,40247,112804642.0,12.28,9.55,2.55,10.89
76,2021-05-28,29.25,30.9,31.29,28.55,43314,130520688.0,9.37,5.64,1.65,11.72
77,2021-06-04,31.15,29.6,32.46,29.3,30623,95023278.0,10.23,-4.21,-1.3,8.29
78,2021-06-11,29.95,31.18,31.77,29.4,25795,79476137.0,8.01,5.34,1.58,6.98
79,2021-06-18,30.81,29.31,31.48,28.5,16480,49024992.0,9.56,-6.0,-1.87,4.46
80,2021-06-25,29.84,29.68,30.38,29.21,12894,38269985.0,3.99,1.26,0.37,3.49
81,2021-07-02,29.4,32.5,33.46,29.4,27006,84653467.0,13.68,9.5,2.82,7.28
82,2021-07-09,32.72,29.65,36.34,29.42,84776,272867938.0,21.29,-8.77,-2.85,22.86
83,2021-07-16,29.86,29.85,30.97,29.22,33696,101134043.0,5.9,0.67,0.2,9.08
84,2021-07-23,29.76,35.0,36.68,28.71,96068,321062514.0,26.7,17.25,5.15,25.9
85,2021-07-30,35.6,32.08,35.69,30.2,42558,136834464.0,15.69,-8.34,-2.92,11.47
86,2021-08-06,32.15,42.39,47.0,31.52,148737,591884526.0,48.25,32.14,10.31,40.1
87,2021-08-13,44.08,47.04,48.5,40.8,143375,645453012.0,18.16,10.97,4.65,38.66
88,2021-08-20,46.92,42.81,47.48,40.2,82246,353231851.0,15.48,-8.99,-4.23,22.17
89,2021-08-27,43.45,45.99,47.47,37.73,105633,426626355.0,22.75,7.43,3.18,28.48
90,2021-09-03,46.19,42.32,47.5,39.19,63916,273996214.0,18.07,-7.98,-3.67,17.23
91,2021-09-10,42.3,42.31,46.8,40.15,51362,220294163.0,15.71,-0.02,-0.01,13.85
92,2021-09-17,43.13,39.95,44.19,38.91,30758,125829596.0,12.48,-5.58,-2.36,8.29
93,2021-09-24,38.69,40.92,43.4,38.37,19226,78393568.0,12.59,2.43,0.97,5.18
94,2021-09-30,40.65,41.98,43.9,38.68,36548,150549838.0,12.76,2.59,1.06,9.85
95,2021-10-08,42.0,46.75,50.18,41.58,27342,128712128.0,20.49,11.36,4.77,7.37
96,2021-10-15,47.12,48.4,49.87,44.88,64539,308010703.0,10.67,3.53,1.65,17.4
97,2021-10-22,47.17,45.01,52.31,43.31,62360,293319947.0,18.6,-7.0,-3.39,16.81
98,2021-10-29,45.0,40.9,45.98,39.45,39205,167561900.0,14.51,-9.13,-4.11,10.57
99,2021-11-05,41.51,39.12,42.9,38.6,27031,109088872.0,10.51,-4.35,-1.78,7.29
100,2021-11-12,39.13,38.56,39.6,37.05,24115,92176551.0,6.52,-1.43,-0.56,6.5
101,2021-11-19,38.68,44.0,44.55,38.68,30969,131203684.0,15.22,14.11,5.44,8.35
102,2021-11-26,44.0,44.69,44.97,42.2,20817,90137203.0,6.3,1.57,0.69,5.66
103,2021-12-03,44.69,40.38,44.69,39.69,22219,93337910.0,11.19,-9.64,-4.31,5.87
104,2021-12-10,39.94,39.86,42.3,38.31,28824,115296516.0,9.88,-1.29,-0.52,7.62
105,2021-12-17,40.17,38.99,40.31,38.22,19013,74475400.0,5.24,-2.18,-0.87,5.03
106,2021-12-24,38.44,38.03,41.9,37.62,26321,102854828.0,10.98,-2.46,-0.96,6.96
107,2021-12-31,37.84,46.08,50.88,36.5,112113,510479190.0,37.81,21.17,8.05,29.64
108,2022-01-07,44.44,47.27,50.11,42.09,63957,293441946.0,17.4,2.58,1.19,16.91
109,2022-01-14,47.24,45.86,52.31,44.15,82758,397420911.0,17.26,-2.98,-1.41,21.88
110,2022-01-21,46.57,33.0,47.82,32.86,98999,390348772.0,32.62,-28.04,-12.86,26.17
111,2022-01-28,33.29,31.14,33.79,29.81,43576,136869225.0,12.06,-5.64,-1.86,11.52
112,2022-02-11,31.48,30.0,32.89,29.72,41966,131149523.0,10.18,-3.66,-1.14,11.09
113,2022-02-18,29.5,29.56,30.46,28.58,40367,118795219.0,6.27,-1.47,-0.44,10.67
114,2022-02-25,29.56,30.87,31.49,28.58,37304,112985984.0,9.84,4.43,1.31,9.86
115,2022-03-04,31.5,30.8,31.58,30.09,26525,81758730.0,4.83,-0.23,-0.07,7.01
116,2022-03-11,30.7,29.44,31.0,27.45,26550,77448524.0,11.53,-4.42,-1.36,7.02
117,2022-03-18,29.7,29.04,30.27,25.5,44838,126171800.0,16.2,-1.36,-0.4,11.85
118,2022-03-25,29.04,28.28,29.96,27.92,22310,64027062.0,7.02,-2.62,-0.76,5.9
119,2022-04-01,28.79,27.2,28.79,26.36,27331,75010019.0,8.59,-3.82,-1.08,7.22
120,2022-04-08,26.66,26.1,27.59,25.92,16524,44171477.0,6.14,-4.04,-1.1,4.37
121,2022-04-15,26.35,23.9,26.35,23.63,23295,57785816.0,10.42,-8.43,-2.2,6.16
122,2022-04-22,23.92,22.85,24.77,22.66,17773,42160329.0,8.83,-4.39,-1.05,4.7
123,2022-04-29,22.97,19.58,22.97,18.0,30704,60533197.0,21.75,-14.31,-3.27,8.12
124,2022-05-06,19.44,19.91,20.4,19.38,7961,15888371.0,5.21,1.69,0.33,2.1
125,2022-05-13,19.99,20.83,21.49,19.78,19766,40717129.0,8.59,4.62,0.92,5.22
