,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1997-03-28,13.1,13.2,13.7,12.72,54536,72197000.0,7.63,2.72,0.35,26.27
37,1997-04-04,13.4,13.7,14.37,13.35,57183,79290000.0,7.73,3.79,0.5,27.54
38,1997-04-11,13.64,14.79,15.05,13.24,72836,102861000.0,13.21,7.96,1.09,35.08
39,1997-04-18,15.0,14.82,15.45,14.4,75376,113270000.0,7.1,0.2,0.03,36.31
40,1997-04-25,15.1,13.45,15.15,13.2,82556,115627000.0,13.16,-9.24,-1.37,39.77
41,1997-04-30,13.3,13.55,13.88,13.0,31684,42715000.0,6.54,0.74,0.1,15.26
42,1997-05-09,13.58,13.17,14.2,12.82,38769,52169000.0,10.18,-2.8,-0.38,18.67
43,1997-05-16,13.3,13.1,14.2,12.6,51515,70015000.0,12.15,-0.53,-0.07,24.81
44,1997-05-23,13.17,12.92,13.8,12.0,24496,31538000.0,13.74,-1.37,-0.18,11.8
45,1997-05-29,12.98,13.85,14.25,12.7,47541,65843000.0,12.0,7.2,0.93,22.9
46,1997-06-06,14.18,14.78,15.8,13.79,91740,136417000.0,14.51,6.71,0.93,44.19
47,1997-06-13,14.68,15.02,15.8,13.0,26539,38800000.0,18.94,1.62,0.24,12.78
48,1997-06-20,14.85,15.98,16.1,14.72,45159,69246000.0,9.19,6.39,0.96,21.75
49,1997-06-27,15.98,16.1,17.3,15.5,51774,84561000.0,11.26,0.75,0.12,24.94
50,1997-07-04,15.97,16.58,17.16,14.5,11142,17780000.0,16.52,2.98,0.48,5.37
51,1997-07-11,16.5,18.88,19.1,15.93,27002,47163000.0,19.12,13.87,2.3,13.01
52,1997-07-18,19.35,19.75,19.75,17.08,50681,94259000.0,14.14,4.61,0.87,24.41
53,1997-07-25,19.5,19.7,20.14,18.0,21839,41980000.0,10.84,-0.25,-0.05,10.52
54,1997-08-01,19.3,19.3,21.5,19.0,58072,115977000.0,12.69,-2.03,-0.4,27.97
55,1997-08-08,19.3,19.18,19.85,18.98,20538,39398000.0,4.51,-0.62,-0.12,9.89
56,1997-08-15,19.05,18.0,19.78,17.0,38704,71945000.0,14.49,-6.15,-1.18,18.64
57,1997-08-22,17.98,18.98,19.18,17.32,23663,42779000.0,10.33,5.44,0.98,11.4
58,1997-08-29,18.6,19.08,19.6,17.98,8267,15767615.0,8.54,0.53,0.1,3.98
59,1997-09-05,19.0,18.7,19.1,17.55,3523,6605000.0,8.12,-1.99,-0.38,1.7
60,1997-09-12,18.25,18.6,19.49,18.11,5345,10273000.0,7.38,-0.53,-0.1,2.57
61,1997-09-19,18.1,18.88,19.2,18.0,4443,8386000.0,6.45,1.51,0.28,2.14
62,1997-09-26,17.8,17.0,18.81,16.4,14545,25561000.0,12.76,-9.96,-1.88,7.01
63,1997-09-30,16.76,17.29,17.29,16.1,1355,2235000.0,7.0,1.71,0.29,0.65
64,1997-10-10,16.62,17.09,17.5,16.58,1065,1818000.0,5.32,-1.16,-0.2,0.51
65,1997-10-17,17.1,17.37,17.5,16.28,1871,3197000.0,7.14,1.64,0.28,0.9
66,1997-10-24,17.5,17.5,18.0,16.81,7036,12309000.0,6.85,0.75,0.13,3.39
67,1997-10-31,17.5,17.37,18.0,17.0,3557,6236000.0,5.71,-0.74,-0.13,1.71
68,1997-11-07,17.5,17.95,18.8,17.4,9621,17516083.0,8.06,3.34,0.58,4.63
69,1997-11-14,18.5,18.75,19.31,16.11,10092,18686000.0,17.83,4.46,0.8,4.86
70,1997-11-21,18.7,19.2,19.45,18.2,5410,10114000.0,6.67,2.4,0.45,2.61
71,1997-11-28,20.18,21.1,21.1,19.21,17827,35938000.0,9.84,9.9,1.9,8.59
72,1997-12-05,21.0,22.4,22.8,21.0,14871,32405000.0,8.53,6.16,1.3,7.16
73,1997-12-12,22.38,21.7,22.6,20.5,21994,46378000.0,9.38,-3.13,-0.7,10.59
74,1997-12-19,21.6,23.75,24.2,21.0,20121,44759000.0,14.75,9.45,2.05,9.69
75,1997-12-26,23.8,24.38,24.6,22.92,27845,65309000.0,7.07,2.65,0.63,13.41
76,1997-12-31,24.66,24.99,25.15,23.8,18863,45802000.0,5.54,2.5,0.61,9.09
77,1998-01-09,24.21,26.49,26.75,24.21,31287,81092000.0,10.16,6.0,1.5,15.07
78,1998-01-16,26.35,23.99,28.2,22.88,50877,130343000.0,20.08,-9.44,-2.5,18.85
79,1998-01-23,23.8,24.88,25.5,22.91,30924,73865000.0,10.8,3.71,0.89,11.46
80,1998-02-13,24.6,24.1,25.55,23.26,14396,35024000.0,9.2,-3.14,-0.78,5.33
81,1998-02-20,23.8,23.89,25.4,23.0,24151,58009087.0,9.96,-0.87,-0.21,8.95
82,1998-02-27,23.3,22.19,24.2,21.42,36740,82075000.0,11.64,-7.12,-1.7,13.61
83,1998-03-06,22.0,22.6,23.08,21.45,37356,83766000.0,7.35,1.85,0.41,13.84
84,1998-03-13,22.65,23.6,23.6,21.61,19808,45406000.0,8.81,4.42,1.0,7.34
85,1998-03-20,23.0,23.58,23.9,21.25,33449,75799000.0,11.23,-0.08,-0.02,12.39
86,1998-03-27,23.8,25.5,25.5,23.3,19392,46952000.0,9.33,8.14,1.92,7.19
87,1998-04-03,25.0,28.4,29.48,24.85,38826,105549000.0,18.16,11.37,2.9,14.39
88,1998-04-10,28.5,28.2,28.89,27.94,10171,28896000.0,3.35,-0.7,-0.2,3.77
89,1998-04-17,28.2,27.2,28.79,26.81,18188,51263000.0,7.02,-3.55,-1.0,6.74
90,1998-04-23,27.1,29.08,29.5,27.1,11972,34398000.0,8.82,6.91,1.88,4.44
91,1998-04-30,29.2,17.68,30.99,16.9,32959,73525000.0,48.45,-39.2,-11.4,6.78
92,1998-05-08,17.3,15.47,17.7,15.0,75066,121467000.0,15.27,-12.5,-2.21,15.45
93,1998-05-15,15.32,14.34,15.58,13.92,152739,220636000.0,10.73,-7.3,-1.13,31.44
94,1998-05-22,14.35,14.8,15.92,13.9,203892,305766000.0,14.09,3.21,0.46,41.97
95,1998-05-29,14.8,14.32,15.4,13.95,369163,537040000.0,9.8,-3.24,-0.48,75.99
96,1998-06-05,14.48,14.25,14.48,14.01,72174,102465000.0,3.28,-0.49,-0.07,14.86
97,1998-06-12,14.31,13.36,14.4,12.7,54152,72638000.0,11.93,-6.25,-0.89,11.15
98,1998-06-19,13.32,13.47,13.48,12.2,38387,49008000.0,9.58,0.82,0.11,7.9
99,1998-06-26,13.5,12.94,13.55,12.8,27480,35935000.0,5.57,-3.93,-0.53,5.66
100,1998-07-03,13.09,12.45,13.11,12.06,17613,21997000.0,8.11,-3.79,-0.49,3.63
101,1998-07-10,12.5,12.77,12.9,12.1,13645,16955000.0,6.43,2.57,0.32,2.81
102,1998-07-17,12.8,12.2,12.8,12.11,13931,17139000.0,5.4,-4.46,-0.57,2.87
103,1998-07-24,12.16,11.73,12.16,11.3,16004,18474000.0,7.05,-3.85,-0.47,3.29
104,1998-07-31,11.59,11.38,11.76,11.35,10093,11554000.0,3.5,-2.98,-0.35,2.08
105,1998-08-07,11.38,10.9,11.4,10.73,14050,15472000.0,5.89,-4.22,-0.48,2.89
106,1998-08-14,10.87,9.56,10.87,9.31,15872,15722000.0,14.31,-12.29,-1.34,3.27
107,1998-08-21,9.5,10.32,10.32,8.2,27634,25603000.0,22.18,7.95,0.76,5.69
108,1998-08-28,10.32,9.6,10.8,9.45,34729,35450000.0,13.08,-6.98,-0.72,7.15
109,1998-09-04,9.31,10.3,10.51,8.9,28160,28488000.0,16.77,7.29,0.7,5.8
110,1998-09-11,10.3,11.74,11.88,10.3,65090,72597000.0,15.34,13.98,1.44,13.4
111,1998-09-18,11.79,11.66,12.91,11.6,87886,108958000.0,11.16,-0.68,-0.08,18.09
112,1998-09-25,11.49,11.74,12.0,11.26,19846,23104000.0,6.35,0.69,0.08,4.09
113,1998-09-30,11.74,11.68,11.88,11.55,5994,7029000.0,2.81,-0.51,-0.06,1.23
114,1998-10-09,11.7,11.41,11.82,11.2,12912,14675000.0,5.31,-2.31,-0.27,2.66
115,1998-10-16,11.35,11.7,12.28,11.1,28943,34250000.0,10.34,2.54,0.29,5.96
116,1998-10-23,11.7,11.14,11.85,11.02,19075,21620000.0,7.09,-4.79,-0.56,3.93
117,1998-10-30,11.12,10.98,11.45,10.58,15743,17219000.0,7.81,-1.44,-0.16,3.24
118,1998-11-06,10.95,11.19,11.4,10.7,13810,15235000.0,6.38,1.91,0.21,2.84
119,1998-11-13,11.25,11.45,11.67,11.17,19632,22367000.0,4.47,2.32,0.26,4.04
120,1998-11-20,11.5,11.39,12.08,11.29,20880,24367000.0,6.9,-0.52,-0.06,4.3
121,1998-11-27,11.37,11.0,11.4,11.0,11233,12562000.0,3.51,-3.42,-0.39,2.31
122,1998-12-04,11.0,10.8,11.02,10.66,7181,7770000.0,3.27,-1.82,-0.2,1.48
123,1998-12-11,10.66,10.79,11.0,10.6,4112,4430000.0,3.7,-0.09,-0.01,0.85
124,1998-12-18,10.8,9.98,10.8,9.86,7082,7290000.0,8.71,-7.51,-0.81,1.46
125,1998-12-25,9.95,10.1,10.5,9.88,4429,4493000.0,6.21,1.2,0.12,0.91
126,1998-12-31,10.1,10.05,10.2,9.88,3825,3828000.0,3.17,-0.5,-0.05,0.79
127,1999-01-08,9.95,10.07,10.1,9.5,5097,5011000.0,5.97,0.2,0.02,1.05
128,1999-01-15,10.1,9.95,10.32,9.9,5383,5433000.0,4.17,-1.19,-0.12,1.11
129,1999-01-22,9.81,10.09,10.3,9.71,5247,5272000.0,5.93,1.41,0.14,1.08
130,1999-01-29,10.09,9.86,10.28,9.81,6681,6729000.0,4.66,-2.28,-0.23,1.38
131,1999-02-05,9.9,9.12,9.91,9.08,5565,5293000.0,8.42,-7.51,-0.74,1.15
132,1999-02-09,9.12,9.16,9.19,8.9,2816,2548000.0,3.18,0.44,0.04,0.58
133,1999-03-05,9.16,9.6,9.85,9.1,5234,4955000.0,8.19,4.8,0.44,1.08
134,1999-03-12,9.59,9.57,9.64,9.3,6770,6412000.0,3.54,-0.31,-0.03,1.39
135,1999-03-19,9.6,9.92,10.2,9.58,13315,13259000.0,6.48,3.66,0.35,2.74
136,1999-03-26,9.9,9.52,10.0,9.5,6785,6592000.0,5.04,-4.03,-0.4,1.4
137,1999-04-02,9.5,9.49,9.56,9.2,8550,8010000.0,3.78,-0.32,-0.03,1.76
138,1999-04-09,9.5,9.43,10.0,9.41,10882,10505000.0,6.22,-0.63,-0.06,2.24
139,1999-04-16,9.41,9.3,9.49,9.21,7867,7337000.0,2.97,-1.38,-0.13,1.62
140,1999-04-23,9.26,8.96,9.29,8.72,7215,6522000.0,6.13,-3.66,-0.34,1.49
141,1999-04-30,8.96,9.02,9.07,8.51,5772,5064000.0,6.25,0.67,0.06,1.19
142,1999-05-06,9.05,9.02,9.07,8.83,2308,2068000.0,2.66,0.0,0.0,0.48
143,1999-05-14,8.85,8.22,8.88,8.22,6960,5971000.0,7.32,-8.87,-0.8,1.43
144,1999-05-21,8.2,9.02,9.26,8.11,11803,10287000.0,13.99,9.73,0.8,2.43
145,1999-05-28,9.02,9.68,10.0,8.92,32639,30960000.0,11.97,7.32,0.66,6.72
146,1999-06-04,9.68,9.6,10.3,9.06,33818,32961000.0,12.81,-0.83,-0.08,6.96
147,1999-06-11,9.58,10.32,10.79,9.39,82519,85530000.0,14.58,7.5,0.72,15.86
148,1999-06-18,10.32,11.0,11.45,9.8,82111,89014000.0,15.99,6.59,0.68,15.78
149,1999-06-25,11.0,12.0,13.5,10.93,132288,159480000.0,23.36,9.09,1.0,25.43
150,1999-07-02,12.1,11.0,13.3,10.3,90529,108259000.0,25.0,-8.33,-1.0,17.4
151,1999-07-09,11.01,11.1,11.49,10.4,32904,36139050.0,9.91,0.91,0.1,6.32
152,1999-07-16,11.21,10.86,11.95,10.81,41970,47956981.0,10.27,-2.16,-0.24,8.06
153,1999-07-23,10.74,11.1,11.6,10.5,31091,34848000.0,10.13,2.21,0.24,5.97
154,1999-07-30,11.2,11.12,11.59,11.0,21560,24438252.0,5.32,0.18,0.02,4.14
155,1999-08-06,11.1,12.03,12.4,11.08,56751,67133000.0,11.87,8.18,0.91,10.9
156,1999-08-13,12.2,11.25,12.48,11.24,28824,34082000.0,10.31,-6.48,-0.78,5.53
157,1999-08-20,11.2,11.7,12.0,10.82,19747,22641000.0,10.49,4.0,0.45,3.79
158,1999-08-27,11.67,11.47,11.95,11.34,18061,21075000.0,5.21,-1.97,-0.23,3.47
159,1999-09-03,11.47,11.12,11.52,11.0,13009,14645000.0,4.53,-3.05,-0.35,2.5
160,1999-09-10,11.1,11.55,11.94,10.9,16292,18664000.0,9.35,3.87,0.43,3.13
161,1999-09-17,11.5,11.44,12.0,11.38,22326,26132000.0,5.37,-0.95,-0.11,4.29
162,1999-09-24,11.5,11.3,11.56,11.15,6649,7527000.0,3.58,-1.22,-0.14,1.28
163,1999-09-30,11.35,11.08,11.49,11.07,5727,6404000.0,3.72,-1.95,-0.22,1.1
164,1999-10-08,11.02,10.83,11.02,10.8,1301,1415000.0,1.99,-2.26,-0.25,0.25
165,1999-10-15,10.83,10.84,10.9,10.58,5010,5387000.0,2.95,0.09,0.01,0.96
166,1999-10-22,10.9,10.26,10.9,9.98,7656,7856000.0,8.49,-5.35,-0.58,1.47
167,1999-10-29,10.31,10.28,10.55,10.01,7149,7391000.0,5.26,0.19,0.02,1.37
168,1999-11-05,10.21,10.04,10.3,10.02,3831,3885000.0,2.72,-2.33,-0.24,0.74
169,1999-11-12,10.06,10.5,10.7,9.98,14043,14650000.0,7.17,4.58,0.46,2.7
170,1999-11-19,10.61,10.49,10.84,10.25,9863,10387000.0,5.62,-0.1,-0.01,1.89
171,1999-11-26,10.39,10.2,10.56,10.15,5179,5327000.0,3.91,-2.76,-0.29,0.99
172,1999-12-03,10.3,10.28,10.31,10.11,3760,3839000.0,1.96,0.78,0.08,0.72
173,1999-12-10,10.25,10.19,10.49,10.07,4479,4604000.0,4.09,-0.88,-0.09,0.86
174,1999-12-17,10.19,10.42,10.42,9.98,5266,5353000.0,4.32,2.26,0.23,1.01
175,1999-12-24,10.35,9.45,10.35,9.45,4628,4552000.0,8.64,-9.31,-0.97,0.89
176,1999-12-30,9.33,9.32,9.38,9.1,3437,3169000.0,2.96,-1.38,-0.13,0.66
177,2000-01-07,9.22,10.22,10.25,9.18,10127,9939000.0,11.48,9.66,0.9,1.94
178,2000-01-14,10.48,9.32,10.56,9.3,15400,15410000.0,12.33,-8.81,-0.9,2.96
179,2000-01-21,9.3,9.46,9.83,9.2,8643,8221000.0,6.76,1.5,0.14,1.66
180,2000-01-28,9.46,10.19,10.47,9.3,19345,18917000.0,12.37,7.72,0.73,3.71
181,2000-02-18,10.48,10.2,11.18,9.9,50861,53179000.0,12.56,0.1,0.01,9.76
182,2000-02-25,10.18,11.13,11.6,9.9,122032,135081000.0,16.67,9.12,0.93,23.43
183,2000-03-03,11.29,11.43,12.15,10.81,70965,80954000.0,12.04,2.7,0.3,13.62
184,2000-03-10,11.5,10.55,11.7,10.5,37656,41218000.0,10.5,-7.7,-0.88,7.23
185,2000-03-17,10.55,9.85,10.75,9.5,38577,38912000.0,11.85,-6.64,-0.7,7.41
186,2000-03-24,9.85,10.1,10.48,9.61,33321,33454000.0,8.83,2.54,0.25,6.4
187,2000-03-31,10.15,10.51,10.9,10.08,46658,48958000.0,8.12,4.06,0.41,8.96
188,2000-04-07,10.48,11.7,11.82,10.4,94070,106386000.0,13.51,11.32,1.19,18.06
189,2000-04-14,11.8,12.1,12.65,11.55,110087,133629000.0,9.4,3.42,0.4,21.13
190,2000-04-21,12.01,12.16,12.5,11.66,60126,72552682.0,6.94,0.5,0.06,11.54
191,2000-04-28,12.35,12.2,13.2,11.9,104179,131451000.0,10.69,0.33,0.04,20.0
192,2000-05-12,12.22,11.26,12.4,11.14,27669,32514000.0,10.33,-7.7,-0.94,5.31
193,2000-05-19,11.26,11.53,11.6,10.98,20397,23065000.0,5.51,2.4,0.27,3.92
194,2000-05-26,11.61,12.7,12.88,11.5,96325,120642000.0,11.97,10.15,1.17,18.49
195,2000-06-02,12.8,13.0,13.6,12.5,123406,162757000.0,8.66,2.36,0.3,23.69
196,2000-06-09,13.0,12.58,13.25,12.55,60768,78515000.0,5.38,-3.23,-0.42,11.67
197,2000-06-16,12.5,13.93,14.3,12.4,141708,192897000.0,15.1,10.73,1.35,27.21
198,2000-06-23,14.0,14.08,14.68,13.3,85914,120534000.0,9.91,1.08,0.15,16.49
199,2000-06-30,14.08,14.62,14.98,13.8,90901,131592000.0,8.38,3.84,0.54,17.45
200,2000-07-07,14.52,14.36,15.06,13.8,57406,81908000.0,8.62,-1.78,-0.26,11.02
201,2000-07-14,14.41,14.25,14.86,14.17,46902,67700981.0,4.81,-0.77,-0.11,9.0
202,2000-07-21,14.3,14.25,14.45,13.61,39795,55842000.0,5.89,0.0,0.0,7.64
203,2000-07-28,14.15,13.74,14.25,13.65,25778,35850000.0,4.21,-3.58,-0.51,4.95
204,2000-08-04,13.7,13.6,14.0,13.36,29371,40010000.0,4.66,-1.02,-0.14,5.64
205,2000-08-11,13.5,14.04,14.1,13.22,38891,53158000.0,6.47,3.24,0.44,7.47
206,2000-08-18,14.1,14.17,14.69,14.08,57065,81947000.0,4.34,0.93,0.13,10.96
207,2000-08-25,14.2,14.0,14.47,13.2,49131,68683000.0,8.96,-1.2,-0.17,9.43
208,2000-09-01,14.2,14.1,15.5,14.0,118222,174002000.0,10.71,0.71,0.1,22.7
209,2000-09-08,14.0,13.76,14.4,13.36,38784,53772000.0,7.38,-2.41,-0.34,7.45
210,2000-09-15,13.78,13.48,14.0,13.4,19948,27329000.0,4.36,-2.03,-0.28,3.83
211,2000-09-22,13.5,12.66,13.58,12.5,18072,23351000.0,8.01,-6.08,-0.82,3.47
212,2000-09-29,12.6,12.4,12.75,12.05,15755,19538000.0,5.53,-2.05,-0.26,3.02
213,2000-10-13,12.6,12.45,12.83,12.2,14485,18102000.0,5.08,0.4,0.05,2.78
214,2000-10-20,12.4,12.7,12.73,12.1,11647,14428000.0,5.06,2.01,0.25,2.24
215,2000-10-27,12.8,12.64,13.06,12.58,18971,24323000.0,3.78,-0.47,-0.06,3.64
216,2000-11-03,12.62,13.14,13.2,12.45,20468,26532000.0,5.93,3.96,0.5,3.93
217,2000-11-10,13.15,13.57,13.66,13.03,27359,36597000.0,4.79,3.27,0.43,5.25
218,2000-11-17,13.61,13.53,13.94,13.5,28584,39102000.0,3.24,-0.29,-0.04,5.49
219,2000-11-24,13.59,13.45,14.09,13.32,42393,58284000.0,5.69,-0.59,-0.08,8.14
220,2000-12-01,13.4,14.47,14.75,13.31,56933,80962000.0,10.71,7.58,1.02,10.93
221,2000-12-08,14.55,14.93,15.35,14.3,91967,137160000.0,7.26,3.18,0.46,17.66
222,2000-12-15,15.05,15.0,15.4,14.62,41298,62064000.0,5.22,0.47,0.07,7.93
223,2000-12-22,15.0,14.52,15.2,14.45,27901,41204000.0,5.0,-3.2,-0.48,5.36
224,2000-12-29,14.56,14.67,15.0,14.4,18896,27697000.0,4.13,1.03,0.15,3.63
225,2001-01-05,14.65,16.1,16.35,14.6,119682,189309000.0,11.93,9.75,1.43,22.98
226,2001-01-12,16.28,15.53,16.29,15.42,44450,70258000.0,5.4,-3.54,-0.57,8.53
227,2001-01-19,15.4,14.62,15.4,13.72,66240,96169000.0,10.82,-5.86,-0.91,7.98
228,2001-02-09,14.68,13.2,14.75,13.0,50534,68252000.0,11.97,-9.71,-1.42,6.09
229,2001-02-16,13.2,13.5,13.59,13.03,20290,27024000.0,4.24,2.27,0.3,2.44
230,2001-02-23,13.49,13.58,13.8,13.06,20481,27592000.0,5.48,0.59,0.08,2.47
231,2001-03-02,13.6,14.11,14.19,13.5,30648,42629000.0,5.08,3.9,0.53,3.69
232,2001-03-09,14.15,13.67,14.25,13.66,24506,33979000.0,4.18,-3.12,-0.44,2.95
233,2001-03-16,13.7,14.0,14.04,13.58,27672,38179000.0,3.37,2.41,0.33,3.33
234,2001-03-23,14.05,13.95,14.4,13.91,55313,78565000.0,3.5,-0.36,-0.05,6.66
235,2001-03-30,13.97,14.52,14.63,13.97,43373,62355000.0,4.73,4.09,0.57,5.22
236,2001-04-06,14.52,14.08,14.56,13.9,24306,34604000.0,4.55,-3.03,-0.44,2.93
237,2001-04-13,14.08,14.61,14.63,13.7,71646,101915000.0,6.61,3.76,0.53,8.63
238,2001-04-20,14.68,14.35,14.85,14.2,59137,86516000.0,4.45,-1.78,-0.26,7.12
239,2001-04-27,14.33,14.45,14.83,14.2,30415,44055000.0,4.39,0.7,0.1,3.66
240,2001-04-30,14.54,14.18,14.54,14.18,4887,6997000.0,2.49,-1.87,-0.27,0.59
241,2001-05-11,14.18,15.05,15.15,14.18,34292,50577356.0,6.84,6.14,0.87,4.13
242,2001-05-18,15.07,15.11,15.42,14.85,82870,125255000.0,3.79,0.4,0.06,9.98
243,2001-05-25,15.12,15.02,15.62,14.88,60298,92184000.0,4.9,-0.6,-0.09,7.26
244,2001-06-01,14.95,15.72,15.85,14.8,75973,117126000.0,6.99,4.66,0.7,9.15
245,2001-06-08,15.82,15.78,16.07,15.5,61977,98122000.0,3.63,0.38,0.06,7.46
246,2001-06-15,15.88,15.66,16.12,15.3,56966,90152000.0,5.2,-0.76,-0.12,6.86
247,2001-06-22,15.76,15.2,15.79,14.96,31661,48054000.0,5.3,-2.94,-0.46,3.81
248,2001-06-29,15.25,15.13,15.62,15.0,22066,33741000.0,4.08,-0.46,-0.07,2.66
249,2001-07-06,15.15,14.58,15.16,14.58,21687,32107000.0,3.83,-3.64,-0.55,2.61
250,2001-07-13,14.56,14.3,14.98,14.3,12601,18353630.0,4.66,-1.92,-0.28,1.52
251,2001-07-20,14.4,14.7,14.7,13.91,19982,28431000.0,5.52,2.8,0.4,2.41
252,2001-07-27,14.71,14.02,14.78,13.92,19941,28539000.0,5.85,-4.63,-0.68,2.4
253,2001-08-03,13.95,13.1,13.95,12.7,16355,21724000.0,8.92,-6.56,-0.92,1.97
254,2001-08-10,13.05,13.27,13.33,12.3,16206,20730000.0,7.86,1.3,0.17,1.95
255,2001-08-17,13.25,12.96,13.5,12.8,14107,18674000.0,5.28,-2.34,-0.31,1.7
256,2001-08-24,12.96,13.0,13.35,12.8,7357,9645000.0,4.24,0.31,0.04,0.89
257,2001-08-31,12.6,12.55,13.12,12.45,7048,8947000.0,5.15,-3.46,-0.45,0.85
258,2001-09-07,12.8,12.3,13.13,12.3,14906,18993000.0,6.61,-1.99,-0.25,1.79
259,2001-09-14,12.18,11.85,12.64,11.8,24416,29989000.0,6.83,-3.66,-0.45,2.94
260,2001-09-21,11.8,11.93,12.0,11.52,10683,12567000.0,4.05,0.68,0.08,1.29
261,2001-09-28,11.9,11.34,11.9,11.2,8094,9331000.0,5.87,-4.95,-0.59,0.97
262,2001-10-12,11.34,10.5,11.5,9.84,14559,15148000.0,14.64,-7.41,-0.84,1.75
263,2001-10-19,10.6,9.6,10.65,9.42,10154,10218000.0,11.71,-8.57,-0.9,1.22
264,2001-10-26,9.45,10.35,11.08,9.18,55983,57613000.0,19.79,7.81,0.75,6.74
265,2001-11-02,10.48,10.5,10.79,10.18,14419,15160000.0,5.89,1.45,0.15,1.74
266,2001-11-09,10.48,10.15,10.59,9.3,11656,11698000.0,12.29,-3.33,-0.35,1.4
267,2001-11-16,10.1,10.05,10.69,9.8,9690,9825000.0,8.77,-0.99,-0.1,1.17
268,2001-11-23,10.05,10.9,11.07,10.05,25793,27593530.0,10.15,8.46,0.85,3.11
269,2001-11-30,10.88,11.16,11.2,10.74,18689,20517000.0,4.22,2.39,0.26,2.25
270,2001-12-07,11.2,11.67,11.8,11.08,43964,50186747.0,6.45,4.57,0.51,5.29
271,2001-12-14,11.75,10.99,11.93,10.87,38624,44308345.0,9.08,-5.83,-0.68,4.65
