,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2012-01-13,15.85,16.22,17.69,15.85,75780,128792169.0,11.41,0.56,0.09,34.45
39,2012-01-20,15.94,16.78,16.86,15.38,44477,71841844.0,9.12,3.45,0.56,20.22
40,2012-02-03,17.03,18.42,18.66,16.8,69245,122675177.0,11.08,9.77,1.64,31.48
41,2012-02-10,18.5,18.9,19.2,18.17,44771,83824159.0,5.59,2.61,0.48,20.35
42,2012-02-17,18.89,20.93,21.4,18.6,57794,119424143.0,14.81,10.74,2.03,26.27
43,2012-02-24,21.22,23.18,24.27,20.96,86804,198881768.0,15.81,10.75,2.25,39.46
44,2012-03-02,23.0,23.52,23.79,22.53,39802,92226573.0,5.44,1.47,0.34,18.09
45,2012-03-09,23.52,23.13,23.79,22.5,38908,89768031.0,5.48,-1.66,-0.39,17.69
46,2012-03-16,23.11,22.72,24.26,21.0,58419,135144162.0,14.09,-1.77,-0.41,26.55
47,2012-03-23,22.76,21.25,22.76,21.16,31805,69400972.0,7.04,-6.47,-1.47,14.46
48,2012-03-30,21.3,19.48,21.3,19.13,18384,37670702.0,10.21,-8.33,-1.77,8.36
49,2012-04-06,19.5,20.08,20.21,19.22,9832,19513512.0,5.08,3.08,0.6,4.47
50,2012-04-13,19.99,20.58,21.28,19.79,30119,62174526.0,7.42,2.49,0.5,8.23
51,2012-04-20,20.55,21.86,22.39,19.9,55297,118388070.0,12.1,6.22,1.28,15.11
52,2012-04-27,22.0,20.2,22.0,19.0,23435,48752074.0,13.72,-7.59,-1.66,6.4
53,2012-05-04,20.48,20.45,20.8,20.13,12394,25199040.0,3.32,1.24,0.25,3.39
54,2012-05-11,20.27,22.68,23.15,20.26,65099,142331732.0,14.13,10.9,2.23,17.79
55,2012-05-18,22.71,22.58,23.45,22.1,27750,63416725.0,5.95,-0.44,-0.1,7.58
56,2012-05-25,22.58,23.04,23.36,22.36,17641,40539407.0,4.43,2.04,0.46,4.85
57,2012-06-01,23.04,12.15,24.92,12.0,50031,105482745.0,56.08,-47.27,-10.89,6.87
58,2012-06-08,11.95,12.6,12.89,11.79,49397,61272570.0,9.05,3.7,0.45,6.79
59,2012-06-15,12.7,12.85,12.89,12.22,33485,42125652.0,5.32,1.98,0.25,4.6
60,2012-06-21,12.61,13.6,14.26,12.61,90708,124735691.0,12.84,5.84,0.75,12.46
61,2012-06-29,13.59,13.9,14.2,13.2,39605,54249347.0,7.35,2.21,0.3,5.44
62,2012-07-06,14.05,14.8,14.8,14.0,45831,65724933.0,5.76,6.47,0.9,6.3
63,2012-07-13,14.74,14.43,15.07,14.18,39899,57958792.0,6.01,-2.5,-0.37,5.48
64,2012-07-20,14.38,14.32,14.48,13.5,36306,51067311.0,6.79,-0.76,-0.11,5.03
65,2012-07-27,14.09,15.08,15.5,14.07,39662,59521275.0,9.99,5.31,0.76,5.49
66,2012-08-03,14.95,15.36,15.38,14.4,30438,45574607.0,6.5,1.86,0.28,4.22
67,2012-08-10,15.36,16.49,16.93,15.22,67829,109284736.0,11.13,7.36,1.13,9.39
68,2012-08-17,16.59,16.1,17.18,15.88,48287,80091523.0,7.88,-2.37,-0.39,6.69
69,2012-08-24,16.09,15.1,16.5,14.9,89513,140066129.0,9.94,-6.21,-1.0,12.4
70,2012-08-31,15.08,14.84,15.19,14.01,32955,48784597.0,7.81,-1.72,-0.26,4.56
71,2012-09-07,14.71,15.45,15.67,14.63,44273,67253493.0,7.01,4.11,0.61,6.13
72,2012-09-14,15.36,15.4,16.49,15.03,52631,83045515.0,9.45,-0.32,-0.05,7.29
73,2012-09-21,15.59,15.0,15.7,14.79,21690,32773791.0,5.91,-2.6,-0.4,3.0
74,2012-09-28,14.9,14.9,15.11,13.99,51398,74448512.0,7.47,-0.67,-0.1,7.12
75,2012-10-12,14.9,15.55,15.83,14.62,29809,46113838.0,8.12,4.36,0.65,4.13
76,2012-10-19,15.65,15.82,15.96,15.45,35611,56109243.0,3.28,1.74,0.27,4.93
77,2012-10-26,15.7,15.49,16.3,15.36,39886,63272133.0,5.94,-2.09,-0.33,5.52
78,2012-11-02,15.49,15.7,15.86,15.13,20686,32302453.0,4.71,1.36,0.21,2.87
79,2012-11-09,15.75,15.55,16.35,15.28,38157,60579715.0,6.82,-0.96,-0.15,5.28
80,2012-11-15,15.3,15.15,15.77,14.8,25802,39140071.0,6.24,-2.57,-0.4,3.57
81,2012-11-23,15.03,15.15,15.47,14.97,13743,20915965.0,3.3,0.0,0.0,1.9
82,2012-11-30,15.02,14.77,15.47,14.28,33875,50764089.0,7.85,-2.51,-0.38,4.69
83,2012-12-07,14.48,15.45,15.5,14.35,23482,35502257.0,7.79,4.6,0.68,3.25
84,2012-12-14,15.82,15.42,15.86,14.87,21926,33505383.0,6.41,-0.19,-0.03,3.04
85,2012-12-21,15.43,16.88,17.09,15.21,55720,89235673.0,12.19,9.47,1.46,7.72
86,2012-12-28,16.87,18.52,18.98,16.85,112049,200334662.0,12.62,9.72,1.64,15.52
87,2013-01-04,18.63,18.52,18.7,18.21,23346,43007474.0,2.65,0.0,0.0,3.23
88,2013-01-11,18.62,20.15,20.76,18.45,99540,195549044.0,12.47,8.8,1.63,13.79
89,2013-01-18,19.91,20.7,21.3,19.91,97445,201499854.0,6.9,2.73,0.55,13.5
90,2013-01-25,20.6,20.95,21.46,20.03,59898,124547891.0,6.91,1.21,0.25,8.3
91,2013-02-01,20.95,23.47,24.1,20.82,148509,338006825.0,15.66,12.03,2.52,20.57
92,2013-02-08,23.55,25.5,25.5,22.41,92281,218801348.0,13.17,8.65,2.03,12.78
93,2013-02-22,25.58,25.85,26.2,24.81,92145,234831006.0,5.45,1.37,0.35,12.76
94,2013-03-01,26.26,26.92,27.1,24.69,79474,205945170.0,9.32,4.14,1.07,11.01
95,2013-03-08,26.92,27.7,29.0,26.2,125863,345865291.0,10.4,2.9,0.78,17.43
96,2013-03-15,13.55,13.52,14.09,12.29,179580,235679922.0,6.5,-51.19,-14.18,12.44
97,2013-03-22,13.53,13.03,13.62,12.63,329183,434912224.0,7.32,-3.62,-0.49,22.8
98,2013-03-29,13.03,12.71,13.28,12.32,194792,250170064.0,7.37,-2.46,-0.32,13.49
99,2013-04-03,12.71,12.48,13.0,12.15,63735,80568965.0,6.69,-1.81,-0.23,4.41
100,2013-04-12,12.3,12.22,12.99,11.85,101215,124752454.0,9.13,-2.08,-0.26,7.01
101,2013-04-19,12.26,12.95,13.09,11.79,127020,159219574.0,10.64,5.97,0.73,8.8
102,2013-04-26,12.93,11.97,13.3,11.61,169833,214790459.0,13.05,-7.57,-0.98,11.76
103,2013-05-03,12.01,12.21,12.3,11.9,43940,53158368.0,3.34,2.01,0.24,3.04
104,2013-05-10,12.25,12.95,13.04,12.25,184263,233009783.0,6.47,6.06,0.74,12.76
105,2013-05-17,13.0,13.43,13.52,12.9,197652,262165743.0,4.79,3.71,0.48,13.69
106,2013-05-24,13.5,15.6,15.73,13.23,282855,415799282.0,18.62,16.16,2.17,19.59
107,2013-05-31,15.92,15.42,16.11,14.9,178998,276755428.0,7.76,-1.15,-0.18,12.4
108,2013-06-07,15.31,14.63,15.57,14.09,110139,162746497.0,9.6,-5.12,-0.79,7.63
109,2013-06-14,14.45,14.08,14.45,13.63,36018,50346528.0,5.6,-3.76,-0.55,2.49
110,2013-06-21,14.26,14.2,14.64,13.5,105105,148391030.0,8.1,0.85,0.12,7.28
111,2013-06-28,14.28,13.96,14.34,12.38,125146,172033120.0,13.8,-1.69,-0.24,8.67
112,2013-07-05,13.89,15.73,16.35,13.76,204284,313936290.0,18.55,12.68,1.77,14.15
113,2013-07-12,15.35,17.27,17.46,14.77,190340,311086390.0,17.1,9.79,1.54,13.18
114,2013-07-19,17.3,18.18,18.49,17.06,163023,290661648.0,8.28,5.27,0.91,11.29
115,2013-07-26,17.91,17.11,18.89,16.76,166189,298261749.0,11.72,-5.89,-1.07,11.51
116,2013-08-02,16.99,15.31,17.01,14.89,218210,345275818.0,12.39,-10.52,-1.8,15.11
117,2013-08-09,15.28,15.69,16.9,15.28,252085,407292268.0,10.58,2.48,0.38,17.46
118,2013-08-16,15.71,16.0,16.93,15.65,161858,264340321.0,8.16,1.98,0.31,11.21
119,2013-08-23,15.63,16.41,16.49,15.6,110229,177656889.0,5.56,2.56,0.41,7.63
120,2013-08-30,15.91,15.1,16.08,14.98,201827,312613674.0,6.7,-7.98,-1.31,13.98
121,2013-09-06,15.1,15.44,15.8,15.1,139455,215948466.0,4.64,2.25,0.34,9.66
122,2013-09-13,15.43,12.74,15.92,12.56,529250,705828710.0,21.76,-17.49,-2.7,36.65
123,2013-09-18,12.76,12.28,12.9,12.0,242477,302046951.0,7.06,-3.61,-0.46,16.79
124,2013-09-27,12.29,12.07,12.87,11.78,319598,396595001.0,8.88,-1.71,-0.21,22.13
125,2013-09-30,12.23,12.19,12.28,12.03,37364,45374249.0,2.07,0.99,0.12,2.59
126,2013-10-11,12.14,11.99,12.27,11.85,194277,233704837.0,3.45,-1.64,-0.2,13.45
127,2013-10-18,12.0,11.69,12.24,11.56,219750,261110671.0,5.67,-2.5,-0.3,15.22
128,2013-10-25,11.71,10.97,12.06,10.88,200029,232220667.0,10.09,-6.16,-0.72,13.85
129,2013-11-01,11.03,9.99,11.03,9.52,261585,262007107.0,13.76,-8.93,-0.98,18.12
130,2013-11-08,10.03,9.47,10.22,9.45,149022,148084522.0,7.71,-5.21,-0.52,10.32
131,2013-11-15,9.4,9.92,10.07,9.39,127128,124285869.0,7.18,4.75,0.45,8.8
132,2013-11-22,10.0,10.48,11.45,9.99,460359,499468089.0,14.72,5.65,0.56,31.88
133,2013-11-29,10.54,10.83,10.93,10.29,234710,249518241.0,6.11,3.34,0.35,16.25
134,2013-12-06,10.98,10.98,11.34,10.21,411985,449815159.0,10.43,1.39,0.15,28.53
135,2013-12-13,10.98,10.72,11.19,10.49,213789,230980520.0,6.38,-2.37,-0.26,14.81
136,2013-12-20,10.7,10.25,10.75,10.09,113936,118915544.0,6.16,-4.38,-0.47,7.89
137,2013-12-27,10.28,10.3,10.64,10.01,105481,108813770.0,6.15,0.49,0.05,7.3
138,2014-01-03,10.36,10.85,10.88,10.31,175282,186790895.0,5.53,5.34,0.55,12.14
139,2014-01-10,10.84,11.42,11.7,10.53,355772,394174831.0,10.78,5.25,0.57,24.65
140,2014-01-17,11.35,11.3,11.95,11.28,378643,439120737.0,5.87,-1.05,-0.12,26.24
141,2014-01-24,11.25,11.75,12.08,10.85,384098,443980098.0,10.88,3.98,0.45,26.61
142,2014-01-30,11.73,11.63,12.07,11.41,223960,263628029.0,5.62,-1.02,-0.12,15.52
143,2014-02-07,11.45,12.68,12.7,11.41,146837,180946199.0,11.09,9.03,1.05,10.17
144,2014-02-14,12.7,13.08,14.53,12.43,439138,583481808.0,16.56,3.15,0.4,30.43
145,2014-02-21,12.5,13.07,13.87,12.33,1152842,1499894095.0,11.77,-0.08,-0.01,79.88
146,2014-02-28,13.0,14.18,14.6,12.66,916449,1264192674.0,14.84,8.49,1.11,63.5
147,2014-03-07,14.25,14.6,14.9,13.35,563620,797021235.0,10.93,2.96,0.42,39.05
148,2014-03-11,14.39,15.05,15.13,13.96,309744,455887038.0,8.01,3.08,0.45,21.46
149,2014-07-18,16.56,15.22,16.56,14.03,618577,975596909.0,16.81,1.13,0.17,42.84
150,2014-07-25,14.93,13.05,15.49,12.91,547357,783985391.0,16.95,-14.26,-2.17,35.61
151,2014-08-01,12.98,13.68,14.28,12.88,352592,479596151.0,10.73,4.83,0.63,22.94
152,2014-08-08,13.75,13.42,13.75,13.25,388913,523910478.0,3.65,-1.9,-0.26,25.3
153,2014-08-15,13.46,12.68,13.63,12.51,1294411,1690798768.0,8.35,-5.51,-0.74,84.22
154,2014-08-22,12.6,13.1,13.14,12.56,809116,1036218320.0,4.57,3.31,0.42,39.42
155,2014-08-29,13.18,12.37,13.75,12.12,858963,1121785415.0,12.44,-5.57,-0.73,41.85
156,2014-09-05,12.4,13.09,13.52,12.3,673171,875216329.0,9.86,5.82,0.72,32.8
157,2014-09-12,13.09,13.43,13.5,12.94,502726,662825535.0,4.28,2.6,0.34,24.49
158,2014-09-19,13.44,12.99,13.45,12.42,535700,694281791.0,7.67,-3.28,-0.44,26.1
159,2014-09-26,12.99,13.2,13.26,12.76,443796,580334333.0,3.85,1.62,0.21,21.62
160,2014-09-30,13.25,13.68,13.68,13.15,292439,391169939.0,4.02,3.64,0.48,14.25
161,2014-10-10,13.69,13.86,14.43,13.58,587596,823015750.0,6.21,1.32,0.18,28.63
162,2014-10-17,13.7,12.92,14.1,12.77,471031,636974123.0,9.6,-6.78,-0.94,22.95
163,2014-10-24,12.92,12.34,13.1,12.27,316241,402820975.0,6.42,-4.49,-0.58,15.41
164,2014-10-31,12.36,12.68,12.87,12.05,314923,396335996.0,6.65,2.76,0.34,15.34
165,2014-11-07,12.66,12.35,12.74,12.3,262704,330361586.0,3.47,-2.6,-0.33,12.8
166,2014-11-14,12.29,10.83,12.46,10.59,417531,476452743.0,15.14,-12.31,-1.52,20.34
167,2014-11-21,10.75,11.21,11.32,10.61,376121,415124346.0,6.56,3.51,0.38,18.32
168,2014-11-28,11.28,11.2,11.66,11.15,402412,457763130.0,4.55,-0.09,-0.01,19.61
169,2014-12-05,11.2,11.47,11.75,10.96,526846,599379153.0,7.05,2.41,0.27,25.67
170,2014-12-12,11.44,11.4,11.61,10.7,426409,477066331.0,7.93,-0.61,-0.07,20.78
171,2014-12-19,11.37,11.2,11.75,11.08,301971,346341646.0,5.88,-1.75,-0.2,14.71
172,2014-12-26,11.3,10.47,11.3,10.12,256812,267580989.0,10.54,-6.52,-0.73,12.51
173,2014-12-31,10.5,9.79,10.5,9.6,205061,205213002.0,8.6,-6.49,-0.68,9.98
174,2015-01-09,9.71,10.24,10.45,9.68,298822,305132456.0,7.87,4.6,0.45,14.54
175,2015-01-16,10.24,10.74,10.98,10.05,327384,347285810.0,9.08,4.88,0.5,15.93
176,2015-01-23,10.47,11.31,11.6,10.16,450765,492782571.0,13.41,5.31,0.57,21.94
177,2015-01-30,11.26,11.3,11.73,11.05,468208,528217957.0,6.01,-0.09,-0.01,22.79
178,2015-02-06,11.19,11.33,11.9,11.08,473974,548428430.0,7.26,0.27,0.03,23.07
179,2015-02-13,11.33,12.0,12.15,11.25,342628,400137936.0,7.94,5.91,0.67,16.68
180,2015-02-17,11.99,12.69,12.87,11.92,233677,293224977.0,7.92,5.75,0.69,11.37
181,2015-02-27,12.64,12.92,13.26,12.56,385607,498466010.0,5.52,1.81,0.23,18.77
182,2015-03-06,12.92,13.27,13.96,12.7,650995,870379989.0,9.75,2.71,0.35,26.4
183,2015-03-13,13.28,15.46,15.98,13.2,998491,1487732698.0,20.95,16.5,2.19,40.5
184,2015-03-27,14.41,14.31,15.48,13.98,1695033,2467659737.0,9.7,-7.44,-1.15,68.75
185,2015-04-03,14.45,15.4,15.46,14.01,1267848,1853885568.0,10.13,7.62,1.09,51.42
186,2015-04-10,15.4,14.68,15.99,14.1,873758,1304593984.0,12.27,-4.68,-0.72,35.44
187,2015-04-17,14.7,15.93,16.4,14.52,1378494,2142889616.0,12.81,8.51,1.25,55.91
188,2015-04-24,15.75,15.39,16.09,14.6,979176,1507267522.0,9.35,-3.39,-0.54,39.71
189,2015-04-30,15.39,18.46,18.99,15.39,1109196,1858940032.0,23.39,19.95,3.07,44.99
190,2015-10-30,20.31,20.5,20.5,18.4,2736053,5453982032.0,11.38,11.05,2.04,110.74
191,2015-11-06,18.45,17.95,19.37,16.5,2970811,5299651008.0,14.0,-12.44,-2.55,120.24
192,2015-11-13,16.78,17.65,18.41,16.01,2245386,3834937504.0,13.37,-1.67,-0.3,90.88
193,2015-11-20,17.03,18.32,18.81,16.8,1449721,2605956912.0,11.39,3.8,0.67,58.68
194,2015-11-27,18.4,16.51,18.95,16.45,1229357,2131816272.0,13.65,-9.88,-1.81,49.76
195,2015-12-04,16.6,17.31,17.63,15.02,639671,1061667580.0,15.81,4.85,0.8,25.89
196,2015-12-11,17.35,15.9,18.18,15.59,774309,1298904609.0,14.96,-8.15,-1.41,31.34
197,2015-12-18,15.92,16.15,17.4,15.81,608845,999894714.0,10.0,1.57,0.25,24.64
198,2015-12-25,16.01,16.88,17.15,15.82,740014,1226952265.0,8.24,4.52,0.73,29.95
199,2015-12-31,16.76,17.15,17.83,16.3,705978,1210735786.0,9.06,1.6,0.27,28.57
200,2016-01-08,17.1,13.31,17.37,12.66,521176,776255991.0,27.46,-22.39,-3.84,21.09
201,2016-01-15,12.86,10.72,12.92,10.1,491748,564473129.0,21.19,-19.46,-2.59,19.9
202,2016-01-22,10.5,11.34,11.97,10.5,396967,452698146.0,13.71,5.78,0.62,16.07
203,2016-01-29,11.41,9.99,11.79,9.42,423027,439946968.0,20.9,-11.9,-1.35,17.12
204,2016-02-05,9.9,10.27,10.94,9.73,418392,436731181.0,12.11,2.8,0.28,16.93
205,2016-02-26,10.9,11.26,12.4,10.47,1310113,1501023867.0,18.79,9.64,0.99,53.02
206,2016-03-04,11.07,11.9,12.27,10.3,884634,1011199069.0,17.5,5.68,0.64,35.8
207,2016-03-11,11.9,11.7,12.7,11.53,673272,814900039.0,9.83,-1.68,-0.2,27.25
208,2016-03-18,11.93,12.98,12.98,10.53,707795,879158371.0,20.94,10.94,1.28,28.65
209,2016-03-25,13.0,13.93,14.02,12.5,1033165,1361425475.0,11.71,7.32,0.95,41.82
210,2016-04-01,13.82,14.1,14.43,13.36,719582,1000242417.0,7.68,1.22,0.17,29.12
211,2016-04-08,14.07,13.67,14.42,13.45,453157,635828269.0,6.88,-3.05,-0.43,18.34
212,2016-04-15,13.86,14.47,14.7,13.52,429936,609768700.0,8.63,5.85,0.8,17.4
213,2016-04-22,14.5,14.54,15.23,13.78,546898,790707523.0,10.02,0.48,0.07,22.13
214,2016-04-29,14.5,15.5,15.86,14.33,455247,695467457.0,10.52,6.6,0.96,18.43
215,2016-05-06,15.55,15.5,16.12,15.3,323453,510923605.0,5.29,0.0,0.0,13.09
216,2016-05-13,15.13,13.04,15.35,11.63,703250,937167438.0,24.0,-15.87,-2.46,28.46
217,2016-05-20,13.17,13.29,13.74,12.41,373984,495706135.0,10.2,1.92,0.25,15.14
218,2016-05-27,13.2,13.05,13.54,12.9,179078,236755957.0,4.82,-1.81,-0.24,7.25
219,2016-06-03,13.05,14.84,15.1,12.75,425417,601255779.0,18.01,13.72,1.79,17.22
220,2016-06-08,14.9,15.76,16.01,14.9,398288,620030212.0,7.48,6.2,0.92,16.12
221,2016-06-17,15.4,16.01,16.24,14.52,511449,797041703.0,10.91,1.59,0.25,20.7
222,2016-06-24,15.8,15.31,15.82,14.5,370205,566550527.0,8.24,-4.37,-0.7,14.98
223,2016-07-01,15.0,16.2,16.85,14.9,610215,986150253.0,12.74,5.81,0.89,24.76
224,2016-07-08,16.0,15.85,16.36,15.11,363625,572649476.0,7.72,-2.16,-0.35,14.76
225,2016-07-15,15.84,15.31,15.85,14.88,357972,546958897.0,6.12,-3.41,-0.54,14.53
226,2016-07-22,15.45,14.85,15.45,14.52,225204,336779951.0,6.07,-3.0,-0.46,9.14
227,2016-07-29,14.97,15.23,15.36,13.88,304693,452137288.0,9.97,2.56,0.38,12.05
228,2016-08-01,15.0,15.33,15.4,14.61,80060,120643483.0,5.19,0.66,0.1,3.17
229,2017-03-03,15.44,15.73,17.86,14.61,989064,1625066208.0,21.2,2.61,0.4,39.08
230,2017-03-10,15.8,14.34,16.09,14.16,738934,1121992910.0,12.27,-8.84,-1.39,29.2
231,2017-03-17,14.27,13.95,14.28,13.71,448551,623023744.0,3.97,-2.72,-0.39,17.72
232,2017-03-24,14.0,12.86,14.09,12.16,686712,884930838.0,13.84,-7.81,-1.09,27.14
233,2017-03-31,12.86,11.3,13.2,11.2,395357,480810395.0,15.55,-12.13,-1.56,15.62
234,2017-04-07,11.32,11.48,11.75,11.11,243748,280956516.0,5.66,1.59,0.18,9.63
235,2017-04-14,11.44,11.2,12.09,11.18,456571,530545754.0,7.93,-2.44,-0.28,18.04
236,2017-04-21,11.03,9.72,11.49,9.65,381955,404568205.0,16.43,-13.21,-1.48,15.09
237,2017-04-27,9.23,8.33,9.23,8.33,17345,15457733.0,9.26,-14.3,-1.39,0.69
238,2017-06-09,7.92,7.8,8.5,7.8,298363,238739820.0,8.4,-6.36,-0.53,11.79
239,2017-06-16,7.51,7.26,7.61,7.05,596556,434773633.0,7.18,-6.92,-0.54,23.57
240,2017-06-23,7.28,7.14,7.48,7.07,321904,233999667.0,5.65,-1.65,-0.12,12.72
241,2017-06-30,7.16,7.26,7.62,6.95,482514,354148873.0,9.38,1.68,0.12,19.07
242,2017-07-07,7.28,7.29,7.4,7.17,246200,179952898.0,3.17,0.41,0.03,9.73
243,2017-07-14,7.31,7.3,7.58,7.06,312152,228639862.0,7.13,0.14,0.01,12.34
244,2017-07-21,7.3,6.79,7.3,6.52,360664,243069577.0,10.68,-6.99,-0.51,14.25
245,2017-07-28,6.74,7.03,7.11,6.73,232747,161732614.0,5.6,3.53,0.24,9.2
246,2017-08-04,7.0,6.94,7.0,6.8,213942,147909374.0,2.84,-1.28,-0.09,8.45
247,2017-08-11,6.94,7.04,7.34,6.86,272677,194826903.0,6.92,1.44,0.1,10.78
248,2017-08-18,7.01,7.38,7.48,7.01,254787,183994276.0,6.68,4.83,0.34,10.07
249,2017-08-25,7.36,7.75,7.96,7.33,630263,483865935.0,8.54,5.01,0.37,24.91
250,2017-09-01,7.68,7.73,7.87,7.6,304237,234511928.0,3.48,-0.26,-0.02,12.02
251,2017-09-08,7.71,8.28,8.38,7.6,456972,366073293.0,10.09,7.12,0.55,18.06
252,2017-09-15,8.28,8.88,9.1,8.16,438380,377461338.0,11.35,7.25,0.6,17.32
253,2017-09-22,8.9,8.77,9.22,8.51,453480,400891767.0,8.0,-1.24,-0.11,17.92
254,2017-09-29,8.65,9.0,9.06,8.37,222040,192489757.0,7.87,2.62,0.23,8.77
255,2017-10-13,9.08,8.63,9.09,8.33,246137,214370516.0,8.44,-4.11,-0.37,9.73
256,2017-10-20,8.62,8.6,9.02,8.36,215050,184709987.0,7.65,-0.35,-0.03,8.5
257,2017-10-27,8.59,9.02,9.15,8.53,197947,174634362.0,7.21,4.88,0.42,7.82
258,2017-11-03,8.91,9.0,9.13,8.74,177378,158401057.0,4.32,-0.22,-0.02,7.01
259,2017-11-10,9.01,10.18,10.35,9.01,413737,402793524.0,14.89,13.11,1.18,16.35
260,2017-12-01,10.69,9.4,11.22,9.17,182162,181439537.0,20.14,-7.66,-0.78,7.2
261,2017-12-08,9.48,8.27,9.48,8.06,130646,111577443.0,15.11,-12.02,-1.13,5.16
262,2017-12-15,8.33,8.73,8.98,8.22,127692,110220960.0,9.19,5.56,0.46,5.05
263,2017-12-22,8.73,8.33,8.74,8.28,59809,50985769.0,5.27,-4.58,-0.4,2.36
264,2017-12-29,8.32,8.0,8.56,7.85,92928,77048677.0,8.52,-3.96,-0.33,3.67
265,2018-01-05,8.0,8.44,8.55,7.89,84332,69687958.0,8.25,5.5,0.44,3.33
266,2018-01-12,8.44,8.29,8.57,8.08,67570,56436999.0,5.81,-1.78,-0.15,2.67
267,2018-01-19,8.26,7.92,8.26,7.87,51029,40802017.0,4.7,-4.46,-0.37,2.02
268,2018-01-26,7.88,6.9,7.96,6.9,164044,117702869.0,13.38,-12.88,-1.02,6.48
269,2018-02-02,6.89,5.93,6.95,5.7,207282,130793421.0,18.12,-14.06,-0.97,8.19
270,2018-02-06,5.81,5.53,5.93,5.53,56078,31856167.0,6.75,-6.75,-0.4,2.21
271,2018-02-14,5.33,5.81,5.81,5.33,28255,16032541.0,8.68,5.06,0.28,1.12
