,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2012-08-17,14.48,13.75,14.49,13.6,48885,68036431.0,6.15,-5.04,-0.73,9.35
64,2012-08-24,13.66,14.82,15.31,13.51,87232,125686984.0,13.09,7.78,1.07,16.69
65,2012-08-31,14.56,13.5,14.87,13.26,71738,101030057.0,10.86,-8.91,-1.32,13.72
66,2012-09-07,13.41,14.78,15.15,13.41,88202,126748168.0,12.89,9.48,1.28,16.87
67,2012-09-14,14.79,16.19,16.55,14.56,196680,312029298.0,13.46,9.54,1.41,37.62
68,2012-09-21,16.08,16.62,18.2,15.75,262648,450323572.0,15.13,2.66,0.43,50.24
69,2012-09-28,16.59,17.25,17.3,15.5,111321,186060892.0,10.83,3.79,0.63,21.29
70,2012-10-12,17.38,18.33,19.37,16.82,111376,200524711.0,14.78,6.26,1.08,21.3
71,2012-10-19,18.33,17.71,19.0,17.68,100594,185357573.0,7.2,-3.38,-0.62,19.24
72,2012-10-26,17.72,16.8,18.17,16.7,66351,116942546.0,8.3,-5.14,-0.91,12.69
73,2012-11-02,16.8,17.22,18.42,16.6,69816,120078709.0,10.83,2.5,0.42,13.36
74,2012-11-09,17.25,16.53,17.4,16.28,29866,50357072.0,6.5,-4.01,-0.69,5.71
75,2012-11-16,16.53,15.61,16.98,15.35,19809,32211049.0,9.86,-5.57,-0.92,3.79
76,2012-11-23,15.61,15.93,16.09,15.3,22153,35056639.0,5.06,2.05,0.32,4.24
77,2012-11-30,15.79,14.13,15.86,13.69,27526,39473210.0,13.62,-11.3,-1.8,5.27
78,2012-12-07,14.22,15.02,15.52,13.53,26242,38361637.0,14.08,6.3,0.89,5.02
79,2012-12-14,15.06,15.28,15.65,14.69,40671,61516807.0,6.39,1.73,0.26,7.78
80,2012-12-21,15.29,15.07,15.5,14.83,72419,109429812.0,4.38,-1.37,-0.21,13.85
81,2012-12-28,15.07,16.3,16.6,15.0,90871,144739949.0,10.62,8.16,1.23,16.32
82,2013-01-04,16.18,16.36,16.93,16.11,27395,45200073.0,5.03,0.37,0.06,4.92
83,2013-01-11,16.36,16.6,17.0,16.01,91647,151719215.0,6.05,1.47,0.24,16.46
84,2013-01-18,16.43,17.4,17.74,16.43,115146,197160280.0,7.89,4.82,0.8,20.68
85,2013-01-25,17.4,15.8,17.4,15.5,93301,154245773.0,10.92,-9.2,-1.6,16.76
86,2013-02-01,15.68,16.86,17.8,15.68,205186,345504762.0,13.42,6.71,1.06,36.85
87,2013-02-08,16.95,19.2,19.88,16.8,264549,485927825.0,18.27,13.88,2.34,47.52
88,2013-02-22,19.3,19.2,20.39,18.38,139450,267862594.0,10.47,0.0,0.0,25.05
89,2013-03-01,19.01,18.8,19.12,18.01,112959,209360502.0,5.78,-2.08,-0.4,20.29
90,2013-03-08,18.74,18.21,19.52,18.12,93452,174710921.0,7.45,-3.14,-0.59,16.78
91,2013-03-15,18.21,17.56,18.55,17.2,35686,63492386.0,7.41,-3.57,-0.65,6.41
92,2013-03-22,17.53,17.51,17.7,16.7,76692,133186241.0,5.69,-0.28,-0.05,13.77
93,2013-03-29,17.4,17.1,17.96,16.11,54578,92979699.0,10.57,-2.34,-0.41,9.8
94,2013-04-03,17.08,16.01,17.2,15.9,27764,45938636.0,7.6,-6.37,-1.09,4.99
95,2013-04-12,15.94,15.5,16.2,15.4,39331,61876747.0,5.0,-3.19,-0.51,7.06
96,2013-04-19,15.58,15.77,15.89,15.15,80160,123924405.0,4.77,1.74,0.27,14.4
97,2013-04-26,15.78,15.28,16.06,15.28,88644,138694574.0,4.95,-3.11,-0.49,15.92
98,2013-05-03,15.27,14.9,15.27,14.58,28279,41925898.0,4.52,-2.49,-0.38,5.08
99,2013-05-10,14.91,16.5,16.64,14.9,118433,188611351.0,11.68,10.74,1.6,21.27
100,2013-05-17,16.56,16.59,16.8,15.8,98690,159883538.0,6.06,0.55,0.09,17.73
101,2013-05-24,16.71,17.13,17.59,16.42,143620,244488939.0,7.05,3.25,0.54,25.8
102,2013-05-31,17.15,17.1,17.65,16.58,169214,289478271.0,6.25,-0.18,-0.03,30.39
103,2013-06-07,16.91,15.78,17.25,15.71,91562,151330831.0,9.01,-7.72,-1.32,16.45
104,2013-06-14,15.48,15.42,15.48,14.71,56049,84294270.0,4.88,-2.28,-0.36,10.07
105,2013-06-21,15.3,14.35,15.35,14.03,85633,126983759.0,8.56,-6.94,-1.07,15.38
106,2013-06-28,14.31,12.34,14.43,12.11,122049,157556809.0,16.17,-14.01,-2.01,21.92
107,2013-07-05,12.36,13.2,13.87,12.32,114016,150519147.0,12.56,6.97,0.86,20.4
108,2013-07-12,13.1,13.73,14.09,12.5,108752,146063303.0,12.05,4.02,0.53,19.46
109,2013-07-19,13.75,13.51,14.25,13.5,84215,117294574.0,5.46,-1.6,-0.22,15.07
110,2013-07-26,13.39,14.25,14.36,12.8,92128,128077176.0,11.55,5.48,0.74,16.48
111,2013-08-02,14.19,14.36,14.75,13.9,116498,167468041.0,5.96,0.77,0.11,20.84
112,2013-08-09,14.36,14.66,14.84,14.17,113284,165307656.0,4.67,2.09,0.3,20.27
113,2013-08-16,14.66,14.51,15.18,14.46,96486,143496208.0,4.91,-1.02,-0.15,17.26
114,2013-08-23,14.3,13.58,14.4,13.45,175882,243141941.0,6.55,-6.41,-0.93,31.47
115,2013-08-30,13.58,13.62,14.06,13.5,86250,119538211.0,4.12,0.29,0.04,15.43
116,2013-09-06,13.58,14.08,14.25,13.48,87490,122242999.0,5.65,3.38,0.46,15.65
117,2013-09-13,14.08,14.64,14.87,14.03,110107,159101425.0,5.97,3.98,0.56,19.7
118,2013-09-18,14.69,14.33,14.83,14.2,43884,63748871.0,4.3,-2.12,-0.31,7.85
119,2013-09-27,14.33,14.46,14.79,14.01,88592,127587955.0,5.44,0.91,0.13,15.85
120,2013-09-30,14.44,14.54,14.75,14.39,15273,22179636.0,2.49,0.55,0.08,2.73
121,2013-10-11,14.55,15.29,15.68,14.39,118547,176956634.0,8.87,5.16,0.75,21.21
122,2013-10-18,15.18,16.14,16.85,15.1,178828,283045060.0,11.45,5.56,0.85,31.99
123,2013-10-25,16.09,15.06,16.8,14.99,141589,225913398.0,11.21,-6.69,-1.08,25.33
124,2013-11-01,15.26,15.38,15.74,14.51,88833,134953186.0,8.17,2.12,0.32,15.89
125,2013-11-08,15.45,14.79,15.97,14.62,72458,111416863.0,8.78,-3.84,-0.59,12.96
126,2013-11-15,14.85,16.27,16.56,14.72,118542,188289897.0,12.44,10.01,1.48,21.21
127,2013-11-22,16.4,16.81,17.24,16.18,162488,273385056.0,6.52,3.32,0.54,29.07
128,2013-11-29,16.74,18.68,18.95,16.65,182303,327314100.0,13.68,11.12,1.87,32.61
129,2013-12-06,18.3,20.91,21.52,17.05,371235,730394736.0,23.93,11.94,2.23,66.42
130,2013-12-13,21.11,27.18,28.4,20.49,630940,1542326203.0,37.83,29.99,6.27,112.88
131,2013-12-20,27.19,23.51,27.5,23.5,576298,1442270909.0,14.72,-13.5,-3.67,103.1
132,2013-12-27,23.72,23.2,25.48,22.5,526845,1266644639.0,12.68,-1.32,-0.31,94.25
133,2014-01-03,23.3,23.28,24.18,22.38,214789,494318263.0,7.76,0.34,0.08,38.43
134,2014-01-10,23.06,21.2,23.08,20.72,208502,456273817.0,10.14,-8.93,-2.08,37.3
135,2014-01-17,21.2,21.93,23.19,20.71,231396,507906507.0,11.7,3.44,0.73,41.4
136,2014-01-24,21.8,21.6,21.82,20.23,198127,417079108.0,7.25,-1.5,-0.33,35.45
137,2014-01-30,21.61,21.24,21.89,20.89,91019,194438770.0,4.63,-1.67,-0.36,16.28
138,2014-02-07,21.01,21.33,21.38,20.44,26283,54860450.0,4.43,0.42,0.09,4.7
139,2014-02-14,21.48,22.94,23.68,21.48,252175,577166150.0,10.31,7.55,1.61,45.12
140,2014-02-21,22.8,21.9,23.17,21.8,178164,402359669.0,5.97,-4.53,-1.04,31.87
141,2014-02-28,21.7,19.02,21.7,18.44,136571,272785837.0,14.89,-13.15,-2.88,24.43
142,2014-03-07,19.0,20.56,20.63,18.55,162077,317620050.0,10.94,8.1,1.54,29.0
143,2014-03-14,20.56,18.57,20.58,18.25,103256,197004413.0,11.33,-9.68,-1.99,18.47
144,2014-03-21,18.62,19.09,19.65,18.26,80288,153299557.0,7.49,2.8,0.52,14.36
145,2014-03-28,19.12,18.64,19.94,18.55,80039,153907897.0,7.28,-2.36,-0.45,14.32
146,2014-04-04,18.63,18.85,19.16,18.4,48169,90051169.0,4.08,1.13,0.21,8.62
147,2014-04-11,18.75,18.9,19.43,18.66,67582,129096068.0,4.08,0.27,0.05,12.09
148,2014-04-18,18.91,19.33,19.38,18.75,70294,134816620.0,3.33,2.28,0.43,12.58
149,2014-04-25,19.17,17.37,19.25,17.36,73922,135035666.0,9.78,-10.14,-1.96,13.22
150,2014-04-30,17.35,17.25,17.48,16.61,29093,49464824.0,5.01,-0.69,-0.12,5.2
151,2014-05-09,17.4,17.41,17.89,17.0,50894,89082029.0,5.16,0.93,0.16,9.11
152,2014-05-16,17.52,16.81,17.83,16.58,45540,79128159.0,7.18,-3.45,-0.6,8.15
153,2014-05-23,16.8,18.0,18.4,16.58,75575,134808075.0,10.83,7.08,1.19,8.2
154,2014-05-30,18.04,18.44,18.99,18.01,82761,153203700.0,5.44,2.44,0.44,8.98
155,2014-06-06,18.42,18.18,18.52,17.56,38748,69883547.0,5.21,-1.41,-0.26,4.21
156,2014-06-13,18.18,18.76,18.78,17.79,76884,140838278.0,5.45,3.19,0.58,8.35
157,2014-06-20,18.76,17.49,18.85,17.16,66958,121447874.0,9.01,-6.77,-1.27,7.27
158,2014-06-27,17.5,18.25,18.43,17.5,57731,104353213.0,5.32,4.35,0.76,6.27
159,2014-07-04,18.37,19.39,20.27,18.06,153038,296079333.0,12.11,6.25,1.14,16.71
160,2014-07-11,19.62,18.55,19.85,18.12,113459,214704290.0,8.92,-4.33,-0.84,12.39
161,2014-07-18,18.57,18.27,18.87,17.92,81553,150641766.0,5.12,-1.51,-0.28,8.91
162,2014-07-25,18.34,18.05,18.44,17.61,60461,109190918.0,4.54,-1.2,-0.22,6.6
163,2014-08-01,18.06,18.65,19.18,18.06,121869,226412996.0,6.2,3.32,0.6,13.31
164,2014-08-08,18.72,18.86,19.17,18.48,134833,253461319.0,3.7,1.13,0.21,14.73
165,2014-08-15,18.86,18.96,19.28,18.77,103970,197849009.0,2.7,0.53,0.1,11.36
166,2014-08-22,19.0,19.5,19.74,19.0,138471,268604277.0,3.9,2.85,0.54,15.12
167,2014-08-29,19.46,18.9,19.75,18.5,104897,200511624.0,6.41,-3.08,-0.6,11.46
168,2014-09-05,18.88,20.0,20.54,18.8,162102,319329820.0,9.21,5.82,1.1,17.7
169,2014-09-12,20.25,20.78,21.0,19.23,149862,304670171.0,8.85,3.9,0.78,16.37
170,2014-09-19,21.12,20.88,21.17,19.58,150539,308402625.0,7.65,0.48,0.1,16.44
171,2014-09-26,20.8,22.51,22.8,20.43,259214,559189058.0,11.35,7.81,1.63,28.31
172,2014-09-30,22.61,22.64,22.99,22.22,73836,166812197.0,3.42,0.58,0.13,8.06
173,2014-10-10,22.58,21.58,22.8,21.42,114868,252867420.0,6.1,-4.68,-1.06,12.55
174,2014-10-17,21.58,21.46,23.25,21.0,277365,619420400.0,10.43,-0.56,-0.12,30.29
175,2014-10-24,21.49,20.49,22.8,20.35,168387,366613920.0,11.42,-4.52,-0.97,18.39
176,2014-10-31,20.49,20.96,21.23,19.5,141043,291788306.0,8.44,2.29,0.47,15.4
177,2014-11-07,21.0,20.86,21.79,20.83,111896,237937529.0,4.58,-0.48,-0.1,12.22
178,2014-11-14,20.8,20.13,20.8,19.69,126543,254957121.0,5.32,-3.5,-0.73,13.82
179,2014-11-21,20.18,20.8,21.0,20.18,105126,217667234.0,4.07,3.33,0.67,11.48
180,2014-11-28,20.93,21.0,21.69,20.56,130679,275697168.0,5.43,0.96,0.2,14.27
181,2014-12-05,21.2,20.22,21.69,20.0,163087,339855258.0,8.05,-3.71,-0.78,17.81
182,2014-12-12,20.18,20.37,20.41,19.48,128750,257936736.0,4.6,0.74,0.15,14.06
183,2014-12-19,20.33,19.88,20.61,19.81,125349,254006823.0,3.93,-2.41,-0.49,13.69
184,2014-12-26,19.6,18.7,19.74,17.76,111794,206400981.0,9.96,-5.94,-1.18,12.21
185,2014-12-31,18.69,18.43,18.69,18.0,41604,76270895.0,3.69,-1.44,-0.27,4.5
186,2015-01-09,18.43,18.7,19.17,18.12,89076,167152056.0,5.7,1.47,0.27,9.63
187,2015-01-16,18.61,19.36,19.38,18.08,62154,116953935.0,6.95,3.53,0.66,6.72
188,2015-01-23,19.0,20.7,20.7,18.78,138849,277290309.0,9.92,6.92,1.34,15.01
189,2015-01-30,20.5,20.77,20.87,20.08,80783,165849600.0,3.82,0.34,0.07,8.73
190,2015-02-06,20.73,21.04,21.25,20.31,101130,210973811.0,4.53,1.3,0.27,10.93
191,2015-02-13,21.05,21.98,22.04,20.64,113090,241841267.0,6.65,4.47,0.94,12.23
192,2015-02-17,21.9,20.87,21.98,20.69,71948,152724914.0,5.87,-5.05,-1.11,7.78
193,2015-02-27,20.79,20.76,20.88,20.46,56173,116301705.0,2.01,-0.53,-0.11,6.07
194,2015-03-06,20.84,22.68,22.96,20.6,234842,520819517.0,11.37,9.25,1.92,25.39
195,2015-03-13,22.58,23.21,23.5,22.01,158866,358878096.0,6.57,2.34,0.53,17.18
196,2015-03-20,23.49,25.7,26.93,23.0,249387,603954331.0,16.93,10.73,2.49,26.96
197,2015-03-27,25.39,25.06,26.45,24.1,203993,516912953.0,9.14,-2.49,-0.64,22.06
198,2015-04-03,25.25,27.64,28.1,25.06,185809,492391114.0,12.13,10.3,2.58,20.09
199,2015-04-10,27.55,27.46,28.34,25.31,145395,390437530.0,10.96,-0.65,-0.18,15.72
200,2015-04-17,27.45,28.77,32.0,27.36,310155,918539359.0,16.9,4.77,1.31,33.53
201,2015-04-24,28.39,28.9,29.44,26.85,213927,605001734.0,9.0,0.45,0.13,23.13
202,2015-04-30,29.0,29.23,29.98,28.02,149777,436590595.0,6.78,1.14,0.33,16.19
203,2015-05-08,29.13,27.97,29.28,27.01,104504,290769628.0,7.77,-4.31,-1.26,11.3
204,2015-05-15,27.91,34.65,35.92,27.78,357816,1122068257.0,29.1,23.88,6.68,38.69
205,2015-05-22,34.98,35.25,37.0,33.39,290528,1022361955.0,10.42,1.73,0.6,31.41
206,2015-05-27,34.95,42.97,42.97,34.25,179958,684548730.0,24.74,21.9,7.72,19.46
207,2015-06-26,38.67,31.32,39.97,31.32,243700,859562403.0,20.13,-27.11,-11.65,26.35
208,2015-07-03,30.76,21.28,30.76,21.26,507372,1326760781.0,30.33,-32.06,-10.04,53.33
209,2015-07-07,22.97,17.22,23.2,17.22,193253,377425764.0,28.1,-19.08,-4.06,20.31
210,2015-07-17,18.94,18.94,18.94,18.94,3935,7453401.0,0.0,9.99,1.72,0.41
211,2015-07-24,20.83,25.11,26.45,20.83,663670,1633550761.0,29.67,32.58,6.17,69.75
212,2015-07-31,24.5,21.43,25.43,20.34,481431,1077070612.0,20.27,-14.66,-3.68,50.6
213,2015-08-07,21.09,21.89,22.91,20.7,428666,933010900.0,10.31,2.15,0.46,45.05
214,2015-08-14,22.5,24.17,24.49,22.18,416806,981278232.0,10.55,10.42,2.28,43.81
215,2015-08-21,24.16,20.24,24.46,20.18,329721,743962033.0,17.71,-16.26,-3.93,34.65
216,2015-08-28,19.2,17.8,19.65,15.38,277803,470722795.0,21.1,-12.06,-2.44,29.2
217,2015-09-02,17.34,15.01,17.59,14.31,124304,202000307.0,18.43,-15.67,-2.79,13.06
218,2015-09-11,15.36,16.95,17.15,15.22,190030,312291143.0,12.86,12.92,1.94,19.97
219,2015-09-16,16.95,15.62,17.08,14.17,139244,211237618.0,17.17,-7.85,-1.33,14.64
220,2016-02-26,17.18,20.79,20.79,17.18,8420,16746158.0,23.11,33.1,5.17,0.91
221,2016-03-04,22.87,25.27,28.26,22.7,1021817,2576429340.0,26.74,21.55,4.48,110.35
222,2016-03-11,25.45,25.91,29.6,24.77,475001,1281542427.0,19.11,2.53,0.64,51.3
223,2016-03-18,26.22,31.3,32.15,26.22,508697,1502518702.0,22.89,20.8,5.39,54.93
224,2016-03-25,31.3,28.86,32.15,28.57,340206,1027595761.0,11.44,-7.8,-2.44,36.74
225,2016-04-01,28.86,30.31,31.68,27.68,347978,1038149017.0,13.86,5.02,1.45,37.58
226,2016-04-08,30.31,29.64,31.4,28.13,191307,572892928.0,10.79,-2.21,-0.67,20.66
227,2016-04-15,29.77,29.66,31.48,29.25,203602,614779756.0,7.52,0.07,0.02,21.99
228,2016-04-22,29.41,27.65,29.7,26.39,134283,377969457.0,11.16,-6.78,-2.01,14.5
229,2016-04-29,27.69,33.29,34.5,27.3,331684,1041177416.0,26.04,20.4,5.64,35.82
230,2016-05-06,32.33,32.91,36.2,32.1,205537,708319558.0,12.32,-1.14,-0.38,22.2
231,2016-05-13,32.7,32.53,37.45,30.06,288133,972170793.0,22.46,-1.15,-0.38,31.12
232,2016-05-20,33.33,30.62,33.5,29.39,229590,717621242.0,12.63,-5.87,-1.91,24.79
233,2016-05-26,30.7,30.84,32.0,29.19,96617,298565027.0,9.18,0.72,0.22,10.43
234,2016-06-03,33.92,33.92,33.92,33.33,27784,94183775.0,1.91,9.99,3.08,3.0
235,2016-06-08,35.18,35.3,36.98,34.5,183676,650785816.0,7.31,4.07,1.38,19.84
236,2016-06-17,34.6,35.3,36.58,33.34,198587,693824659.0,9.18,0.0,0.0,21.45
237,2016-06-24,35.18,36.55,37.6,33.88,183368,650479625.0,10.54,3.54,1.25,19.8
238,2016-07-01,36.49,38.33,40.21,36.01,185152,717652350.0,11.49,4.87,1.78,18.9
239,2016-07-08,37.72,38.51,40.0,37.65,127383,491965796.0,6.13,0.47,0.18,13.0
240,2016-07-15,38.45,37.49,39.1,35.99,132435,498110571.0,8.08,-2.65,-1.02,13.52
241,2016-07-22,37.03,36.6,37.49,35.19,140396,511189503.0,6.13,-2.37,-0.89,14.33
242,2016-07-29,36.6,34.13,37.34,34.13,100585,360751811.0,8.77,-6.75,-2.47,10.27
243,2016-08-05,34.13,34.7,35.45,31.31,77412,260466814.0,12.13,1.67,0.57,7.9
244,2016-08-12,34.7,33.69,35.16,33.35,53348,183180010.0,5.22,-2.91,-1.01,5.45
245,2016-08-19,33.8,35.8,38.3,33.1,201128,727937157.0,15.43,6.26,2.11,20.53
246,2016-08-26,35.8,35.29,36.79,34.15,63734,223178908.0,7.37,-1.42,-0.51,6.51
247,2016-09-02,35.3,35.3,37.6,34.0,81861,295343857.0,10.2,0.03,0.01,8.36
248,2016-09-09,35.44,34.78,35.44,34.29,51354,179039441.0,3.26,-1.47,-0.52,5.24
249,2016-09-14,34.5,35.37,36.24,33.09,51803,181024578.0,9.06,1.7,0.59,5.29
250,2016-09-23,35.1,36.54,38.58,35.04,128681,476479007.0,10.01,3.31,1.17,13.14
251,2016-09-30,36.4,38.92,39.0,36.02,121115,459131059.0,8.16,6.51,2.38,12.36
252,2016-10-14,38.88,37.93,40.8,37.5,102820,399129988.0,8.48,-2.54,-0.99,10.5
253,2016-10-21,38.07,38.2,40.49,37.79,119315,466728161.0,7.12,0.71,0.27,12.18
254,2016-10-28,38.2,37.67,38.65,37.0,73311,277131695.0,4.32,-1.39,-0.53,7.48
255,2016-11-04,37.8,41.8,42.38,36.74,156324,617585495.0,14.97,10.96,4.13,15.96
256,2016-11-11,42.67,41.8,44.3,39.47,217255,908645915.0,11.56,0.0,0.0,22.18
257,2016-11-18,41.7,41.65,42.78,39.8,180105,734991758.0,7.13,-0.36,-0.15,18.39
258,2016-11-25,41.5,42.55,44.45,41.05,272143,1164069703.0,8.16,2.16,0.9,27.78
259,2016-12-02,42.22,38.85,43.0,38.78,113472,458633157.0,9.92,-8.7,-3.7,11.58
260,2016-12-09,38.8,38.08,39.88,37.66,85221,330821429.0,5.71,-1.98,-0.77,8.7
261,2016-12-16,38.48,36.2,38.56,33.8,99132,358480920.0,12.5,-4.94,-1.88,10.12
262,2016-12-23,36.04,35.24,38.92,34.0,128474,473844678.0,13.59,-2.65,-0.96,13.11
263,2016-12-30,34.93,35.21,36.85,34.47,56016,199006411.0,6.75,-0.09,-0.03,5.72
264,2017-01-06,34.8,35.25,36.5,34.8,53484,191770956.0,4.83,0.11,0.04,5.46
265,2017-01-13,35.25,31.98,35.62,31.79,74879,256436577.0,10.87,-9.28,-3.27,7.64
266,2017-01-20,32.12,31.0,32.12,28.51,87315,262987458.0,11.29,-3.06,-0.98,8.91
267,2017-01-26,31.1,31.95,33.53,31.01,48139,154279687.0,8.13,3.06,0.95,4.91
268,2017-02-03,31.99,31.58,32.08,31.01,6969,21873876.0,3.35,-1.16,-0.37,0.71
269,2017-02-10,31.57,32.29,32.98,31.1,60266,193363495.0,5.95,2.25,0.71,6.15
270,2017-02-17,31.98,30.75,31.98,30.46,80731,252281029.0,4.71,-4.77,-1.54,8.24
271,2017-02-24,30.79,30.48,30.79,29.66,103339,311433301.0,3.67,-0.88,-0.27,10.54
